0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582954	0.8045676	0.4239404	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06947299	0.1327317	0.1633294	0	0	0	0	0	0	0	0	0	0.05631828	0.2364531	0.6353233	0	0	0	0	0	0	0	0	0	0	0	0.02154676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050692	0.1336931	0.6072242	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0211146	0.1985513	0.2436679	0	0	0	0	0	0	0.04343211	0	0	0.1761739	0.3546725	0.1378418	0	0	0	0	0	0	0.03943444	0	0	0.000161536	0.01589699	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04359389	0.2102964	0.428515	0.4005164	0.1387039	0	0	0	0	0	0.02590261	0.05180523	0.2482206	0.1002933	0.7631069	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1586774	0.1837718	0	0	0	0	0	0	0.1058845	0	0	0	0.2619374	0.2635918	0	0	0	0	0	0	0.02282466	0	0	0	0.01164708	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09400334	0.4095446	0.6713073	0.4899941	0.1342281	0	0	0	0	0	0	0	0.02461557	0.04923114	0.2761147	0.054825	0.7362595	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1606521	0.2661068	0	0	0	0	0	0	0.120639	0	0	0	0.2580302	0.3035308	0	0	0	0	0	0	0.0282815	0	0	0.01769399	0.04055302	0	0	0	0	0	0	0	0	0	0	0
0.05796471	0.01449118	0	0	0.03620379	0.1931078	0.3982263	0.482536	0.4824031	0.482449	0.4416004	0.3302801	0.1802003	0.05026089	0.04206182	0.09024984	0.05431422	0.1384521	0.3910885	0.1082308	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2159012	0.2701062	0	0.06796445	0	0	0	0	0	0	0	0	0.1976214	0.2282877	0	0.09938043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001706941	0.003413882	0.001706941	0	0	0	0	0.6984551	0.07654613	0.311403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148941	0.2650715	0.4765742	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1041709	0.208039	0.0912851	0	0	0	0	0	0	0	0	0	0.1735929	0.3595236	0.1756101	0	0	0	0	0	0	0	0	0	0	0.1201604	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1711332	0.2038612	0.4808753	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09037478	0.2019285	0.116523	0	0	0	0	0	0	0	0	0	0.2060319	0.3670675	0.1556676	0	0	0	0	0	0	0	0	0	0	0.0822433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346236	0.1490523	0.6906283	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001512257	0.1838434	0.2666127	0	0	0	0	0	0	0.08476917	0	0	0.1690852	0.2227763	0.2805021	0	0	0	0	0	0	0.01888711	0	0	0	0.03033524	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2637778	0.3668223	0.4335347	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0637245	0.1319586	0.1875677	0	0	0	0	0	0	0	0	0	0.1797973	0.2791931	0.09773176	0	0	0	0	0	0	0	0	0	0.04648149	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582954	0.8045676	0.4239404	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06947299	0.1327317	0.1633294	0	0	0	0	0	0	0	0	0	0.05631828	0.2364531	0.6353233	0	0	0	0	0	0	0	0	0	0	0	0.02154676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050692	0.1336931	0.6072242	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0211146	0.1985513	0.2436679	0	0	0	0	0	0	0.04343211	0	0	0.1761739	0.3546725	0.1378418	0	0	0	0	0	0	0.03943444	0	0	0.000161536	0.01589699	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02901546	0.1856168	0.4296074	0.4184262	0.1454201	0	0	0	0	0	0.02206945	0.04413889	0.2482206	0.1002933	0.7631069	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1586774	0.1837718	0	0	0	0	0	0	0.1058845	0	0	0	0.2619374	0.2635918	0	0	0	0	0	0	0.02282466	0	0	0	0.01164708	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1007075	0.4229563	0.686972	0.5079049	0.1431818	0	0	0	0	0	0	0	0.04699378	0.09398756	0.2761147	0.054825	0.7362595	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1606521	0.2661068	0	0	0	0	0	0	0.120639	0	0	0	0.2580302	0.3035308	0	0	0	0	0	0	0.0282815	0	0	0.01769399	0.04055302	0	0	0	0	0	0	0	0	0	0	0
0.06763201	0.016908	0	0	0.03258434	0.1858822	0.3946368	0.4825478	0.4823907	0.4824524	0.4597409	0.3621877	0.1896362	0.04865738	0.03958756	0.08005475	0.05230083	0.1384521	0.3910885	0.1082308	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2159012	0.2701062	0	0.06796445	0	0	0	0	0	0	0	0	0.1976214	0.2282877	0	0.09938043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006260911	0.01876687	0.02073423	0.0174315	0.01642322	0.007219997	0	0	0	0	0	0	0	0	0	0	0.6984551	0.07654613	0.311403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148941	0.2650715	0.4765742	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1041709	0.208039	0.0912851	0	0	0	0	0	0	0	0	0	0.1735929	0.3595236	0.1756101	0	0	0	0	0	0	0	0	0	0	0.1201604	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1711332	0.2038612	0.4808753	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09037478	0.2019285	0.116523	0	0	0	0	0	0	0	0	0	0.2060319	0.3670675	0.1556676	0	0	0	0	0	0	0	0	0	0	0.0822433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346236	0.1490523	0.6906283	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001512257	0.1838434	0.2666127	0	0	0	0	0	0	0.08476917	0	0	0.1690852	0.2227763	0.2805021	0	0	0	0	0	0	0.01888711	0	0	0	0.03033524	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2637778	0.3668223	0.4335347	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0637245	0.1319586	0.1875677	0	0	0	0	0	0	0	0	0	0.1797973	0.2791931	0.09773176	0	0	0	0	0	0	0	0	0	0.04648149	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582954	0.8045676	0.4239404	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06947299	0.1327317	0.1633294	0	0	0	0	0	0	0	0	0	0.05631828	0.2364531	0.6353233	0	0	0	0	0	0	0	0	0	0	0	0.02154676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050692	0.1336931	0.6072242	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0211146	0.1985513	0.2436679	0	0	0	0	0	0	0.04343211	0	0	0.1761739	0.3546725	0.1378418	0	0	0	0	0	0	0.03943444	0	0	0.000161536	0.01589699	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0183773	0.1553977	0.3876627	0.3826416	0.1319993	0	0	0	0	0	0.02431197	0.04862394	0.2482206	0.1002933	0.7631069	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1586774	0.1837718	0	0	0	0	0	0	0.1058845	0	0	0	0.2619374	0.2635918	0	0	0	0	0	0	0.02282466	0	0	0	0.01164708	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08057472	0.380455	0.6601219	0.5011777	0.1409361	0	0	0	0	0	0	0	0.04475422	0.08950844	0.2761147	0.054825	0.7362595	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1606521	0.2661068	0	0	0	0	0	0	0.120639	0	0	0	0.2580302	0.3035308	0	0	0	0	0	0	0.0282815	0	0	0.01769399	0.04055302	0	0	0	0	0	0	0	0	0	0	0
0.06279781	0.01569945	0	0	0.0313613	0.1810176	0.3885711	0.4801272	0.4824136	0.4824816	0.44644	0.344604	0.1944017	0.05495725	0.04325628	0.09869646	0.06762407	0.1384521	0.3910885	0.1082308	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2159012	0.2701062	0	0.06796445	0	0	0	0	0	0	0	0	0.1976214	0.2282877	0	0.09938043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007435946	0.01868909	0.02495953	0.02359557	0.009889184	0	0	0	0	0	0	0	0	0	0	0.6984551	0.07654613	0.311403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148941	0.2650715	0.4765742	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1041709	0.208039	0.0912851	0	0	0	0	0	0	0	0	0	0.1735929	0.3595236	0.1756101	0	0	0	0	0	0	0	0	0	0	0.1201604	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1711332	0.2038612	0.4808753	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09037478	0.2019285	0.116523	0	0	0	0	0	0	0	0	0	0.2060319	0.3670675	0.1556676	0	0	0	0	0	0	0	0	0	0	0.0822433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346236	0.1490523	0.6906283	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001512257	0.1838434	0.2666127	0	0	0	0	0	0	0.08476917	0	0	0.1690852	0.2227763	0.2805021	0	0	0	0	0	0	0.01888711	0	0	0	0.03033524	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2637778	0.3668223	0.4335347	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0637245	0.1319586	0.1875677	0	0	0	0	0	0	0	0	0	0.1797973	0.2791931	0.09773176	0	0	0	0	0	0	0	0	0	0.04648149	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582954	0.8045676	0.4239404	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06947299	0.1327317	0.1633294	0	0	0	0	0	0	0	0	0	0.05631828	0.2364531	0.6353233	0	0	0	0	0	0	0	0	0	0	0	0.02154676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050692	0.1336931	0.6072242	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0211146	0.1985513	0.2436679	0	0	0	0	0	0	0.04343211	0	0	0.1761739	0.3546725	0.1378418	0	0	0	0	0	0	0.03943444	0	0	0.000161536	0.01589699	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02796115	0.1790331	0.4017086	0.3781625	0.1275259	0	0	0	0	0	0.01566597	0.03133193	0.2482206	0.1002933	0.7631069	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1586774	0.1837718	0	0	0	0	0	0	0.1058845	0	0	0	0.2619374	0.2635918	0	0	0	0	0	0	0.02282466	0	0	0	0.01164708	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09397919	0.4072579	0.6533841	0.4609113	0.1208059	0	0	0	0	0	0	0	0.02685319	0.05370639	0.2761147	0.054825	0.7362595	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1606521	0.2661068	0	0	0	0	0	0	0.120639	0	0	0	0.2580302	0.3035308	0	0	0	0	0	0	0.0282815	0	0	0.01769399	0.04055302	0	0	0	0	0	0	0	0	0	0	0
0.06278077	0.01569519	0	0	0.03742674	0.1907319	0.3898062	0.4777197	0.4824291	0.4824941	0.4392187	0.3324675	0.1917998	0.06153419	0.04422735	0.08779676	0.05997901	0.1384521	0.3910885	0.1082308	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2159012	0.2701062	0	0.06796445	0	0	0	0	0	0	0	0	0.1976214	0.2282877	0	0.09938043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003745761	0.01222335	0.01320941	0.004731826	0	0	0	0	0	0	0	0	0	0	0	0	0.6984551	0.07654613	0.311403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148941	0.2650715	0.4765742	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1041709	0.208039	0.0912851	0	0	0	0	0	0	0	0	0	0.1735929	0.3595236	0.1756101	0	0	0	0	0	0	0	0	0	0	0.1201604	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1711332	0.2038612	0.4808753	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09037478	0.2019285	0.116523	0	0	0	0	0	0	0	0	0	0.2060319	0.3670675	0.1556676	0	0	0	0	0	0	0	0	0	0	0.0822433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346236	0.1490523	0.6906283	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001512257	0.1838434	0.2666127	0	0	0	0	0	0	0.08476917	0	0	0.1690852	0.2227763	0.2805021	0	0	0	0	0	0	0.01888711	0	0	0	0.03033524	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2637778	0.3668223	0.4335347	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0637245	0.1319586	0.1875677	0	0	0	0	0	0	0	0	0	0.1797973	0.2791931	0.09773176	0	0	0	0	0	0	0	0	0	0.04648149	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582954	0.8045676	0.4239404	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06947299	0.1327317	0.1633294	0	0	0	0	0	0	0	0	0	0.05631828	0.2364531	0.6353233	0	0	0	0	0	0	0	0	0	0	0	0.02154676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050692	0.1336931	0.6072242	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0211146	0.1985513	0.2436679	0	0	0	0	0	0	0.04343211	0	0	0.1761739	0.3546725	0.1378418	0	0	0	0	0	0	0.03943444	0	0	0.000161536	0.01589699	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04150293	0.2061137	0.4130052	0.373681	0.1252865	0	0	0	0	0	0.02328346	0.04656692	0.2482206	0.1002933	0.7631069	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1586774	0.1837718	0	0	0	0	0	0	0.1058845	0	0	0	0.2619374	0.2635918	0	0	0	0	0	0	0.02282466	0	0	0	0.01164708	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.098466	0.4184733	0.6824903	0.5034248	0.1409417	0	0	0	0	0	0	0	0.03356553	0.06713106	0.2761147	0.054825	0.7362595	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1606521	0.2661068	0	0	0	0	0	0	0.120639	0	0	0	0.2580302	0.3035308	0	0	0	0	0	0	0.0282815	0	0	0.01769399	0.04055302	0	0	0	0	0	0	0	0	0	0	0
0.03864958	0.009662395	0	0	0.03259889	0.1858989	0.3946345	0.4825507	0.4824004	0.4824552	0.4464523	0.3394816	0.1840894	0.05535182	0.05113881	0.09463832	0.05811146	0.1384521	0.3910885	0.1082308	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2159012	0.2701062	0	0.06796445	0	0	0	0	0	0	0	0	0.1976214	0.2282877	0	0.09938043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01409384	0.02818767	0.01857319	0.008958709	0.004479355	0	0	0	0	0.001289333	0.002578665	0.001289333	0	0	0	0	0.6984551	0.07654613	0.311403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148941	0.2650715	0.4765742	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1041709	0.208039	0.0912851	0	0	0	0	0	0	0	0	0	0.1735929	0.3595236	0.1756101	0	0	0	0	0	0	0	0	0	0	0.1201604	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1711332	0.2038612	0.4808753	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09037478	0.2019285	0.116523	0	0	0	0	0	0	0	0	0	0.2060319	0.3670675	0.1556676	0	0	0	0	0	0	0	0	0	0	0.0822433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346236	0.1490523	0.6906283	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001512257	0.1838434	0.2666127	0	0	0	0	0	0	0.08476917	0	0	0.1690852	0.2227763	0.2805021	0	0	0	0	0	0	0.01888711	0	0	0	0.03033524	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2637778	0.3668223	0.4335347	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0637245	0.1319586	0.1875677	0	0	0	0	0	0	0	0	0	0.1797973	0.2791931	0.09773176	0	0	0	0	0	0	0	0	0	0.04648149	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582954	0.8045676	0.4239404	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06947299	0.1327317	0.1633294	0	0	0	0	0	0	0	0	0	0.05631828	0.2364531	0.6353233	0	0	0	0	0	0	0	0	0	0	0	0.02154676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050692	0.1336931	0.6072242	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0211146	0.1985513	0.2436679	0	0	0	0	0	0	0.04343211	0	0	0.1761739	0.3546725	0.1378418	0	0	0	0	0	0	0.03943444	0	0	0.000161536	0.01589699	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03740814	0.2046476	0.4223618	0.3804132	0.1252909	0	0	0	0	0	0.03306161	0.06612322	0.2482206	0.1002933	0.7631069	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1586774	0.1837718	0	0	0	0	0	0	0.1058845	0	0	0	0.2619374	0.2635918	0	0	0	0	0	0	0.02282466	0	0	0	0.01164708	0	0	0	0	0	0	0	0	0	0	0
0.5925108	0.8342069	0.8537807	0.6521667	0.4357141	0.3716663	0.2837606	0.09650157	0.002930039	0.002930918	0.005861836	0.002930918	0	0.1590679	0.5476525	0.8482863	0.9201148	0.5137951	0.5678487	0.9829469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1789833	0.5313087	0	0	0	0	0	0	0.09873076	0	6.47227E-05	0	0.2056673	0.5461851	0	0	0	0	0	0	0.04986276	0	0.1156277	0	0.1044525	0.03834672	0	0	0	0	0	0	0	0	0	1
0	0.009200012	0.004600006	0	0	0	0	0	0	0	0	0	0	0.07371961	0.2832094	0.4533669	0.356584	0.405688	0.9811271	0.9499432	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00958724	0.1512113	0.378546	0	0	0	0	0	0	0.01477116	0	0	0.03885384	0.23631	0.6466386	0	0	0	0	0	0	0.1302445	0	0	0	0.05427123	0.06330804	0	0	0	0	0	0	0	0	0	0
0.5030473	0.5011827	0.5010737	0.5012228	0.4742483	0.3436841	0.1464179	0.04351879	0.07686637	0.1409439	0.1214777	0.06487536	0.08085982	0.2217258	0.4157129	0.5014982	0.5016596	0.1395163	0.3992918	0.4274864	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705464	0.1684105	0	0.08176816	0	0	0	0	0	0	0	0	0.2847768	0.2347248	0	0.08053645	0	0	0	0	0	0	0	0	0.01770306	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.06211505	0.296711	0.4301133	0.3613488	0.320159	0.1658605	0.6834229	0.2032341	0.9633662	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1087522	0.3936691	0	0	0	0	0	0	0.03421438	0	0.3126536	0	0.1541414	0.594902	0	0	0	0	0	0	0.1720488	0	0.188529	0	0	0.1484229	0	0	0	0	0	0	0	0	0	0
