0.2252948	0.0563237	0	0	0	0.007624747	0.1725903	0.4434584	0.5419812	0.5569233	0.5484788	0.447809	0.3327186	0.1910864	0.05113303	0	0	0.5457326	0.9183738	0.9627073	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3494203	0.1452764	0.1475359	0	0	0	0	0	0	0	0	0.2749845	0.3893134	0.1368784	0.09013469	0	0	0	0	0	0	0	0	0.5414712	0	0	0	0	0	0	0	0	0	0	0	0.1560731	0
0	0	0	0	0	0	0	0	0	0	0	0.09921861	0.3825376	0.5881733	0.4256083	0.120754	0	0.25655	0.7855374	0.7587367	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.05599264	0.1194445	0	0	0.08964965	0	0	0	0	0	0.07726429	0	0.07225907	0.2659503	0	0	0.1539817	0	0	0	0	0	0.2962942	0	0	0	0	0	0	0	0	0	0	0	0.04879899	0
0.007918297	0.001979574	0	0	0	0	0	0	0	0	0.02573447	0.1029379	0.3187114	0.5226075	0.3721599	0.09106041	0	0.275871	0.9429402	0.7313739	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04142788	0.08589276	0	0	0.1006469	0	0	0	0	0	0.09712338	0	0.1042577	0.1535524	0	0	0.1712341	0	0	0	0	0	0.3123134	0	0	0	0	0	0.05413703	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04355065	0.1979574	0.3226705	0.2256714	0.05740765	0	0	0	0.3011866	0.923124	0.7156413	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03039773	0.0624732	0	0	0.1130425	0	0	0	0	0	0.1207943	0	0.08033209	0.1018394	0	0	0.150976	0	0	0	0	0	0.2946301	0	0	0	0	0	0	0	0	0	0	0	0.08214444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2019941	0.92001	0.7985069	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1259064	0.1857312	0	0	0.0503356	0	0	0	0	0	0.007883056	0	0.2166074	0.3341128	0	0	0.1781923	0	0	0	0	0	0.1724048	0	0	0	0	0	0.03744792	0	0	0	0	0	0.01493621	0
0.2847337	0.3478936	0.2524612	0.129179	0.09058036	0.07943366	0.0452399	0.01480118	0.003292546	0	0	0	0.0498018	0.1711746	0.3079436	0.4273393	0.4750873	0.1294944	0.05627764	0.06781599	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1532742	0.5777785	0	0	0	0	0	0	0	0	0.08356032	0	0.1471925	0.5434091	0	0	0	0	0	0	0	0	0.05690347	0	0.09322605	0.1028747	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.3820891	1.217227	1.746693	1.370062	0.4585069	0	0	0	0	0	0.8252565	0.3532494	0.9290372	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1804277	0.03540557	0	0.0642118	0	0	0	0	0	0	0	0.2544702	0.2452735	0.1036483	0	0.05630702	0	0	0	0	0	0	0	0.4600686	0	0	0	0	0	0	0	0	0	0	0	0.07689657	0
0	0	0	0	0	0	0.01996323	0.06987132	0.08151654	0.03327206	0.001663603	0	0	0	0	0.007122021	0.01424404	0.3530851	0.3828076	0.6640782	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02637579	0	0	0.1093676	0	0	0	0	0	0.1387536	0	0	0.1854659	0	0	0.1462442	0	0	0	0	0	0.2491769	0	0.03427606	0.03169315	0	0	0	0	0	0	0	0	0	0
0.03686246	0.009215615	0.01201828	0.03289471	0.02973458	0.0262288	0.1918896	0.7359971	1.442022	1.777335	1.33378	0.4534005	0.120276	0.2077288	0.1038644	0	0	0.6846862	0.7460183	0.7842104	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2578075	0.06191036	0	0.0786095	0	0	0	0	0	0	0.1415626	0	0.3239105	0.1166078	0	0.1641095	0	0	0	0	0	0	0.04774912	0	0	0	0	0.007764625	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3196896	0.4810664	0.7034572	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02001799	0.05600939	0	0	0.1190847	0	0	0	0	0	0.1350622	0	0.187347	0.1870185	0	0	0.1333326	0	0	0	0	0	0.2409019	0	0.03340537	0.06865158	0	0	0	0	0	0	0	0	0	0
0.2189431	0.05473579	0	0	0	0.004831135	0.1651048	0.4372116	0.5395276	0.5548408	0.5473697	0.4406188	0.3300124	0.2074858	0.06297369	0	0	0.5457326	0.9183738	0.9627073	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3494203	0.1452764	0.1475359	0	0	0	0	0	0	0	0	0.2749845	0.3893134	0.1368784	0.09013469	0	0	0	0	0	0	0	0	0.5414712	0	0	0	0	0	0	0	0	0	0	0	0.1560731	0
0	0	0	0	0	0	0	0	0	0	0	0.09727658	0.3727148	0.5525785	0.376119	0.0989787	0	0.25655	0.7855374	0.7587367	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.05599264	0.1194445	0	0	0.08964965	0	0	0	0	0	0.07726429	0	0.07225907	0.2659503	0	0	0.1539817	0	0	0	0	0	0.2962942	0	0	0	0	0	0	0	0	0	0	0	0.04879899	0
0.007918297	0.001979574	0	0	0	0	0	0	0	0	0.01385702	0.09501959	0.3424664	0.5542808	0.3919556	0.0989787	0	0.275871	0.9429402	0.7313739	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04142788	0.08589276	0	0	0.1006469	0	0	0	0	0	0.09712338	0	0.1042577	0.1535524	0	0	0.1712341	0	0	0	0	0	0.3123134	0	0	0	0	0	0.05413703	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04948937	0.2256714	0.3780986	0.2771403	0.07522383	0	0	0	0.3011866	0.923124	0.7156413	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03039773	0.0624732	0	0	0.1130425	0	0	0	0	0	0.1207943	0	0.08033209	0.1018394	0	0	0.150976	0	0	0	0	0	0.2946301	0	0	0	0	0	0	0	0	0	0	0	0.08214444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2019941	0.92001	0.7985069	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1259064	0.1857312	0	0	0.0503356	0	0	0	0	0	0.007883056	0	0.2166074	0.3341128	0	0	0.1781923	0	0	0	0	0	0.1724048	0	0	0	0	0	0.03744792	0	0	0	0	0	0.01493621	0
0.3198463	0.3661113	0.2678257	0.1513093	0.104738	0.07883117	0.03877669	0.00945968	0.00164849	0	0	0	0.04638746	0.1692422	0.3169875	0.434771	0.4763718	0.1294944	0.05627764	0.06781599	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1532742	0.5777785	0	0	0	0	0	0	0	0	0.08356032	0	0.1471925	0.5434091	0	0	0	0	0	0	0	0	0.05690347	0	0.09322605	0.1028747	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.3984644	1.233602	1.746693	1.397354	0.4967158	0.01091684	0	0	0	0	0.8252565	0.3532494	0.9290372	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1804277	0.03540557	0	0.0642118	0	0	0	0	0	0	0	0.2544702	0.2452735	0.1036483	0	0.05630702	0	0	0	0	0	0	0	0.4600686	0	0	0	0	0	0	0	0	0	0	0	0.07689657	0
0	0	0	0	0	0	0.003327206	0.03160845	0.05489889	0.02828125	0.001663603	0	0	0	0	0.006654411	0.01330882	0.3530851	0.3828076	0.6640782	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02637579	0	0	0.1093676	0	0	0	0	0	0.1387536	0	0	0.1854659	0	0	0.1462442	0	0	0	0	0	0.2491769	0	0.03427606	0.03169315	0	0	0	0	0	0	0	0	0	0
0.03015515	0.007538788	0.01516141	0.03601291	0.02654159	0.02156835	0.1407708	0.6663344	1.475465	1.88241	1.428003	0.5124384	0.1139897	0.1623329	0.08116645	0	0	0.6846862	0.7460183	0.7842104	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2578075	0.06191036	0	0.0786095	0	0	0	0	0	0	0.1415626	0	0.3239105	0.1166078	0	0.1641095	0	0	0	0	0	0	0.04774912	0	0	0	0	0.007764625	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3196896	0.4810664	0.7034572	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02001799	0.05600939	0	0	0.1190847	0	0	0	0	0	0.1350622	0	0.187347	0.1870185	0	0	0.1333326	0	0	0	0	0	0.2409019	0	0.03340537	0.06865158	0	0	0	0	0	0	0	0	0	0
0.2333045	0.05832613	0	0	0	0.003368628	0.1553882	0.423845	0.5380776	0.5638862	0.5568681	0.4668955	0.3702045	0.2221021	0.05955911	0	0	0.5457326	0.9183738	0.9627073	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3494203	0.1452764	0.1475359	0	0	0	0	0	0	0	0	0.2749845	0.3893134	0.1368784	0.09013469	0	0	0	0	0	0	0	0	0.5414712	0	0	0	0	0	0	0	0	0	0	0	0.1560731	0
0	0	0	0	0	0	0	0	0	0	0	0.08370754	0.3455767	0.5528665	0.403833	0.1128357	0	0.25655	0.7855374	0.7587367	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.05599264	0.1194445	0	0	0.08964965	0	0	0	0	0	0.07726429	0	0.07225907	0.2659503	0	0	0.1539817	0	0	0	0	0	0.2962942	0	0	0	0	0	0	0	0	0	0	0	0.04879899	0
0	0	0	0	0	0	0	0	0	0	0.03167319	0.1128358	0.3226706	0.5443828	0.4137309	0.1108561	0	0.275871	0.9429402	0.7313739	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04142788	0.08589276	0	0	0.1006469	0	0	0	0	0	0.09712338	0	0.1042577	0.1535524	0	0	0.1712341	0	0	0	0	0	0.3123134	0	0	0	0	0	0.05413703	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06532598	0.2474468	0.3721599	0.2632833	0.07324426	0	0	0	0.3011866	0.923124	0.7156413	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03039773	0.0624732	0	0	0.1130425	0	0	0	0	0	0.1207943	0	0.08033209	0.1018394	0	0	0.150976	0	0	0	0	0	0.2946301	0	0	0	0	0	0	0	0	0	0	0	0.08214444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2019941	0.92001	0.7985069	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1259064	0.1857312	0	0	0.0503356	0	0	0	0	0	0.007883056	0	0.2166074	0.3341128	0	0	0.1781923	0	0	0	0	0	0.1724048	0	0	0	0	0	0.03744792	0	0	0	0	0	0.01493621	0
0.2900529	0.3352958	0.2496072	0.147802	0.09824447	0.07127409	0.04625424	0.01907446	0.003295303	0	0	0	0.05153506	0.1850354	0.3353401	0.4421314	0.4642404	0.1294944	0.05627764	0.06781599	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1532742	0.5777785	0	0	0	0	0	0	0	0	0.08356032	0	0.1471925	0.5434091	0	0	0	0	0	0	0	0	0.05690347	0	0.09322605	0.1028747	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.3493387	1.157184	1.724859	1.375521	0.4585069	0	0	0	0	0	0.8252565	0.3532494	0.9290372	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1804277	0.03540557	0	0.0642118	0	0	0	0	0	0	0	0.2544702	0.2452735	0.1036483	0	0.05630702	0	0	0	0	0	0	0	0.4600686	0	0	0	0	0	0	0	0	0	0	0	0.07689657	0
0	0	0	0	0	0	0.01829963	0.06488051	0.07818934	0.03493566	0.003327206	0	0	0	0	0.003327206	0.006654411	0.3530851	0.3828076	0.6640782	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02637579	0	0	0.1093676	0	0	0	0	0	0.1387536	0	0	0.1854659	0	0	0.1462442	0	0	0	0	0	0.2491769	0	0.03427606	0.03169315	0	0	0	0	0	0	0	0	0	0
0.02526767	0.006316918	0.01516412	0.04106532	0.03663828	0.03024947	0.2095571	0.7364398	1.403669	1.774441	1.396699	0.5233085	0.1449643	0.2023758	0.1011879	0	0	0.6846862	0.7460183	0.7842104	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2578075	0.06191036	0	0.0786095	0	0	0	0	0	0	0.1415626	0	0.3239105	0.1166078	0	0.1641095	0	0	0	0	0	0	0.04774912	0	0	0	0	0.007764625	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3196896	0.4810664	0.7034572	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02001799	0.05600939	0	0	0.1190847	0	0	0	0	0	0.1350622	0	0.187347	0.1870185	0	0	0.1333326	0	0	0	0	0	0.2409019	0	0.03340537	0.06865158	0	0	0	0	0	0	0	0	0	0
0.2771158	0.06927895	0	0	0	0.01202981	0.1790033	0.4427114	0.5390714	0.5612054	0.5588672	0.4637886	0.3618148	0.2209125	0.06189102	0	0	0.5457326	0.9183738	0.9627073	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3494203	0.1452764	0.1475359	0	0	0	0	0	0	0	0	0.2749845	0.3893134	0.1368784	0.09013469	0	0	0	0	0	0	0	0	0.5414712	0	0	0	0	0	0	0	0	0	0	0	0.1560731	0
0	0	0	0	0	0	0	0	0	0	0	0.09699914	0.3800782	0.5780355	0.403833	0.1088766	0	0.25655	0.7855374	0.7587367	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.05599264	0.1194445	0	0	0.08964965	0	0	0	0	0	0.07726429	0	0.07225907	0.2659503	0	0	0.1539817	0	0	0	0	0	0.2962942	0	0	0	0	0	0	0	0	0	0	0	0.04879899	0
0	0	0	0	0	0	0	0	0	0	0.03365276	0.1247132	0.3444459	0.534485	0.3662212	0.0851217	0	0.275871	0.9429402	0.7313739	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04142788	0.08589276	0	0	0.1006469	0	0	0	0	0	0.09712338	0	0.1042577	0.1535524	0	0	0.1712341	0	0	0	0	0	0.3123134	0	0	0	0	0	0.05413703	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02969362	0.1841004	0.3424662	0.2514059	0.06334637	0	0	0	0.3011866	0.923124	0.7156413	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03039773	0.0624732	0	0	0.1130425	0	0	0	0	0	0.1207943	0	0.08033209	0.1018394	0	0	0.150976	0	0	0	0	0	0.2946301	0	0	0	0	0	0	0	0	0	0	0	0.08214444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2019941	0.92001	0.7985069	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1259064	0.1857312	0	0	0.0503356	0	0	0	0	0	0.007883056	0	0.2166074	0.3341128	0	0	0.1781923	0	0	0	0	0	0.1724048	0	0	0	0	0	0.03744792	0	0	0	0	0	0.01493621	0
0.2663999	0.3327009	0.2535146	0.1599675	0.1112656	0.08108421	0.0428321	0.008237116	0	0	0	0	0.03711029	0.1572448	0.3250402	0.4535105	0.4831054	0.1294944	0.05627764	0.06781599	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1532742	0.5777785	0	0	0	0	0	0	0	0	0.08356032	0	0.1471925	0.5434091	0	0	0	0	0	0	0	0	0.05690347	0	0.09322605	0.1028747	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.3165882	1.108058	1.6539	1.255436	0.3984644	0.005458419	0	0	0	0	0.8252565	0.3532494	0.9290372	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1804277	0.03540557	0	0.0642118	0	0	0	0	0	0	0	0.2544702	0.2452735	0.1036483	0	0.05630702	0	0	0	0	0	0	0	0.4600686	0	0	0	0	0	0	0	0	0	0	0	0.07689657	0
0	0	0	0	0	0	0.009981617	0.0582261	0.08817096	0.04159008	0.001663603	0	0	0	0	0.01091684	0.02183367	0.3530851	0.3828076	0.6640782	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02637579	0	0	0.1093676	0	0	0	0	0	0.1387536	0	0	0.1854659	0	0	0.1462442	0	0	0	0	0	0.2491769	0	0.03427606	0.03169315	0	0	0	0	0	0	0	0	0	0
0.008739132	0.002184783	0.01200592	0.03475598	0.0334942	0.03246283	0.1732759	0.6775718	1.418688	1.816525	1.378537	0.4820126	0.1393795	0.2241021	0.112051	0	0	0.6846862	0.7460183	0.7842104	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2578075	0.06191036	0	0.0786095	0	0	0	0	0	0	0.1415626	0	0.3239105	0.1166078	0	0.1641095	0	0	0	0	0	0	0.04774912	0	0	0	0	0.007764625	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3196896	0.4810664	0.7034572	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02001799	0.05600939	0	0	0.1190847	0	0	0	0	0	0.1350622	0	0.187347	0.1870185	0	0	0.1333326	0	0	0	0	0	0.2409019	0	0.03340537	0.06865158	0	0	0	0	0	0	0	0	0	0
0.2418412	0.06046029	0	0	0	0.005291176	0.1608359	0.4232951	0.5253697	0.547553	0.5451916	0.444983	0.3350185	0.2063094	0.06101582	0	0	0.5457326	0.9183738	0.9627073	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3494203	0.1452764	0.1475359	0	0	0	0	0	0	0	0	0.2749845	0.3893134	0.1368784	0.09013469	0	0	0	0	0	0	0	0	0.5414712	0	0	0	0	0	0	0	0	0	0	0	0.1560731	0
0	0	0	0	0	0	0	0	0	0	0	0.08924852	0.3428016	0.5326728	0.3939351	0.1148153	0	0.25655	0.7855374	0.7587367	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.05599264	0.1194445	0	0	0.08964965	0	0	0	0	0	0.07726429	0	0.07225907	0.2659503	0	0	0.1539817	0	0	0	0	0	0.2962942	0	0	0	0	0	0	0	0	0	0	0	0.04879899	0
0.0158366	0.003959149	0	0	0	0	0	0	0	0	0.02375489	0.1029379	0.3305889	0.5443829	0.3899761	0.09699912	0	0.275871	0.9429402	0.7313739	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04142788	0.08589276	0	0	0.1006469	0	0	0	0	0	0.09712338	0	0.1042577	0.1535524	0	0	0.1712341	0	0	0	0	0	0.3123134	0	0	0	0	0	0.05413703	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616996	0.113591	0.1321299	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1079692	0.1683244	0	0	0.07054783	0	0	0	0	0	0.04503444	0	0.4214576	0.4926229	0	0	0.08421929	0	0	0	0	0	0.1776658	0.007723799	0	0.006881485	0	0	0	0	0	0	0	0	0	0
0.2189488	0.05473721	0.06536958	0.2728347	0.4889773	0.561754	0.5606909	0.486843	0.2731639	0.1156937	0.1865008	0.315259	0.3625642	0.3022341	0.1388504	0.02149848	0	0.1357901	0.819118	0.1261454	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02836509	0.1725031	0.2873025	0	0	0.07772552	0	0	0	0	0	0.1481424	0.02889019	0.14493	0.1412897	0	0	0.1570401	0	0	0	0	0	0.1519183	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004898373	0.190729	0.2204283	0.2774926	0.2359507	0.07994804	0.01996254	0.1258505	0.3258913	0.3232951	0.1100767	0	0	0.01390509	0.1429936	0.2915022	0.2934251	0.1629101	0.1072559	0.09203029	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01048338	0.1634108	0.2531694	0	0	0.08875325	0	0	0	0	0	0.1235562	0.187988	0.3247992	0.2871622	0	0	0.03194668	0	0	0	0	0	0.2414076	0.03689143	0.09937625	0.05411519	0	0	0	0	0	0	0	0	0	0
0.01180146	0.06739639	0.03222301	0	0.03700913	0.1728028	0.3403571	0.4176304	0.4247384	0.3961104	0.2664831	0.08403257	0.001988456	0.0173125	0.08911853	0.165622	0.1653614	0.1800144	0.9091381	0.9152223	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5702405	0.176485	0.08077481	0.02533531	0	0	0	0	0	0	0.04529311	0.08756966	0.6092493	0.1962333	0.01358707	0.1779178	0	0	0	0	0	0	0.13842	0.1615841	0	0.1580144	0	0.05230514	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04145484	0.1566072	0.2395169	0.2303047	0.2275944	0.1880354	0.06638114	0	0	0	0	0	0	0.3975623	0.5902407	0.1982688	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08894641	0.3396302	0	0	0	0	0	0	0	0	0	0	0.1901262	0.713091	0	0	0	0	0	0	0	0	0	0	0.1112413	0.09213837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488227	0.7203521	0.467701	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06668323	0.1469674	0	0	0	0	0	0	0	0	0	0	0.1903017	0.4057007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0.1689324	0.3030728	0	0	0.1753492	0	0	0	0	0	0.3216047	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.1909728	0.04963442	0.02085261	0.07421046	0.1220142	0.1263705	0.1255576	0.1423199	0.1507033	0.1435136	0.1156546	0.07381368	0.0527081	0.0336045	0.008233516	0	0	0.3414722	0.3923143	0.9242876	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.6392415	0.1477033	0	0.1339352	0	0	0	0	0	0	0.05353222	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.0475098	0.01187745	0	0	0	0	0	0	0	0.02177532	0.2335897	0.5998109	0.6651369	0.3563234	0.07918299	0	0	0.3004793	0.7490122	0.08418291	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0.05371487	0.2014752	0	0	0.1373379	0	0	0	0	0	0.2709512	0	0	0	0	0	0	0	0	0	0	0	0	0
