0.3428263	0.08570658	0	0	0	0	0	0.1579539	0.4636904	0.6211514	0.6993051	0.6449445	0.5272458	0.6520744	0.5503711	0.1644881	0	0.1775662	0.0534278	0.07337935	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03046333	0.1288243	0.4740082	0	0	0	0	0	0	0.001726723	0	0	0.185568	0.08258621	0.3396974	0	0	0	0	0	0	0.1315895	0	0	0.05582016	0	0	0	0	0	0	0	0	0	0	0	1
0.6887771	0.192316	0.04448959	0.03415485	0.00840176	0	0.05692178	0.1363862	0.1213337	0.2488261	0.6166924	0.853979	0.7521261	0.6157333	0.7271291	0.6191879	0.2040311	0.1902304	0.05811903	0.08503893	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1885468	0.08929329	0.3639926	0	0	0	0	0	0	0.1388253	0	0	0.06083028	0	0	0	0	0	0	0	0	0	0	0	1
0.698226	0.1745565	0.01114674	0.02229348	0.01114674	0	0.08577936	0.2394028	0.2761084	0.3591264	0.640735	0.8483202	0.7648006	0.6411219	0.7551494	0.687133	0.2925687	0.1849473	0.07773743	0.0859497	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02652017	0.1398115	0.512984	0	0	0	0	0	0	0.008118216	0	0	0.1867428	0.09002741	0.3656243	0	0	0	0	0	0	0.1422035	0	0	0.04915024	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989611	0.009107591	0.02094059	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08148915	0.0871118	0.3161955	0	0	0	0	0	0	0.007398431	0	0	0.1907842	0.06537307	0.2659194	0	0	0	0	0	0	0.1263411	0	0	0.09430979	0.009177619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1600487	0.3600395	0.2399329	0.05670558	0.03352695	0.01676347	0	0.1504343	0.1122164	0.02463325	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04716164	0.09903898	0.3634373	0	0	0	0	0	0	0	0	0	0.1775315	0.1079824	0.4268343	0	0	0	0	0	0	0	0	0	0.002828209	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02548478	0.05096955	0.02829515	0.005620758	0.002810379	0	0	0.1487154	0.03365936	0.04951333	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04829512	0.09116601	0.3338529	0	0	0	0	0	0	0	0	0	0.189921	0.09783482	0.3889199	0	0	0	0	0	0	0	0	0	0.05715597	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004448556	0.008897113	0.004448556	0	0	0.1226108	0.02213134	0.04849755	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06569339	0.08764551	0.319362	0	0	0	0	0	0	0	0	0	0.1915684	0.07738549	0.3106762	0	0	0	0	0	0	0	0	0	0.08300097	0.006349425	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.119603	0.3628601	0.4219349	0.3581892	0.3195507	0.1555907	0.01555142	0	0	0.141858	0.02337545	0.002198042	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05306883	0.1040043	0.3811482	0	0	0	0	0	0	0	0	0	0.1927468	0.08204503	0.3286811	0	0	0	0	0	0	0	0	0	0.08147206	0.00193739	0	0	0	0	0	0	0	0	0	0	0
0.705547	0.1790545	0.04255208	0.08845756	0.06278571	0.05307687	0.1715866	0.261707	0.2264829	0.3848941	0.7316966	0.8886237	0.7867534	0.684834	0.7866629	0.755298	0.399983	0.1864372	0.0838367	0.09680685	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0260831	0.144654	0.5291351	0	0	0	0	0	0	0.01204678	0	0	0.1864367	0.08856194	0.3620583	0	0	0	0	0	0	0.1422001	0	0	0.04633639	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1315742	0.4332636	0.4790064	0.1845187	0.007201711	0	0	0.1963769	0.01395043	0.01311062	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01662	0.1058802	0.3902143	0	0	0	0	0	0	0	0	0	0.1929705	0.1005243	0.4009933	0	0	0	0	0	0	0	0	0	0.05053216	0	0	0	0	0	0	0	0	0	0	0	0
0.3998592	0.09996479	0	0	0	0	0	0.1489004	0.4457804	0.6111267	0.6934683	0.6444731	0.5381619	0.6269363	0.4874391	0.133413	0	0.1775662	0.0534278	0.07337935	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03046333	0.1288243	0.4740082	0	0	0	0	0	0	0.001726723	0	0	0.185568	0.08258621	0.3396974	0	0	0	0	0	0	0.1315895	0	0	0.05582016	0	0	0	0	0	0	0	0	0	0	0	1
0.6514844	0.1785631	0.0271627	0.0128778	0	0	0.05029755	0.1174138	0.1105081	0.2554128	0.6195675	0.8517738	0.7517027	0.6149179	0.7286461	0.6216646	0.2032207	0.1902304	0.05811903	0.08503893	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1885468	0.08929329	0.3639926	0	0	0	0	0	0	0.1388253	0	0	0.06083028	0	0	0	0	0	0	0	0	0	0	0	1
0.6383035	0.1595759	0.008562155	0.01712431	0.008562155	0	0.07350641	0.2040518	0.2345669	0.3391304	0.6453345	0.8544598	0.7730816	0.6576729	0.7612327	0.6604954	0.2458826	0.1849473	0.07773743	0.0859497	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02652017	0.1398115	0.512984	0	0	0	0	0	0	0.008118216	0	0	0.1867428	0.09002741	0.3656243	0	0	0	0	0	0	0.1422035	0	0	0.04915024	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989611	0.009107591	0.02094059	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08148915	0.0871118	0.3161955	0	0	0	0	0	0	0.007398431	0	0	0.1907842	0.06537307	0.2659194	0	0	0	0	0	0	0.1263411	0	0	0.09430979	0.009177619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1389319	0.3174624	0.218129	0.05373757	0.02827808	0.01413904	0	0.1504343	0.1122164	0.02463325	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04716164	0.09903898	0.3634373	0	0	0	0	0	0	0	0	0	0.1775315	0.1079824	0.4268343	0	0	0	0	0	0	0	0	0	0.002828209	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01345648	0.02691296	0.01764131	0.008369657	0.004184829	0	0	0.1487154	0.03365936	0.04951333	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04829512	0.09116601	0.3338529	0	0	0	0	0	0	0	0	0	0.189921	0.09783482	0.3889199	0	0	0	0	0	0	0	0	0	0.05715597	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1226108	0.02213134	0.04849755	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06569339	0.08764551	0.319362	0	0	0	0	0	0	0	0	0	0.1915684	0.07738549	0.3106762	0	0	0	0	0	0	0	0	0	0.08300097	0.006349425	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1155133	0.3385065	0.3728165	0.3077776	0.2828465	0.1341742	0.009281786	0	0	0.141858	0.02337545	0.002198042	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05306883	0.1040043	0.3811482	0	0	0	0	0	0	0	0	0	0.1927468	0.08204503	0.3286811	0	0	0	0	0	0	0	0	0	0.08147206	0.00193739	0	0	0	0	0	0	0	0	0	0	0
0.6952704	0.1752078	0.05386097	0.1147882	0.07913619	0.06879161	0.2225705	0.3234996	0.2515489	0.3870977	0.7290864	0.8849639	0.7857429	0.6828001	0.785644	0.7632931	0.4159742	0.1864372	0.0838367	0.09680685	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0260831	0.144654	0.5291351	0	0	0	0	0	0	0.01204678	0	0	0.1864367	0.08856194	0.3620583	0	0	0	0	0	0	0.1422001	0	0	0.04633639	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1148791	0.3912955	0.4470346	0.1796992	0.009080962	0	0	0.1963769	0.01395043	0.01311062	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01662	0.1058802	0.3902143	0	0	0	0	0	0	0	0	0	0.1929705	0.1005243	0.4009933	0	0	0	0	0	0	0	0	0	0.05053216	0	0	0	0	0	0	0	0	0	0	0	0
0.3884979	0.09712449	0	0	0	0	0	0.1583889	0.4628246	0.6185757	0.6938751	0.6602024	0.5676084	0.6721655	0.5517327	0.1667084	0	0.1775662	0.0534278	0.07337935	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03046333	0.1288243	0.4740082	0	0	0	0	0	0	0.001726723	0	0	0.185568	0.08258621	0.3396974	0	0	0	0	0	0	0.1315895	0	0	0.05582016	0	0	0	0	0	0	0	0	0	0	0	1
0.6745118	0.1865012	0.03574649	0.01787325	0	0	0.04692851	0.1131186	0.1067511	0.2472747	0.6142389	0.8517556	0.7662836	0.6440833	0.7353429	0.6072748	0.1967069	0.1902304	0.05811903	0.08503893	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1885468	0.08929329	0.3639926	0	0	0	0	0	0	0.1388253	0	0	0.06083028	0	0	0	0	0	0	0	0	0	0	0	1
0.6518428	0.1629607	0.01709123	0.03418247	0.01709123	0.002855203	0.07933875	0.2047992	0.231159	0.3326299	0.6335028	0.8479359	0.7690647	0.6496651	0.7660757	0.6804219	0.2591847	0.1849473	0.07773743	0.0859497	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02652017	0.1398115	0.512984	0	0	0	0	0	0	0.008118216	0	0	0.1867428	0.09002741	0.3656243	0	0	0	0	0	0	0.1422035	0	0	0.04915024	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989611	0.009107591	0.02094059	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08148915	0.0871118	0.3161955	0	0	0	0	0	0	0.007398431	0	0	0.1907842	0.06537307	0.2659194	0	0	0	0	0	0	0.1263411	0	0	0.09430979	0.009177619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1691832	0.3862156	0.2648816	0.06186913	0.02803987	0.01401993	0	0.1504343	0.1122164	0.02463325	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04716164	0.09903898	0.3634373	0	0	0	0	0	0	0	0	0	0.1775315	0.1079824	0.4268343	0	0	0	0	0	0	0	0	0	0.002828209	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02965827	0.05931654	0.03112882	0.002941101	0.001470551	0	0	0.1487154	0.03365936	0.04951333	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04829512	0.09116601	0.3338529	0	0	0	0	0	0	0	0	0	0.189921	0.09783482	0.3889199	0	0	0	0	0	0	0	0	0	0.05715597	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002224278	0.004448557	0.002224278	0	0	0.1226108	0.02213134	0.04849755	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06569339	0.08764551	0.319362	0	0	0	0	0	0	0	0	0	0.1915684	0.07738549	0.3106762	0	0	0	0	0	0	0	0	0	0.08300097	0.006349425	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1191515	0.350878	0.3934925	0.3376943	0.3251527	0.1717112	0.0224869	0	0	0.141858	0.02337545	0.002198042	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05306883	0.1040043	0.3811482	0	0	0	0	0	0	0	0	0	0.1927468	0.08204503	0.3286811	0	0	0	0	0	0	0	0	0	0.08147206	0.00193739	0	0	0	0	0	0	0	0	0	0	0
0.6988483	0.1761138	0.05892908	0.1333519	0.1068679	0.06381535	0.1711485	0.2913976	0.2403602	0.359378	0.7149358	0.8872233	0.7965083	0.704326	0.7964221	0.7553603	0.4000509	0.1864372	0.0838367	0.09680685	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0260831	0.144654	0.5291351	0	0	0	0	0	0	0.01204678	0	0	0.1864367	0.08856194	0.3620583	0	0	0	0	0	0	0.1422001	0	0	0.04633639	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1233547	0.3884355	0.4240289	0.1790023	0.02288617	0.002832024	0	0.1963769	0.01395043	0.01311062	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01662	0.1058802	0.3902143	0	0	0	0	0	0	0	0	0	0.1929705	0.1005243	0.4009933	0	0	0	0	0	0	0	0	0	0.05053216	0	0	0	0	0	0	0	0	0	0	0	0
0.4214482	0.1053621	0	0	0	0	0	0.1612916	0.4701943	0.6193327	0.685536	0.6426297	0.5407627	0.6491153	0.5337504	0.157874	0	0.1775662	0.0534278	0.07337935	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03046333	0.1288243	0.4740082	0	0	0	0	0	0	0.001726723	0	0	0.185568	0.08258621	0.3396974	0	0	0	0	0	0	0.1315895	0	0	0.05582016	0	0	0	0	0	0	0	0	0	0	0	1
0.6097471	0.1607865	0.01669954	0.008349771	0	0	0.0556637	0.1261421	0.1075626	0.25561	0.6368904	0.8625972	0.7835566	0.6786215	0.7444928	0.5919169	0.1903459	0.1902304	0.05811903	0.08503893	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1885468	0.08929329	0.3639926	0	0	0	0	0	0	0.1388253	0	0	0.06083028	0	0	0	0	0	0	0	0	0	0	0	1
0.7128838	0.178221	0.01409903	0.02819806	0.01409903	0.002855346	0.05910607	0.1578233	0.1943476	0.3166395	0.6252255	0.8455968	0.7651101	0.6417153	0.7576342	0.6759454	0.2636192	0.1849473	0.07773743	0.0859497	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02652017	0.1398115	0.512984	0	0	0	0	0	0	0.008118216	0	0	0.1867428	0.09002741	0.3656243	0	0	0	0	0	0	0.1422035	0	0	0.04915024	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989611	0.009107591	0.02094059	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08148915	0.0871118	0.3161955	0	0	0	0	0	0	0.007398431	0	0	0.1907842	0.06537307	0.2659194	0	0	0	0	0	0	0.1263411	0	0	0.09430979	0.009177619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1483379	0.3348625	0.2247113	0.05232942	0.02828541	0.01414271	0	0.1504343	0.1122164	0.02463325	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04716164	0.09903898	0.3634373	0	0	0	0	0	0	0	0	0	0.1775315	0.1079824	0.4268343	0	0	0	0	0	0	0	0	0	0.002828209	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01991088	0.03982176	0.0206509	0.00148005	0.000740025	0	0	0.1487154	0.03365936	0.04951333	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04829512	0.09116601	0.3338529	0	0	0	0	0	0	0	0	0	0.189921	0.09783482	0.3889199	0	0	0	0	0	0	0	0	0	0.05715597	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002224319	0.004448639	0.002224319	0	0	0.1226108	0.02213134	0.04849755	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06569339	0.08764551	0.319362	0	0	0	0	0	0	0	0	0	0.1915684	0.07738549	0.3106762	0	0	0	0	0	0	0	0	0	0.08300097	0.006349425	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1378198	0.3908591	0.4196306	0.329129	0.2936794	0.1511174	0.01997579	0	0	0.141858	0.02337545	0.002198042	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05306883	0.1040043	0.3811482	0	0	0	0	0	0	0	0	0	0.1927468	0.08204503	0.3286811	0	0	0	0	0	0	0	0	0	0.08147206	0.00193739	0	0	0	0	0	0	0	0	0	0	0
0.6824073	0.1718668	0.0621516	0.1262201	0.07382679	0.03958888	0.1712677	0.2774936	0.2150672	0.352153	0.7186461	0.8885498	0.7902413	0.6918273	0.7901736	0.7581259	0.4055864	0.1864372	0.0838367	0.09680685	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0260831	0.144654	0.5291351	0	0	0	0	0	0	0.01204678	0	0	0.1864367	0.08856194	0.3620583	0	0	0	0	0	0	0.1422001	0	0	0.04633639	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1264821	0.4205553	0.4774665	0.2020442	0.02149969	0.00284874	0	0.1963769	0.01395043	0.01311062	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01662	0.1058802	0.3902143	0	0	0	0	0	0	0	0	0	0.1929705	0.1005243	0.4009933	0	0	0	0	0	0	0	0	0	0.05053216	0	0	0	0	0	0	0	0	0	0	0	0
0.3861333	0.09653331	0	0	0	0	0	0.1666927	0.4800309	0.6283951	0.6937849	0.6510373	0.5547517	0.6651833	0.5450321	0.1622911	0	0.1775662	0.0534278	0.07337935	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03046333	0.1288243	0.4740082	0	0	0	0	0	0	0.001726723	0	0	0.185568	0.08258621	0.3396974	0	0	0	0	0	0	0.1315895	0	0	0.05582016	0	0	0	0	0	0	0	0	0	0	0	1
0.6235735	0.1766765	0.04156633	0.02078317	0	0	0.04787394	0.1109546	0.09611263	0.2356246	0.608777	0.849734	0.760729	0.6343123	0.7296824	0.6043966	0.1932303	0.1902304	0.05811903	0.08503893	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02300378	0.1409913	0.5170293	0	0	0	0	0	0	0.006368796	0	0	0.1885468	0.08929329	0.3639926	0	0	0	0	0	0	0.1388253	0	0	0.06083028	0	0	0	0	0	0	0	0	0	0	0	1
0.6523902	0.1630976	0.02270295	0.04540589	0.02270295	0.002814098	0.06345423	0.1704983	0.2046811	0.3220265	0.6337156	0.8507452	0.7417645	0.5950468	0.7357672	0.6744013	0.2561654	0.1849473	0.07773743	0.0859497	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02652017	0.1398115	0.512984	0	0	0	0	0	0	0.008118216	0	0	0.1867428	0.09002741	0.3656243	0	0	0	0	0	0	0.1422035	0	0	0.04915024	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989611	0.009107591	0.02094059	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08148915	0.0871118	0.3161955	0	0	0	0	0	0	0.007398431	0	0	0.1907842	0.06537307	0.2659194	0	0	0	0	0	0	0.1263411	0	0	0.09430979	0.009177619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1556757	0.3607317	0.2544364	0.05960552	0.02045035	0.01022518	0	0.1504343	0.1122164	0.02463325	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04716164	0.09903898	0.3634373	0	0	0	0	0	0	0	0	0	0.1775315	0.1079824	0.4268343	0	0	0	0	0	0	0	0	0	0.002828209	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0206755	0.041351	0.02502462	0.008698249	0.004349125	0	0	0.1487154	0.03365936	0.04951333	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04829512	0.09116601	0.3338529	0	0	0	0	0	0	0	0	0	0.189921	0.09783482	0.3889199	0	0	0	0	0	0	0	0	0	0.05715597	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002224595	0.004449189	0.002224595	0	0	0.1226108	0.02213134	0.04849755	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06569339	0.08764551	0.319362	0	0	0	0	0	0	0	0	0	0.1915684	0.07738549	0.3106762	0	0	0	0	0	0	0	0	0	0.08300097	0.006349425	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1172702	0.3464757	0.3985087	0.3667377	0.3551338	0.1753321	0.0176328	0	0	0.141858	0.02337545	0.002198042	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05306883	0.1040043	0.3811482	0	0	0	0	0	0	0	0	0	0.1927468	0.08204503	0.3286811	0	0	0	0	0	0	0	0	0	0.08147206	0.00193739	0	0	0	0	0	0	0	0	0	0	0
0.7098682	0.1843439	0.06588799	0.1277388	0.08427807	0.05333255	0.1917888	0.3102654	0.2420371	0.3653363	0.7218208	0.8879279	0.7566106	0.6245436	0.7565602	0.7709612	0.432531	0.1864372	0.0838367	0.09680685	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0260831	0.144654	0.5291351	0	0	0	0	0	0	0.01204678	0	0	0.1864367	0.08856194	0.3620583	0	0	0	0	0	0	0.1422001	0	0	0.04633639	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1305969	0.4228064	0.4665478	0.1899184	0.0184344	0.002854332	0	0.1963769	0.01395043	0.01311062	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01662	0.1058802	0.3902143	0	0	0	0	0	0	0	0	0	0.1929705	0.1005243	0.4009933	0	0	0	0	0	0	0	0	0	0.05053216	0	0	0	0	0	0	0	0	0	0	0	0
0.4631383	0.1157846	0	0	0	0	0	0.1543735	0.4562834	0.6183401	0.7022104	0.6646486	0.5583702	0.6682015	0.5598801	0.1711803	0	0.1775662	0.0534278	0.07337935	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03046333	0.1288243	0.4740082	0	0	0	0	0	0	0.001726723	0	0	0.185568	0.08258621	0.3396974	0	0	0	0	0	0	0.1315895	0	0	0.05582016	0	0	0	0	0	0	0	0	0	0	0	1
