0.4311208	0.5441747	0.3226562	0.06963928	0	0	0	0	0	0.002069335	0.08946003	0.172712	0.1524239	0.3198551	0.6283023	0.755349	0.7530766	0.2586273	0.258835	0.7518947	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.1430381	0.5379299	0	0	0	0.02661958	0	0	0.1029077	0.02501596	0.07943639	0	0.1452774	0.5375694	0	0	0	0.07166123	0	0	0.2375474	0.1566705	0.06477904	0	0	0.1279436	0	0	0	0	0	0	0.05443606	0.05430958	0	1
0.4311208	0.5441747	0.3226562	0.06963928	0	0	0	0	0	0.002069335	0.08946003	0.172712	0.1524239	0.3198551	0.6283023	0.755349	0.7530766	0.2586273	0.258835	0.7518947	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.1430381	0.5379299	0	0	0	0.02661958	0	0	0.1029077	0.02501596	0.07943639	0	0.1452774	0.5375694	0	0	0	0.07166123	0	0	0.2375474	0.1566705	0.06477904	0	0	0.1279436	0	0	0	0	0	0	0.05443606	0.05430958	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05841621	0	0	0	0	0	0	0	0	0	0	0	0.07925556	0	0	0.02063683	0	0	0	0	0	0	0	0	0	0	0	0
