0.2082203	0.08876095	0.2404452	0.3707727	0.1670334	0	0	0.004505241	0.04730504	0.2973458	0.7710758	1.017066	0.9010527	0.7910193	0.5827509	0.1942503	0.002002578	0.5248941	0.02748335	0.798111	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05767331	0.220514	0	0	0	0	0	0	0	0	0.1180176	0	0.1538108	0.614713	0	0	0	0	0	0	0	0	0.1011427	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1974094	0.7021297	0.5922648	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.05599367	0.245485	0	0	0	0	0	0.03049623	0	0	0	0	0.171899	0.738337	0	0	0	0	0	0.04212636	0	0	0	0	0	0.1144885	0	0	0	0	0	0	0	0	0.002459037	0
0.4048963	0.3114215	0.3543018	0.4546032	0.5681156	0.6717409	0.7754833	0.8277654	0.7516868	0.661429	0.6135486	0.5335667	0.4304684	0.3240623	0.1859227	0.08244227	0.1118073	0.3933089	0.4409163	0.7192301	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1645686	0.5934003	0	0	0	0	0	0	0.006903887	0.004715173	0.1005473	0	0.03468933	0.3040849	0	0	0	0	0	0	0.04187451	0.05182965	0.0950686	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02824921	0.09028724	0.09582684	0.03378882	0	0	0.02033408	0.1236108	0.2774397	0.4171062	0.4014409	0.1652723	0.00677467	0	0	0.4782383	0.3697752	0.7591525	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1087383	0.4154776	0	0	0	0	0	0	0.00822417	0.007116509	0.1441691	0	0.07326555	0.3120341	0	0	0	0	0	0	0.0105973	0.03371538	0.07337966	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5927637	0.7489651	0.6027768	0.2042632	0.002002578	0	0	0.1882426	0.5767432	0.7890167	0.7962548	0.7133765	0.608012	0.6027766	0.6067818	0.6448308	0.7509677	0.5059502	0.6535802	0.8699915	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.006876532	0.09604241	0	0	0	0	0	0	0	0	0.03999005	0	0.01312344	0.04016723	0	0	0	0	0	0	0	0	0.04595594	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04855837	0.1381933	0.4145098	0.6272066	0.6196882	0.3855273	0.1045896	0	0	0	0	0	0	0.03769622	0.07539245	0.03769622	0	0.5728807	0.8884265	0.3860379	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1083475	0.1279695	0	0.06236292	0	0	0	0	0	0.1006807	0	0	0.07272331	0.2763687	0	0.1549607	0	0	0	0	0	0.0157598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1624507	0.4133625	0.910987	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09574594	0	0	0	0	0	0.03115125	0.1021588	0	0	0	0	0.1117356	0	0	0	0	0	0.108841	0.0400789	0	0	0	0.004465592	0.0007552421	0	0	0	0	0	0	0	0	0	0
0	0.5438385	0.4784082	0.1376593	0	0	0	0	0	0	0	0	0.04076745	0.0815349	0.04076745	0.04579051	0.2946706	0.6853104	0.7079709	0.266934	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01728355	0	0	0	0	0	0	0	0	0	0	0	0.08263102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01110902	0.02350196	0.01367685	0.001283913	0	0.2368653	0.4643216	0.1037487	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.0364329	0	0	0	0	0	0.09469613	0	0	0.05649506	0	0	0.110547	0	0	0	0	0	0.1213211	0	0	0.1430963	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6955456	0.8948264	0.9124941	0.6460543	0.2085287	0	0	0	0	0	0	0.04055332	0.2485417	0.6334517	0.8783915	0.8342116	0.8136384	0.6285819	0.09594344	0.6612816	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.04683143	0.2937679	0	0	0	0	0	0	0.1457172	0.1466745	0.1022825	0	0.1740077	0.9212482	0	0	0	0	0	0	0.113916	0.1050878	0.1175938	0	0	0.1405076	0	0	0	0	0	0	0	0	0	0
0.1114677	0.02786692	0	0	0	0	0.005999484	0.01734887	0.07324774	0.2309767	0.4030133	0.3810999	0.172925	0.02575999	0	0	0	0.4308112	0.9143124	0.7533645	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.130602	0.502665	0	0	0	0	0	0	0	0	0.1204418	0	0.0592736	0.2567289	0	0	0	0	0	0	0	0	0.1297159	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1324977	0.0337664	0.003209982	0.2408359	0.7438018	1.055281	1.113914	1.098184	0.7857044	0.252972	0.001284013	0	0	0.08785871	0.1757174	0.08785871	0	0.1977513	0.5802002	0.1015934	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.06266009	0	0	0	0	0	0.1205627	0	0	0.07553122	0	0	0.07984114	0	0	0	0	0	0.06976115	0	0	0.05101693	0	0	0	0	0	0	0	0	0	0.02460931	0	0	0
0	0.04678877	0.09357755	0.04678877	0.04849726	0.1547916	0.1795881	0.1263599	0.1048013	0.06590106	0.01416584	0.01685729	0.03371457	0.01685729	0	0	0	0.5197759	0.966575	0.6437654	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1445377	0.5463519	0	0	0	0	0	0	0.1166372	0.1141092	0.107709	0	0.1274636	0.4272095	0	0	0	0	0	0	0.1635962	0.1370958	0.1045975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1032408	0.2787501	0.2477778	0.07226854	0	0	0	0.3189329	0.899541	0.8746358	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04232484	0.1621884	0	0	0	0	0	0	0	0	0.001127656	0	0.1198483	0.3663319	0	0	0	0	0	0	0	0	0.1462992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006962914	0.2721526	0.7985471	0.9664074	0.6459148	0.4033039	0.4227738	0.5563058	0.6886395	0.5022069	0.1375384	0	0	0	0	0	0.2002135	0.8375353	0.1150776	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.06678577	0	0	0	0	0	0.1282654	0	0	0.143195	0	0	0.02782932	0	0	0	0	0	0.05619081	0	0	0.07638182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071384	0.4258366	0.7544991	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06232027	0.2718277	0	0	0	0	0	0.006211773	0	0	0	0	0.1172268	0.5696992	0	0	0	0	0	0.1254216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001925952	0.001926072	0.0006420642	0	0	0	0	0	0	0	0	0	0.001284074	0.01110723	0.01836224	0.009181028	0.1244417	0.8665149	0.3914975	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1067278	0	0	0	0	0	0.1054337	0	0	0.02953911	0	0	0.02599855	0	0	0	0	0	0.07165968	0	0	0.07165894	0	0	0	0	0	0	0	0	0	0.02613673	0	0	0
0.08316618	0.5916063	0.7222186	0.6897911	0.5241039	0.201055	0.01743506	0	0	0	0	0	0	0	0.1228832	0.4395848	0.7084233	0.4537852	0.13935	0.3660987	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1150321	0.02942077	0	0	0	0	0	0	0	0.1749409	0	0	0.06676796	0.05234518	0	0	0	0	0	0	0	0.1343408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1670253	0.6880352	0.8519123	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09484395	0	0	0	0	0	0.03253253	0.1271361	0	0.008145317	0	0	0.05773871	0	0	0	0	0	0.05162511	0.04807995	0	0.04005169	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2024653	0.6748562	0.7605886	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.05823221	0.2595437	0	0	0	0	0	0.00877916	0	0	0	0	0.1683839	0.7196735	0	0	0	0	0	0.07690848	0	0	0	0	0	0.04841557	0	0	0	0	0	0	0	0	0	0
0.1335353	0.03338382	0.003411153	0.1731433	0.6284708	1.130427	1.412683	1.435262	1.097658	0.4766962	0.2026084	0.3838601	0.4417782	0.2467348	0.05951323	0	0	0.06896283	0.5719382	0.4246071	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1626417	0	0	0	0	0	0.1395588	0.09557462	0	0.1161716	0	0	0.09376582	0	0	0	0	0	0.04875202	0.1727455	0	0.07884489	0	0	0	0	0	0	0	0	0	0.06258356	0	0	0
0	0.04008781	0.0200439	0	0	0	0	0.007385267	0.1793117	0.3559327	0.2034712	0.019465	0	0	0	0	0.0200439	0.1188049	0.4948079	0.4854498	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.130605	0	0	0	0	0	0.1099869	0.1210022	0	0.1170005	0	0	0.1037411	0	0	0	0	0	0.0617298	0.1604781	0	0.05988973	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3311353	0.4416419	0.907959	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01826266	0.112519	0	0	0	0	0	0	0	0	0	0	0.1919915	0.3642993	0	0	0	0	0	0	0	0	0	0	0.05412534	0.1450928	0	0	0	0	0	0	0	0	0	0
0.4274277	0.2304865	0.06181478	0	0	0.002234331	0.04723946	0.2418352	0.5727667	0.765949	0.913997	1.131606	1.085796	0.7135093	0.2954003	0.202928	0.2964009	0.6658725	0.06090766	0.5789901	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.005309582	0.1102283	0.4118693	0.0158216	0	0	0	0	0	0.140048	0.1391615	0.07826336	0.1423011	0.21636	0.5967026	0.08818614	0	0	0	0	0	0.132011	0.1150044	0.04776208	0	0.01650079	0.1429379	0	0	0	0	0	0	0	0	0	0
0.05754247	0.9301907	1.178158	0.8942211	0.3617586	0.04097641	0	0	0	0	0	0	0	0	0.002884716	0.05192691	0.4062857	0.7798816	0.3241971	0.597349	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.03764416	0	0	0	0	0	0	0.1560463	0	0.00179073	0	0	0.1756882	0	0	0	0	0	0	0.1499692	0	0.1633162	0	0	0	0	0	0	0	0	0.02974596	0.1183455	0	0.01288731	0
0.4886294	0.7229315	0.7229315	0.4445727	0.1221574	0	0	0	0	0	0	0.1481909	0.4966399	0.7489651	0.7469625	0.5887585	0.538694	0.6291956	0.159053	0.7669197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.291585E-05	0.008440397	0	0	0	0	0	0	0	0	0	0
0.5897819	0.4726308	0.5086749	0.6251841	0.7760784	0.9006826	0.8662024	0.7543913	0.699149	0.6757878	0.6294536	0.4869429	0.3449098	0.3397483	0.3029032	0.1707063	0.1646647	0.2724282	0.9502138	0.7178245	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1719011	0.6118279	0	0	0	0	0	0	0.02057773	0.01840212	0.110173	0	0.05830177	0.3489766	0	0	0	0	0	0	0.02854031	0.04391605	0.09084941	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6635664	0.8589228	0.615513	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06548107	0	0	0	0	0	0.003745524	0.1207742	0	0	0	0	0.04514101	0	0	0	0	0	0.05427846	0.1117282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009636299	0.04689924	0.07612101	0.05008949	0.01123143	0	0	0	0	0	0	0	0	0	0	0	0.6082509	0.9802987	0.5540559	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1543206	0	0	0	0	0	0.09013049	0.1064079	0	0.05192019	0	0	0.09498756	0	0	0	0	0	0.1023016	0.1648186	0	0.1277644	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3502877	0.2077378	0.3229531	0.4672141	0.5795197	0.6747273	0.5517389	0.219868	0.02001268	0.002337731	0.007920833	0.008828473	0.003245371	0	0	0.004504715	0.01676019	0.2712641	0.08595038	0.08641673	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1189014	0.2366055	0.02329588	0.1135096	0	0	0	0	0	0.0530564	0	0	0.1147611	0.312241	0.1817509	0.1164016	0	0	0	0	0	0.06342261	0	0	0	0.05751139	0.02195112	0	0	0	0	0	0	0.009878235	0.009297485	0	1
0.1641135	0.60495	0.7222708	0.6794546	0.6691751	0.4924881	0.1572473	0	0	0	0	0	0	0.09411882	0.3682489	0.6311744	0.7212484	0.2869318	0.3438078	0.2763394	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1584513	0.08230122	0.05590034	0.001345364	0	0	0	0	0	0.1194871	0	0	0.1585061	0.3531282	0.3084724	0.1760156	0	0	0	0	0	0.087979	0	0	0	0.04466529	0	0.04346843	0	0	0	0	0	0	0	0	0
0.4208075	0.149993	0.1861348	0.3841458	0.4791051	0.4837984	0.4895645	0.4486707	0.3172897	0.1585137	0.0419145	0	0.1284247	0.2995615	0.2150286	0.0450715	0.007090967	0.1536183	0.178745	0.4340653	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09243657	0.4035567	0.02630819	0	0	0	0	0	0.09559663	0.09618982	0.132547	0	0.3273918	0.3242756	0.1360642	0	0	0	0	0	0.1276056	0.1178008	0.0697408	0.01568033	0.02964229	0	0	0	0	0	0	0	0	0	0	1
0.9257336	0.2314334	0	0	0	0.007961857	0.3174335	0.9034899	1.05369	0.6585517	0.2564756	0.126719	0.3343213	0.8177708	1.221353	1.055739	0.4357619	0.7281298	0.4516783	0.5793197	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08237205	0	0	0	0	0	0.03438772	0.1887394	0	0.03620653	0	0	0.1539559	0	0	0	0	0	0.1676418	0.1077288	0	0.1611905	0	0	0	0	0	0	0	0	0	0	0	0.06039453	0
0.6064847	0.8835589	0.8435265	0.5236537	0.4266242	0.5091401	0.4139358	0.1541587	0.08767249	0.3884671	0.7095985	0.600709	0.2277901	0.03604694	0.02700763	0.2052199	0.5801484	0.2291768	0.5300424	0.4607154	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.01758944	0.3425469	0.001299731	0	0	0	0	0	0.05681116	0.05835799	0.1797199	0	0.08667725	0.1956729	0.03230716	0	0	0	0	0	0.1198821	0.1169008	0.09448711	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8474315	0.40521	0.09667606	0	0	0	0.09140049	0.4174668	0.7872288	0.7845388	0.4337588	0.1328607	0.0471695	0.1011915	0.3643518	0.576555	0.4470156	0.09562514	0.313583	0.7809234	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.06748824	0.3519973	0	0	0	0	0	0	0.193049	0.1948228	0.09377484	0	0.2206522	0.6918232	0	0	0	0	0	0	0.09211591	0.09739444	0.1917695	0	0.000548033	0.0009595199	0.002408138	0	0	0	0	0	0	0	0	0
0.09047539	0.02261885	0	0	0	0	0.03869526	0.1543645	0.3143612	0.4478105	0.4559149	0.2861919	0.07939558	0	0	0	0	0.6232181	0.416271	0.5343187	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1763199	0	0	0	0	0	0.1159026	0.1021913	0	0.07849416	0	0	0.06573506	0	0	0	0	0	0.04124432	0.1251714	0	0.05321077	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01153997	0.008632351	0.002873679	0	0	0	0	0	0	0	0	0.06267834	0.4051473	0.9195175	1.185734	1.145081	0.764237	0.7841609	0.1633867	0.5825563	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.049332	0	0	0	0	0	0.008370749	0.1690919	0	0.02418556	0	0	0.1308412	0	0	0	0	0	0.1117802	0.1232482	0	0.08857857	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.3733278	1.295874	1.628443	1.392424	1.622556	1.391843	0.505449	0.04963459	0.4350983	0.2950682	0.112977	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.04995829	0.03927215	0	0.03357901	0	0	0	0	0	0.07946538	0	0	0.1166512	0.3240595	0	0.1682438	0	0	0	0	0	0.06626044	0	0	0	0.006325679	0	0.02177287	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4602554	0.285059	0.5223629	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0.01854259	0.1627083	0	0	0	0	0	0.06862184	0.001754141	0	0	0	0.1706094	0.3914706	0	0	0	0	0	0.03391444	0.08411757	0	0	0	0	0.0526657	0	0	0	0	0	0	0	0	0	0
0.7557537	0.1944882	0.002774858	0.01590926	0.03650953	0.02529126	0.004691001	0	0	0.01465418	0.3339384	0.7412229	0.6537961	0.3651082	0.1519526	0.02326315	0.01189744	0.3418714	0.2282751	0.04482742	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.06669506	0.1913139	0	0.1240086	0	0	0	0	0	0.0286698	0	0	0.1880893	0.2664309	0	0.09768794	0	0	0	0	0	0.1517683	0	0	0.08439419	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543884	0.7909899	0.5842812	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1333617	0	0	0	0	0	0.04758762	0.06760147	0	0	0	0	0.1497279	0	0	0	0	0	0.07507433	0.1480628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06145113	0.01536278	0.0687034	0.2302516	0.2834239	0.2064249	0.2486145	0.3774648	0.3525933	0.1819557	0.05118217	0.008420337	0	0.02243436	0.04486872	0.02243436	0	0.1688713	0.123272	0.5745542	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05005145	0.1828254	0.6011886	0	0	0	0	0	0	0.05908987	0.0557871	0.05511545	0.1376695	0.2172503	0.4025921	0	0	0	0	0	0	0.1501263	0.1383342	0.08775408	0	0	0.02434979	0	0	0	0	0	0	0	0	0	0
0.4232581	0.1058145	0.09782353	0.3239198	0.4611269	0.3730769	0.3975373	0.7044303	0.7609805	0.471727	0.2797238	0.1916952	0.06765714	0	0	0	0	0.1841975	0.1736667	0.5327511	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.0229513	0.3321762	0	0	0	0	0	0	0.09777329	0.09967877	0.1363234	0	0.133133	0.3116291	0	0	0	0	0	0	0.1816891	0.1462916	0.0700915	0	0	0.01663347	0	0	0	0	0	0	0.1181001	0.1089677	0.004068816	0
0.01561684	0.003904209	0.02774858	0.1386698	0.2083795	0.1117438	0.0142856	0	0	0	0	0	0	0.0141013	0.03795844	0.09114087	0.1248116	0.3035714	0.2891469	0.2542304	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1157985	0.2247006	0.09079306	0	0	0	0	0	0	0	0.08804531	0	0.1848014	0.3420426	0.07330973	0	0	0	0	0	0	0	0.1493257	0	0	0.1300609	0	0	0	0	0	0	0	0	0.08507816	0
0.497831	0.27408	0.2431531	0.1932034	0.1301188	0.1492835	0.2324552	0.2762206	0.2362643	0.2498186	0.3039109	0.2640221	0.2441196	0.2884195	0.2329296	0.1364965	0.1079478	0.1729534	0.3251951	0.4183043	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08924188	0.4179233	0.02996699	0	0	0	0	0	0.08184297	0.08251884	0.1446314	0	0.1401239	0.2630014	0.05149785	0	0	0	0	0	0.1662295	0.145238	0.09039965	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026144	0.4595282	0.8894525	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01946774	0	0	0	0	0	0	0	0	0.04128639	0	0	0.07709417	0	0	0	0	0	0	0	0	0.1046998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02929441	0.05858882	0.02929441	0	0	0	0	0	0	0	0	0	0	0	0.3680764	0.7667615	0.9102229	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03396157	0.1329141	0	0	0	0	0	0	0	0	0.1275366	0	0.09220703	0.2887702	0	0	0	0	0	0	0	0	0.08106528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6103592	0.9836637	0.8519526	0.6607293	0.353139	0.06167836	0.0008654025	0.001801886	0.003603772	0.001801886	0.006142674	0.07133666	0.2143396	0.3609281	0.6901348	0.9647777	0.9637117	0.1901627	0.06718343	0.09284813	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1238276	0.2859242	0.1404594	0.1053826	0	0	0	0	0	0.03819844	0.01028697	0	0.09219272	0.2390942	0.7749829	0.07218064	0	0	0	0	0	0.2510085	0.1642342	0	0	0.118506	0.08474436	0	0	0	0	0	0	0.03116023	0.02811499	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4886124	0.6497265	0.2555423	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03350288	0	0	0	0	0	0	0	0	0.1429688	0	0	0.06420339	0	0	0	0	0	0	0	0	0.06494409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54151	0.6631321	0.07031799	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.004012934	0	0	0	0	0	0	0	0	0	0	0	0.01665109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.74496	0.4786166	0.190245	0.03404383	0.08410827	0.3584617	0.6788747	0.8010322	0.7149212	0.438565	0.1361754	0.0180232	0.02803609	0.1722218	0.4826218	0.7329444	0.7329444	0.5246603	0.7131894	0.8135498	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.06052585	0	0	0	0	0	0	0	0	0.01917276	0	0	0.1615578	0	0	0	0	0	0	0	0	0.05487622	0	0	0	0	0	0	0	0	0	0	0	0	0
