0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1323745	0.3164201	0.2357169	0.05681917	0.1536269	0.4470936	0.4538984	0.1552837	0	0	0	0	0	0.4929203	0.6880983	0.3119019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.123678	0.450857	0	0	0	0	0	0	0	0	0	0	0.0236526	0.1735034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01222803	0.08992304	0.1979406	0.1816696	0.06806938	0.006645372	0	0	0	0	0	0	0.3258917	0.7861995	0.2040699	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1136877	0.1417841	0	0.04954863	0	0	0	0	0	0	0	0.3451092	0.01696423	0.2095295	0	0.1286648	0	0	0	0	0	0	0	0.1871398	0	0	0	0	0	0	0	0	0	0	0	0	0
