0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4157601	0.2127754	0.1710896	0.2337692	0.3671136	0.4753714	0.4923214	0.4983618	0.4460434	0.2826734	0.1595732	0.1266191	0.07974342	0.0291208	0.0216225	0.08502805	0.1683804	0.4928632	0.4433414	0.5430309	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05207086	0.1831149	0.4515347	0.02100814	0	0	0	0	0	0.124334	0.1213091	0.04028152	0.1349901	0.3911861	0.4631567	0.1667475	0	0	0	0	0	0.05761729	0.075733	0.1584356	0	0.07150151	0	0.06180568	0	0	0	0	0	0	0	0	1
0.4020245	0.1919428	0.1477542	0.1177412	0.05715504	0.01589369	0	0	0	0.002476485	0.02255979	0.06961542	0.1202162	0.1144273	0.06989257	0.06394251	0.07458384	0.6486033	0.3757578	0.4481003	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1946911	0	0	0	0	0	0.1298748	0.08278643	0	0.08102609	0	0	0.1074844	0	0	0	0	0	0.1456501	0.06878199	0	0.1342936	0	0	0	0	0	0	0	0	0.134644	0	0	0	1
0.4020245	0.1919428	0.1477542	0.1177412	0.05715504	0.01589369	0	0	0	0.002476485	0.02255979	0.06961542	0.1202162	0.1144273	0.06989257	0.06394251	0.07458384	0.6486033	0.3757578	0.4481003	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1946911	0	0	0	0	0	0.1298748	0.08278643	0	0.08102609	0	0	0.1074844	0	0	0	0	0	0.1456501	0.06878199	0	0.1342936	0	0	0	0	0	0	0	0	0.134644	0	0	0	1
0.4020245	0.1919428	0.1477542	0.1177412	0.05715504	0.01589369	0	0	0	0.002476485	0.02255979	0.06961542	0.1202162	0.1144273	0.06989257	0.06394251	0.07458384	0.6486033	0.3757578	0.4481003	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1946911	0	0	0	0	0	0.1298748	0.08278643	0	0.08102609	0	0	0.1074844	0	0	0	0	0	0.1456501	0.06878199	0	0.1342936	0	0	0	0	0	0	0	0	0.134644	0	0	0	1
0.4020245	0.1919428	0.1477542	0.1177412	0.05715504	0.01589369	0	0	0	0.002476485	0.02255979	0.06961542	0.1202162	0.1144273	0.06989257	0.06394251	0.07458384	0.6486033	0.3757578	0.4481003	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1946911	0	0	0	0	0	0.1298748	0.08278643	0	0.08102609	0	0	0.1074844	0	0	0	0	0	0.1456501	0.06878199	0	0.1342936	0	0	0	0	0	0	0	0	0.134644	0	0	0	1
0.4020245	0.1919428	0.1477542	0.1177412	0.05715504	0.01589369	0	0	0	0.002476485	0.02255979	0.06961542	0.1202162	0.1144273	0.06989257	0.06394251	0.07458384	0.6486033	0.3757578	0.4481003	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1946911	0	0	0	0	0	0.1298748	0.08278643	0	0.08102609	0	0	0.1074844	0	0	0	0	0	0.1456501	0.06878199	0	0.1342936	0	0	0	0	0	0	0	0	0.134644	0	0	0	1
0.4020245	0.1919428	0.1477542	0.1177412	0.05715504	0.01589369	0	0	0	0.002476485	0.02255979	0.06961542	0.1202162	0.1144273	0.06989257	0.06394251	0.07458384	0.6486033	0.3757578	0.4481003	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1946911	0	0	0	0	0	0.1298748	0.08278643	0	0.08102609	0	0	0.1074844	0	0	0	0	0	0.1456501	0.06878199	0	0.1342936	0	0	0	0	0	0	0	0	0.134644	0	0	0	1
