0.4436124	0.7755107	0.7271831	0.5297404	0.466682	0.4770294	0.4136033	0.22797	0.05400641	0	0.009418097	0.1014449	0.283376	0.4097266	0.519641	0.7346762	0.9130707	0.2026563	0.8171258	0.1318264	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2777363	0.2033388	0	0	0	0	0	0	0	0	0	0.04052551	0.2704483	0.110738	0	0	0	0	0	0	0	0	0	0.07815572	0.06766578	0	0	0	0	0	0	0	0	0	0	0	1
0.2427526	0.4048567	0.5048577	0.5305537	0.349766	0.09458993	0	0	0	0.004830813	0.009661626	0.0997446	0.3039679	0.4374817	0.4571302	0.4576704	0.4582086	0.06051522	0.4253096	0.611408	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1838136	0.1527148	0	0	0	0	0	0	0	0	0	0.4566832	0.3064947	0.3032301	0	0	0	0	0	0	0	0	0	0.2680981	0.08892554	0.05388353	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.1010955	0.2106519	0.1180174	0.008460953	0	0	0	0.8034625	0.2883039	0.08830664	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0927824	0.3402837	0	0	0	0	0	0	0	0	0	0	0.1009524	0.4064161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06543442	0.1953975	0.2394373	0.1438087	0.03645675	0	0	0	0	0	0	0	0	0	0	0.002122184	0.3832386	0.8225389	0.1286101	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1536422	0.1361866	0.02012998	0.06630374	0	0	0	0	0	0	0	0	0.203786	0.0810474	0.3616077	0.05340271	0	0	0	0	0	0	0	0	0	0.03412269	0.05201684	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1448791	0.3200256	0.2054139	0.03026739	0	0	0	0.6908284	0.2011098	0.0386278	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09145195	0.3487301	0	0	0	0	0	0	0.1119596	0	0	0	0.1485821	0.5812284	0	0	0	0	0	0	0.1265459	0	0	0.001800149	0	0.0414215	0	0	0	0	0	0	0	0	0	0
0.2600282	0.06500706	0	0	0	0.1635272	0.5170305	0.7634656	0.8614492	0.9109022	0.8886758	0.8525018	0.6451366	0.2218953	0	0	0	0.2901729	0.8510681	0.1820053	0	0	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1902744	0.1010544	0	0	0	0	0	0	0	0	0	0	0.1063707	0.06792358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03618213	0.1165727	0.171868	0.1387464	0.04726893	0	0	0	0.5600545	0.7607187	0.1391148	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.05445139	0.05164248	0.1847475	0.0006538232	0	0	0	0	0	0	0	0	0.0796974	0.1718525	0.5039786	0.02748308	0	0	0	0	0	0	0	0	0	0	0.08808701	0	0	0	0	0	0	0	0	0	0
0.09509116	0.3630601	0.4480437	0.3418283	0.1313005	0.01130346	0.004187178	0.06515732	0.1241813	0.06963931	0.00642817	0	0	0	0.06335014	0.2397646	0.4025536	0.1423308	0.3885934	0.08572727	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2640736	0.2533606	0	0	0	0	0	0	0	0	0	0.1598444	0.2690439	0.3793733	0	0	0	0	0	0	0	0	0	0.4206145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1020137	0.3604902	0.5924535	0.636453	0.4274373	0.1249614	0	0	0	0	0	0	0	0	0	0.6791996	0.8857751	0.09759953	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1223169	0.447602	0	0	0	0	0	0	0	0	0	0	0.1175905	0.4607406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3930789	0.2790422	0.1805936	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.09577139	0.1554384	0.0001757622	0.1041233	0	0	0	0	0	0	0	0	0.1707713	0.2404969	0.103626	0.07838158	0	0	0	0	0	0	0	0	0.01300186	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2225858	0.3727346	0.4190792	0.369359	0.2174138	0.05818619	0.0007328654	0.0350793	0.1629892	0.3192393	0.3871588	0.3282658	0.1675422	0.03510576	0	0.05953183	0.2184986	0.9340016	0.064652	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2855274	0.2130307	0	0	0	0	0	0	0	0	0	0.02762186	0.281795	0.1093869	0	0	0	0	0	0	0	0	0	0.05318668	0	0	0	0	0	0	0	0	0	0.01444828	0	0	0
0	0	0	0	0	0	0	0	0.001093385	0.002186769	0.001093385	0	0	0	0	0	0	0.4818969	0.6801556	0.09895282	0	0	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0.1220676	0.07085463	0.1802462	0.008980353	0	0	0	0	0	0.008747975	0	0	0.034638	0.1641629	0.4043117	0.1158917	0	0	0	0	0	0.04176382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3902661	0.1213757	0.1178494	0.3009911	0.439771	0.4738298	0.4721164	0.4700463	0.4696054	0.3796654	0.1705175	0.02602324	0	0	0.002301756	0.01608727	0.02977458	0.4049475	0.9075042	0.07745715	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.5	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2049607	0.09017022	0.08090103	0.02029104	0	0	0	0	0	0.01759276	0	0	0.074151	0.2693814	0.3265405	0.08672238	0	0	0	0	0	0.110817	0	0	0	0	0.02651043	0	0	0	0	0	0	0	0	0	1
0	0	0	0.06670576	0.1670614	0.2347008	0.2578266	0.1462675	0.02278611	0	0	0	0	0	0	0	0	0.8191258	0.7892914	0.07065109	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09914423	0.3614736	0	0	0	0	0	0	0	0	0	0	0.06908144	0.2789595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6169779	0.16303	0.07622968	0.2015929	0.3403177	0.5845672	0.858403	0.9442777	0.907753	0.9007065	0.9147725	0.9042342	0.7784602	0.5568579	0.4331822	0.3272901	0.1350849	0.2951422	0.0983837	0.08898401	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.244246	0.1236332	0	0	0	0	0	0	0	0.01097139	0	0	0.4239767	0.3326519	0	0	0	0	0	0	0	0.02378487	0	0	0.03675209	0	0	0	0	0	0	0	0	0	0	0.01262981	1
0	0	0	0	0	0	0	0	0	0	0	0	0.1033288	0.2200463	0.2677347	0.3060396	0.1724159	0.7278134	0.1936301	0.1464241	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04406156	0.1599013	0	0	0	0	0	0	0	0	0	0	0.1596539	0.3089712	0	0	0	0	0	0	0	0	0	0.001405832	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1115734	0.3378491	0.3744182	0.2416579	0.2357041	0.2243021	0.08211347	0.6548377	0.04405789	0.1589632	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03671493	0.1425756	0	0	0	0	0	0	0	0	0	0	0.1123223	0.3391697	0	0	0	0	0	0	0	0	0	0.007087326	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04470066	0.1957022	0.3735412	0.4574636	0.4387442	0.3127327	0.1326898	0.4557487	0.3072802	0.04882151	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1634235	0.08306066	0.173447	0	0	0	0	0	0	0.05702917	0	0	0.2545915	0.20912	0.2492062	0	0	0	0	0	0	0.01727398	0	0	0	0.01564763	0	0.02811825	0	0	0	0	0	0	0	0	0
0.2218663	0.6373739	0.6802915	0.5999173	0.4537502	0.158785	0	0.01311503	0.1913101	0.5203732	0.6885792	0.5594916	0.3646764	0.3570971	0.4534951	0.6366122	0.8335533	0.0940036	0.4641195	0.2615302	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2129292	0.2488017	0	0	0	0	0	0	0	0	0	0.2100207	0.1440777	0.1653468	0	0	0	0	0	0	0	0	0	0.3035207	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5892984	0.1584644	0.0222797	0.02374385	0.09815081	0.272955	0.4164541	0.4582216	0.4582944	0.4581475	0.4581741	0.4781158	0.5574354	0.5767115	0.5251745	0.4831586	0.2896459	0.01348696	0.435302	0.5429402	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2042841	0.1935323	0	0	0	0	0	0	0	0	0	0.4048251	0.140737	0.2024806	0	0	0	0	0	0	0	0	0	0.2560904	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4043179	0.3525565	0.1419554	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1250791	0.1237537	0.0274821	0.07121516	0	0	0	0	0	0	0	0	0.1837776	0.205667	0.2341218	0.06711701	0	0	0	0	0	0	0	0	0.08727735	0	0	0	0	0	0	0	0	0	0	0	0
0.8291637	0.6038021	0.4124989	0.5194719	0.7154195	0.6981356	0.4561323	0.330399	0.5714884	0.8286666	0.8888779	0.8892724	0.8234797	0.7574735	0.8232834	0.8889514	0.8398486	0.6422547	0.06680925	0.067471	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02651815	0.1580555	0.5499758	0	0	0	0	0	0	0.02525983	0	0	0.1898082	0.07668822	0.3348741	0	0	0	0	0	0	0.1408103	0	0	0.04393483	0	0	0	0	0	0	0	0	0	0	0	0
0.1126836	0.05647708	0.1747033	0.3818894	0.4718458	0.4739724	0.4637588	0.3635532	0.1673531	0.02993986	0	0.005664354	0.08596701	0.2306487	0.2880568	0.2030646	0.06870434	0.3261112	0.2630582	0.05395315	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.2459806	0.1284501	0	0.01734756	0	0	0	0	0	0.005721633	0	0	0.1675694	0.3383355	0	0.159778	0	0	0	0	0	0.01157645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4792571	0.1198143	0	0	0.002683019	0.09738763	0.2600396	0.2839501	0.2054874	0.130759	0.05132435	0.01712464	0.03666323	0.07824939	0.1521314	0.2331076	0.1925036	0.2879388	0.5001243	0.4825849	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.04419214	0.08861315	0	0.06726313	0	0	0	0	0	0	0	0.1685374	0.1030255	0.3317356	0	0.1626753	0	0	0	0	0	0	0	0.2535873	0	0.09310416	0	0.08017901	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8208321	0.2191079	0.03227064	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05697249	0.2117579	0	0	0	0	0	0	0.02810537	0	0	0	0.1073959	0.4354517	0	0	0	0	0	0	0.1726025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.297324	0.4440106	0.4722745	0.446464	0.3033555	0.09284125	0	0	0	0	0	0	0	0	0.002180594	0.09399927	0.3910003	0.8352581	0.1130927	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1693624	0.1185979	0.04195898	0.05237331	0	0	0	0	0	0	0	0	0.1919884	0.07433743	0.3595217	0.05142546	0	0	0	0	0	0	0	0	0	0.04055454	0.05687245	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03677626	0.08596987	0.06161096	0.01241735	0	0	0	0	0	0.4623405	0.5652588	0.1985199	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.06059874	0.09044094	0.0154062	0.09117945	0	0	0	0	0	0	0	0	0.1476905	0.1458622	0.1767007	0.05581172	0	0	0	0	0	0	0	0	0	0.01023916	0.03025896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8799793	0.07425099	0.06991831	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06117241	0.2163813	0	0	0	0	0	0	0	0	0	0	0.1649815	0.6490773	0	0	0	0	0	0	0	0	0	0	0	0.06144779	0	0	0	0	0	0	0	0	0	0
0.2432691	0.06081728	0	0	0	0	0.02357168	0.1655997	0.3766586	0.4688684	0.4702759	0.4712233	0.4655079	0.3887471	0.2150402	0.06791928	0.01130347	0.3815695	0.1177583	0.09590324	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1988354	0.115566	0.04304129	0.04130667	0	0	0	0	0	0	0	0	0.2169402	0.3285444	0.0407814	0.1412974	0	0	0	0	0	0	0	0	0.008020571	0	0	0	0	0	0	0	0	0	0	0	1
0.2476147	0.0708966	0.004496461	0	0	0	0	0	0	0.001108953	0.1147814	0.3389336	0.4507632	0.4511536	0.3835784	0.2616042	0.1667718	0.1773883	0.1882875	0.209712	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2057129	0.2778226	0	0.06686472	0	0	0	0	0	0	0	0.1875121	0.3857001	0.3186727	0	0.0370261	0	0	0	0	0	0	0	0.3791251	0	0.04292726	0	0	0	0	0	0	0	0	0	0	0
0.549705	0.6083548	0.4891586	0.4851069	0.6124768	0.5943331	0.4992812	0.4740375	0.4707306	0.5218041	0.6481686	0.6888875	0.5226587	0.3563817	0.3179772	0.2929987	0.4291683	0.1749048	0.5651079	0.2282376	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2104187	0.2025564	0	0	0	0	0	0	0	0	0	0.07438935	0.1650456	0.1215982	0	0	0	0	0	0	0	0	0	0.1767523	0	0	0	0	0	0	0	0	0	0	0	0	1
0.405061	0.1512544	0.02499457	0	0	0	0	0	0	0.04770905	0.2142055	0.4035398	0.4732136	0.4723721	0.4722997	0.4662384	0.3674654	0.402277	0.5904277	0.03686725	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2253562	0.07796195	0.08008393	0	0	0	0	0	0	0.05216883	0	0	0.1893961	0.2242284	0.2575181	0	0	0	0	0	0	0.06757797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8898563	0.8128245	0.8272929	0.8744002	0.8905103	0.8899726	0.8894561	0.8889768	0.88864	0.8884854	0.8885747	0.8112284	0.5805451	0.3718208	0.4344651	0.670747	0.7937723	0.7439543	0.6889422	0.03838405	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1577532	0.537435	0	0	0	0	0	0	0.02035163	0	0	0	0.05892516	0.3010297	0	0	0	0	0	0	0.1101908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01015567	0.002538919	0	0	0	0	0	0	0	0	0	0.002678453	0.005356907	0.002678453	0	0.02780364	0.05560728	0.9317943	0.09659197	0.09695341	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01040772	0.06878506	0	0	0	0	0	0	0	0	0	0	0.1530878	0.3237312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1076703	0.02691757	0	0.0375446	0.1892812	0.3840499	0.4695112	0.4747848	0.4736029	0.4649964	0.3662863	0.1631373	0.02583139	0	0.04382138	0.08764276	0.04382138	0.3732466	0.469223	0.03335323	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.2385394	0.08083753	0.03667954	0	0	0	0	0	0	0.04695753	0	0	0.16634	0.08584259	0.1508139	0	0	0	0	0	0	0.1306595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7800993	0.710674	0.0449156	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05724168	0.2160086	0	0	0	0	0	0	0.06024701	0	0	0	0.1191737	0.4700547	0	0	0	0	0	0	0.04441764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8904774	0.5091705	0.5014315	0.6009958	0.6181847	0.6473572	0.7495186	0.8549971	0.8900188	0.8895688	0.889265	0.8891534	0.889243	0.8829645	0.8346978	0.7886296	0.6796116	0.7334611	0.9231011	0.03137771	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.15938	0.546298	0	0	0	0	0	0	0.03410786	0	0	0	0.04458816	0.2759585	0	0	0	0	0	0	0.06383701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5010343	0.2451369	0.1308205	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.09300363	0.05066715	0.1439024	0.02466725	0	0	0	0	0	0	0	0	0.1869767	0.3656361	0.304474	0.1020322	0	0	0	0	0	0	0	0	0.07407462	0	0	0	0	0	0	0	0	0	0	0	0
0.00448595	0.004293604	0.006344233	0.003172117	0	0	0	0	0	0.07880735	0.2707929	0.4185825	0.3592623	0.1519121	0.01924668	0	0	0.161708	0.4132427	0.5530522	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1242928	0.102425	0	0.01612074	0	0	0	0	0	0	0	0.4267741	0.1045023	0.1817506	0	0.02838882	0	0	0	0	0	0	0	0.3655816	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359174	0.2455823	0.07789441	0.0892932	0.3403151	0.5598485	0.521035	0.2773188	0.1147136	0.2134981	0.4285593	0.6383662	0.7631911	0.7797471	0.7642272	0.6702498	0.5205845	0.09607153	0.123337	0.3047506	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2031381	0.2467401	0	0	0	0	0	0	0	0	0	0.2047698	0.224023	0.2317936	0	0	0	0	0	0	0	0	0	0.4879258	0.005990871	0	0	0	0	0	0	0	0	0	0	0.1160756	0
0.3077855	0.1424934	0.03277352	0	0	0	0	0.00260677	0.1363112	0.3989809	0.5303158	0.5343452	0.5413643	0.548312	0.7241847	0.9114634	0.6545474	0.3054308	0.7936572	0.3415499	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03217065	0.2250481	0	0.1522048	0	0	0	0	0	0	0	0.07304259	0.03813851	0.2430132	0	0.1316478	0	0	0	0	0	0	0	0.06206919	0	0.1397928	0	0.1142442	0	0	0	0	0	0	0	0	0
0	0	0.04047482	0.1766413	0.3151516	0.2858826	0.1305013	0.02360392	0	0	0	0	0	0	0	0	0	0.301871	0.9046386	0.1577458	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1695939	0.2167084	0	0.09318822	0	0	0	0	0	0	0	0	0.2306274	0.1281139	0	0.09374174	0	0	0	0	0	0	0	0	0	0	0.009875277	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2748533	0.7643499	0.2121138	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.1398913	0.2419848	0	0.1176185	0	0	0	0	0	0	0	0.03404673	0.1456356	0.1796115	0	0.1467382	0	0	0	0	0	0	0	0.1603705	0	0	0	0.05320884	0	0	0	0	0	0	0	0	0
0.456518	0.4530328	0.4486136	0.4461007	0.3995238	0.2726841	0.1498093	0.1461151	0.2794274	0.4150539	0.4574255	0.4581607	0.4579325	0.4433592	0.4063652	0.3969412	0.4317628	0.09402915	0.5509934	0.439203	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1923119	0.1891366	0	0.01415698	0	0	0	0	0	0	0	0.4092564	0.1141654	0.1683027	0	0.0772441	0	0	0	0	0	0	0	0.3847027	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7355539	0.2531663	0.3378368	0.7208296	0.7354652	0.3653595	0.07350504	0	0	0	0.1405411	0.4974148	0.7717255	0.64368	0.259137	0.1130658	0.1741739	0.6066085	0.6073098	0.06645576	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.01302112	0.05080434	0.1948603	0	0	0	0	0	0	0.1798541	0	0	0.04740694	0.03488108	0.1116463	0	0	0	0	0	0	0.1007584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1127193	0.1773149	0.1474359	0.05009932	0	0	0	0	0	0	0	0	0	0.05958198	0.1822538	0.2185026	0.5902325	0.4364123	0.1353199	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03843049	0.06306092	0.22687	0	0	0	0	0	0	0	0	0	0.08558833	0.01548886	0.1002087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008822316	0.002205579	0	0	0	0	0	0	0	0	0.0324328	0.1763947	0.3362935	0.2832973	0.1011291	0.01016332	0	0.1655888	0.2697919	0.5779195	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1198748	0.08342399	0	0.008390824	0	0	0	0	0	0	0	0.4373723	0.131552	0.2670104	0	0.04250834	0	0	0	0	0	0	0	0.3843295	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03238868	0.1458227	0.2809862	0.2918187	0.1620263	0.03775977	0	0	0	0	0	0.1796304	0.8176348	0.4624862	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1168365	0.1509163	0	0.05093888	0	0	0	0	0	0	0	0.3449863	0.03461706	0.1743704	0	0.1061161	0	0	0	0	0	0	0	0.2446627	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1520113	0.03800284	0	0.02694179	0.1705041	0.3155376	0.2273301	0.1456244	0.3114147	0.4949987	0.5489284	0.4301281	0.17801	0.02295669	0	0.05329415	0.1065883	0.267958	0.1237128	0.430448	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.05843562	0.1462649	0	0.0940229	0	0	0	0	0	0	0	0.1759033	0.1753349	0.2646123	0	0.09786027	0	0	0	0	0	0	0	0.4343696	0.0009248408	0.009304253	0	0	0	0	0	0	0	0	0	0	0
0.2036813	0.05092033	0	0	0	0	0	0	0.02944407	0.1720929	0.3689136	0.4522694	0.4518261	0.4266759	0.2888322	0.08797774	0	0.2820168	0.7204031	0.0504609	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2614944	0.1707419	0	0.01555921	0	0	0	0	0	0	0	0	0.2479231	0.2634343	0	0.1399228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3646353	0.2417918	0.07531651	0	0.01890797	0.2257919	0.4761232	0.3505025	0.08126328	0	0	0	0	0	0	0.1242243	0.3237651	0.6898922	0.151664	0.1235243	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08398148	0.3071948	0	0	0	0	0	0	0	0	0	0	0.08128165	0.3283273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
