0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2357714	0.0447106	0	0	0	0	0	0	0	0	0	0	0.2029329	0.05950849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07542108	0.01885527	0	0.02222228	0.1117848	0.2268149	0.3490862	0.5265297	0.5728063	0.410787	0.2610944	0.1494953	0.04107752	0	0	0	0	0.7089025	0.4099221	0.1252755	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1667271	0.2631178	0	0.1637306	0.07485875	0	0	0	0	0	0	0	0.4514149	0.2397339	0	0.07100866	0.09502862	0	0	0	0	0	0	0	0.03369725	0.07265091	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08295633	0.3140807	0	0	0	0	0	0	0.005436087	0	0	0	0.1346278	0.5233228	0	0	0	0	0	0	0.1063433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01157034	0.208266	0.5592327	0.5418773	0.1812686	0.00192839	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1159029	0.4191193	0	0	0	0	0	0	0.01681922	0	0	0	0.1103224	0.4621586	0	0	0	0	0	0	0.1257286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01516602	0.03033203	0.01516602	0	0	0	0	0.4532401	0.5060357	0.02534903	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2527532	0.04970117	0	0	0	0	0	0	0	0	0	0	0.2257438	0.06947999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2949523	0.5606475	0.4598589	0.1947638	0.07574144	0.05410103	0.01983704	0	0	0	0	0.0215904	0.0451092	0.02544719	0.001928391	0.09653564	0.3734081	0.09176296	0.4184943	0.5142999	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0963048	0.3560131	0	0	0.03292586	0	0	0	0.1568712	0	0	0	0.1406697	0.5497534	0	0	0.02719703	0	0	0	0.1584441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09063268	0.004786904	0.08697831	0	0	0	0	0	0	0	0	0	0.155269	0.1739805	0.3578006	0	0	0	0	0	0	0	0	0	0	0	0.04531192	0	0	0	0	0	0	0.005103459	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2298128	0.04075418	0	0	0	0	0	0	0	0	0	0	0.5045437	0.1945523	0	0	0	0	0	0	0	0	0	0	0.08954188	0.07073373	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913174	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1652422	0.01270541	0.03710556	0	0	0	0	0	0	0	0	0	0.3506061	0.176811	0.1249538	0	0	0	0	0	0	0	0	0	0.06554613	0.006425202	0	0.002248733	0	0	0	0	0	0	0	0	0
0.03085425	0.007713562	0	0	0	0	0	0	0	0.02050789	0.1110018	0.3533189	0.6388607	0.5843018	0.2333351	0.02506908	0	0.1961154	0.3983421	0.3061788	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1185306	0.4284832	0	0	0	0	0	0	0.01948128	0	0	0	0.1094222	0.4129677	0	0	0	0	0	0	0.09431275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2357714	0.0447106	0	0	0	0	0	0	0	0	0	0	0.2029329	0.05950849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08888911	0.02222228	0	0.02222228	0.1117848	0.2242431	0.3593706	0.5599654	0.6011154	0.4210948	0.2656928	0.1535357	0.04309773	0	0	0	0	0.7089025	0.4099221	0.1252755	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1667271	0.2631178	0	0.1637306	0.07485875	0	0	0	0	0	0	0	0.4514149	0.2397339	0	0.07100866	0.09502862	0	0	0	0	0	0	0	0.03369725	0.07265091	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08295633	0.3140807	0	0	0	0	0	0	0.005436087	0	0	0	0.1346278	0.5233228	0	0	0	0	0	0	0.1063433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01542712	0.01735551	0.2159795	0.5592328	0.5380205	0.1947673	0.01349873	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1159029	0.4191193	0	0	0	0	0	0	0.01681922	0	0	0	0.1103224	0.4621586	0	0	0	0	0	0	0.1257286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02132024	0.04264048	0.02132024	0	0	0	0	0.4532401	0.5060357	0.02534903	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2527532	0.04970117	0	0	0	0	0	0	0	0	0	0	0.2257438	0.06947999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2514714	0.5155132	0.3913309	0.1641065	0.08295491	0.05770776	0.01983704	0	0	0	0	0.02344378	0.04881594	0.02730056	0.00192839	0.09473221	0.3698012	0.09176296	0.4184943	0.5142999	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0963048	0.3560131	0	0	0.03292586	0	0	0	0.1568712	0	0	0	0.1406697	0.5497534	0	0	0.02719703	0	0	0	0.1584441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09063268	0.004786904	0.08697831	0	0	0	0	0	0	0	0	0	0.155269	0.1739805	0.3578006	0	0	0	0	0	0	0	0	0	0	0	0.04531192	0	0	0	0	0	0	0.005103459	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2298128	0.04075418	0	0	0	0	0	0	0	0	0	0	0.5045437	0.1945523	0	0	0	0	0	0	0	0	0	0	0.08954188	0.07073373	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913174	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1652422	0.01270541	0.03710556	0	0	0	0	0	0	0	0	0	0.3506061	0.176811	0.1249538	0	0	0	0	0	0	0	0	0	0.06554613	0.006425202	0	0.002248733	0	0	0	0	0	0	0	0	0
0.03856781	0.009641953	0	0	0	0	0	0	0	0.02648096	0.1311882	0.3757724	0.6509577	0.5765882	0.2063376	0.009641953	0	0.1961154	0.3983421	0.3061788	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1185306	0.4284832	0	0	0	0	0	0	0.01948128	0	0	0	0.1094222	0.4129677	0	0	0	0	0	0	0.09431275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2357714	0.0447106	0	0	0	0	0	0	0	0	0	0	0.2029329	0.05950849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07272747	0.01818187	0	0.02087547	0.1090912	0.2280398	0.3825194	0.5805445	0.6011123	0.4262288	0.2734037	0.1535357	0.04309773	0	0	0	0	0.7089025	0.4099221	0.1252755	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1667271	0.2631178	0	0.1637306	0.07485875	0	0	0	0	0	0	0	0.4514149	0.2397339	0	0.07100866	0.09502862	0	0	0	0	0	0	0	0.03369725	0.07265091	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08295633	0.3140807	0	0	0	0	0	0	0.005436087	0	0	0	0.1346278	0.5233228	0	0	0	0	0	0	0.1063433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007713562	0.01349873	0.2121228	0.5630895	0.5573044	0.2159796	0.02121229	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1159029	0.4191193	0	0	0	0	0	0	0.01681922	0	0	0	0.1103224	0.4621586	0	0	0	0	0	0	0.1257286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01596308	0.03192615	0.01596308	0	0	0	0	0.4532401	0.5060357	0.02534903	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2527532	0.04970117	0	0	0	0	0	0	0	0	0	0	0.2257438	0.06947999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3382331	0.5570408	0.4400219	0.1983705	0.07934818	0.04328083	0.01442694	0	0	0	0	0.02705051	0.05602942	0.03090729	0.00192839	0.106955	0.3942468	0.09176296	0.4184943	0.5142999	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0963048	0.3560131	0	0	0.03292586	0	0	0	0.1568712	0	0	0	0.1406697	0.5497534	0	0	0.02719703	0	0	0	0.1584441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09063268	0.004786904	0.08697831	0	0	0	0	0	0	0	0	0	0.155269	0.1739805	0.3578006	0	0	0	0	0	0	0	0	0	0	0	0.04531192	0	0	0	0	0	0	0.005103459	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2298128	0.04075418	0	0	0	0	0	0	0	0	0	0	0.5045437	0.1945523	0	0	0	0	0	0	0	0	0	0	0.08954188	0.07073373	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1300983	0.4787619	0.6140641	0.312236	0.04683539	0	0	0	0.1523112	0.2682671	0.3172363	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01707225	0	0	0.00633688	0	0	0	0.03426989	0	0	0	0	0.1128167	0	0	0.1747345	0	0	0	0.106136	0	0	0	0	0	0	0	0.01952122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1768021	0.110307	0.2303847	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.01210411	0.009741084	0	0	0.06513759	0	0	0	0	0	0	0	0.1684269	0.07716173	0	0	0.05306736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6869192	0.1717298	0	0	0	0	0.08846684	0.2807122	0.296024	0.1037786	0	0	0.02601966	0.4787619	0.936708	0.541209	0.05724325	0.1551254	0.1882589	0.4171327	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0337534	0	0	0	0	0	0	0.007667971	0	0	0	0	0.1187394	0	0	0	0	0	0	0.1163835	0	0	0	0	0	0	0	0.02304182	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1638173	0.2322965	0.1415131	1	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.04093162	0.02138158	0	0	0.07591005	0	0.003114827	0	0	0	0	0	0.1726077	0.07353994	0	0	0.1383784	0	0.1527147	0	0	0	0	0	0.04022511	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592424	0.0825904	0.3117959	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01217589	0	0	0.003591522	0	0	0	0.03871028	0	0	0	0	0.1820032	0	0	0.14163	0	0	0	0.03791092	0	0	0	0.006730937	0.05224523	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1693642	0.1753974	0.1957214	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.02431277	0.01483299	0	0	0.06583977	0	0	0	0	0	0	0	0.1725331	0.07896975	0	0	0.1507175	0	0	0	0	0	0	0	0.02100564	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06765112	0.3798871	0.8014057	0.8066097	0.390295	0.07285506	0	0	0.1629191	0.1553248	0.337098	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01429202	0	0	0	0	0	0	0.03365795	0	0	0	0	0.134355	0	0	0	0	0	0	0.09150591	0	0	0	0	0	0	0	0.03732628	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1867643	0.1458296	0.255867	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.0008314291	0.006055593	0	0	0.06581181	0	0	0	0	0	0	0	0.176192	0.09236993	0	0	0.07003967	0	0	0	0	0	0	0	0.02242559	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2429728	0.01182827	0.01182827	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.04935791	0.07515326	0	0	0.1621392	0	0.175331	0	0	0	0	0	0.1406962	0.03615648	0	0	0.0881969	0	0.1222439	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1300983	0.6869192	1.202109	1.014767	0.8378333	1.134457	1.014767	0.3486635	0	0.1274765	0.1267004	0.3373566	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.04051337	0	0	0.016317	0	0	0	0.01878147	0	0	0	0	0.2857906	0	0	0.1735621	0	0	0	0.07929125	0	0	0	0	0	0	0	0.02058966	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1040787	0.4111107	0.5360051	0.2549927	0.02601966	0	0	0	0.1523112	0.2682671	0.3172363	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01707225	0	0	0.00633688	0	0	0	0.03426989	0	0	0	0	0.1128167	0	0	0.1747345	0	0	0	0.106136	0	0	0	0	0	0	0	0.01952122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1768021	0.110307	0.2303847	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.01210411	0.009741084	0	0	0.06513759	0	0	0	0	0	0	0	0.1684269	0.07716173	0	0	0.05306736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7077349	0.1769337	0	0	0	0	0.1092826	0.3017781	0.2757084	0.0832129	0	0	0.02601966	0.468354	0.9054844	0.5099854	0.04683539	0.1551254	0.1882589	0.4171327	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0337534	0	0	0	0	0	0	0.007667971	0	0	0	0	0.1187394	0	0	0	0	0	0	0.1163835	0	0	0	0	0	0	0	0.02304182	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1638173	0.2322965	0.1415131	1	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.04093162	0.02138158	0	0	0.07591005	0	0.003114827	0	0	0	0	0	0.1726077	0.07353994	0	0	0.1383784	0	0.1527147	0	0	0	0	0	0.04022511	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592424	0.0825904	0.3117959	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01217589	0	0	0.003591522	0	0	0	0.03871028	0	0	0	0	0.1820032	0	0	0.14163	0	0	0	0.03791092	0	0	0	0.006730937	0.05224523	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1693642	0.1753974	0.1957214	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.02431277	0.01483299	0	0	0.06583977	0	0	0	0	0	0	0	0.1725331	0.07896975	0	0	0.1507175	0	0	0	0	0	0	0	0.02100564	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06765112	0.385091	0.8430372	0.8378333	0.3486635	0.03642752	0	0	0.1629191	0.1553248	0.337098	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01429202	0	0	0	0	0	0	0.03365795	0	0	0	0	0.134355	0	0	0	0	0	0	0.09150591	0	0	0	0	0	0	0	0.03732628	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1867643	0.1458296	0.255867	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.0008314291	0.006055593	0	0	0.06581181	0	0	0	0	0	0	0	0.176192	0.09236993	0	0	0.07003967	0	0	0	0	0	0	0	0.02242559	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2429728	0.01182827	0.01182827	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.04935791	0.07515326	0	0	0.1621392	0	0.175331	0	0	0	0	0	0.1406962	0.03615648	0	0	0.0881969	0	0.1222439	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07805899	0.5724326	1.165681	1.082418	0.9002805	1.176089	1.040787	0.3538675	0	0.1274765	0.1267004	0.3373566	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.04051337	0	0	0.016317	0	0	0	0.01878147	0	0	0	0	0.2857906	0	0	0.1735621	0	0	0	0.07929125	0	0	0	0	0	0	0	0.02058966	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1092826	0.4215186	0.5516169	0.2758085	0.03642752	0	0	0	0.1523112	0.2682671	0.3172363	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01707225	0	0	0.00633688	0	0	0	0.03426989	0	0	0	0	0.1128167	0	0	0.1747345	0	0	0	0.106136	0	0	0	0	0	0	0	0.01952122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1768021	0.110307	0.2303847	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.01210411	0.009741084	0	0	0.06513759	0	0	0	0	0	0	0	0.1684269	0.07716173	0	0	0.05306736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6869192	0.1717298	0	0	0	0	0.1040786	0.3330016	0.3537674	0.1248444	0	0	0.01040786	0.4891697	0.9835434	0.541209	0.03642752	0.1551254	0.1882589	0.4171327	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0337534	0	0	0	0	0	0	0.007667971	0	0	0	0	0.1187394	0	0	0	0	0	0	0.1163835	0	0	0	0	0	0	0	0.02304182	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1638173	0.2322965	0.1415131	1	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.04093162	0.02138158	0	0	0.07591005	0	0.003114827	0	0	0	0	0	0.1726077	0.07353994	0	0	0.1383784	0	0.1527147	0	0	0	0	0	0.04022511	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592424	0.0825904	0.3117959	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01217589	0	0	0.003591522	0	0	0	0.03871028	0	0	0	0	0.1820032	0	0	0.14163	0	0	0	0.03791092	0	0	0	0.006730937	0.05224523	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1693642	0.1753974	0.1957214	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.02431277	0.01483299	0	0	0.06583977	0	0	0	0	0	0	0	0.1725331	0.07896975	0	0	0.1507175	0	0	0	0	0	0	0	0.02100564	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05203932	0.3434596	0.8170176	0.8794647	0.4215186	0.06765112	0	0	0.1629191	0.1553248	0.337098	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01429202	0	0	0	0	0	0	0.03365795	0	0	0	0	0.134355	0	0	0	0	0	0	0.09150591	0	0	0	0	0	0	0	0.03732628	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1867643	0.1458296	0.255867	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.0008314291	0.006055593	0	0	0.06581181	0	0	0	0	0	0	0	0.176192	0.09236993	0	0	0.07003967	0	0	0	0	0	0	0	0.02242559	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2429728	0.01182827	0.01182827	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.04935791	0.07515326	0	0	0.1621392	0	0.175331	0	0	0	0	0	0.1406962	0.03615648	0	0	0.0881969	0	0.1222439	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02081572	0.005203931	0	0	0	0	0	0	0.1405062	0.702531	1.202109	1.077214	0.9731355	1.24374	1.09803	0.390295	0	0.1274765	0.1267004	0.3373566	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.04051337	0	0	0.016317	0	0	0	0.01878147	0	0	0	0	0.2857906	0	0	0.1735621	0	0	0	0.07929125	0	0	0	0	0	0	0	0.02058966	0	0	0	0	0	0	0
