0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268	0.5465036	0.01202179	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.03933007	0.09252851	0	0	0.1866752	0	0.248826	0	0	0	0	0	0.1306081	0.07097215	0	0	0.1325192	0	0.2787872	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7068198	0.714173	0.5134669	0.1891017	0.1408835	0.3800789	0.5296758	0.4974379	0.5191219	0.6775782	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7903267	0.2988559	0.01844352	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1714089	0.5793242	0	0	0	0	0	0	0.08143273	0	0	0	0.1473952	0.4865877	0	0	0	0	0	0	0.1652572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.770992	0.6356413	0.3999639	0.3697184	0.4792825	0.5049568	0.5495896	0.6856546	0.7674987	0.7713555	0.7713555	0.7713555	0.7328514	0.8445862	0.03754662	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1723457	0.5777628	0	0	0	0	0	0	0.1162662	0	0	0	0.1010517	0.3801369	0	0	0	0	0	0	0.1522446	0	0	0	0	0	0	0	0.001569171	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5863726	0.586113	0.02387509	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08213541	0.314721	0	0	0	0	0	0	0.01480026	0	0	0	0.09384647	0.3658929	0	0	0	0	0	0	0.0598922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05443246	0.2434658	0.1790812	0.246633	0.4411736	0.4808093	0.3216762	0.09701577	0	0	0	0	0	0	0.0529288	0.2389054	0.4314092	0.6551515	0.637607	0.02773543	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1341176	0.5086345	0	0	0	0	0	0	0.07248595	0	0	0	0.1231697	0.4814094	0	0	0	0	0	0	0.1806489	0	0	0	0	0.05508807	0	0	0	0	0	0	0.03340552	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4092353	0.943015	0.2789954	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1073573	0	0	0	0	0	0	0	0	0	0	0	0.06063139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4898888	0.9427496	0.04616219	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1102942	0.02214103	0.1310366	0	0	0	0	0	0	0	0	0	0.04283597	0.1765381	0.3468767	0	0	0	0	0	0	0	0	0	0	0.001922071	0.06988113	0	0	0	0	0	0	0.02116449	0	0	0
0.319829	0.08716843	0.003605591	0	0	0.03547635	0.1409318	0.2408496	0.3652715	0.5858747	0.7403712	0.7700516	0.7655703	0.6837095	0.5009581	0.4002739	0.329493	0.6840197	0.4667263	0.03594997	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1496192	0.5552545	0	0	0	0	0	0	0.09660244	0	0	0	0.1171972	0.4517409	0	0	0	0	0	0	0.03791034	0	0	0	0	0.1406071	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878852	0.6624749	0.9350904	0	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0.05252555	0	0	0	0.05313915	0	0.08718971	0	0	0	0	0	0.02890125	0	0	0	0.1092377	0	0.2283818	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5618247	0.1404562	0	0	0	0.053408	0.2255877	0.311567	0.1600031	0.02061569	0	0	0.2393809	0.7649782	0.8170176	0.2966242	0.005203931	0.3320472	0.07031366	0.3058957	0	0	0	0	0	1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03288667	0	0	0	0	0	0	0	0	0	0	0	0.0772702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0430808	0.533747	0.7084236	0.5833911	0.2768185	0.05019425	0	0.1330589	0.4531714	0.6652942	0.5418773	0.2352635	0.03856782	0.1216883	0.4826351	0.7787386	0.7676453	0.4946876	0.7452408	0.5986711	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1165877	0.4244985	0	0	0.00622193	0	0	0	0.1729045	0	0	0	0.05157661	0.2133989	0	0	0.07207428	0	0	0	0.1526327	0	0	0	0	0	0	0	0	0	0	0	0.1367143	0	0	0
0.3800083	0.3717504	0.3674648	0.3619632	0.306065	0.1887706	0.1099635	0.1438688	0.2538323	0.3207268	0.3170613	0.3298904	0.3586227	0.3528009	0.3386451	0.3572314	0.3759364	1.098294	0.660807	0.5104309	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4068283	0.3115208	0	0.05540152	0.01186837	0	0	0	0	0	0	0	0.3352417	0.3865556	0	0.1566003	0.1728476	0	0	0	0	0	0	0	0	0	0	0	0.008366576	0	0	0	0	0	0	0	0
0	0	0.01546177	0.03092354	0.01546177	0	0	0	0	0	0	0	0	0	0	0	0	0.6642032	0.599728	0.5944394	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0624383	0.2353287	0	0	0	0	0	0	0.1044711	0	0	0	0.1186619	0.4821308	0	0	0	0	0	0	0.06618917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.057485	0.1786604	0.1848658	0.06369038	0	0	0	0	0	0	0	0.01764527	0.03529053	0.01764527	1.078485	0.559369	0.5355755	0	1	0	0	0	0	0.4	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.4055862	0.209471	0	0	0	0	0	0	0	0	0	0	0.4727699	0.4712716	0	0	0	0	0	0	0	0	0	0	0	0.1635439	0	0.01721253	0	0	0	0	0	0	0	0	0
0.03208615	0.008021537	0	0	0.06199898	0.2535435	0.4532982	0.5780416	0.691278	0.731742	0.5225934	0.1658414	0	0	0	0	0	0.4471278	0.386722	0.5825626	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1247905	0.4640664	0	0	0.03062374	0	0	0	0.1380408	0	0	0	0.02289381	0.1624969	0	0	0.1436888	0	0	0	0.1150019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7690353	0.1922588	0	0	0.1500628	0.7303187	1.503472	1.88548	1.776443	1.407714	0.8606763	0.2856865	0.01854498	0	0	0	0	0.1843733	0.4166405	0.1198805	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.06058793	0	0	0.1559407	0	0.07974744	0	0	0	0	0	0	0.0642629	0	0	0.1229441	0	0.1314193	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4814776	0.31128	0.5052379	0.7231458	0.7713555	0.7713555	0.7488716	0.6615167	0.5657839	0.4758228	0.2968708	0.1081495	0.01964049	0	0.1046377	0.2092754	0.1277784	0.4592764	0.5536043	0.4760417	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1446683	0.5185977	0	0	0	0	0	0	0.05143253	0	0	0	0.05382309	0.2383941	0	0	0	0	0	0	0.01885686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1858426	0.6462043	0.9029794	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1147598	0	0	0	0.02004517	0	0.02379014	0	0	0	0	0	0.1518948	0	0	0	0.04156592	0	0.0403253	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4787619	0.6869193	0.9627278	0.4943737	0.0312236	0	0	0	0	0	0	0.4527422	1.004359	0.6504917	0.09887473	0	0.06765114	0.2385995	0.8823746	0.4473067	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.01199381	0.104678	0	0	0.06916957	0	0	0	0	0	0	0	0.1905677	0.3652956	0	0	0.09550117	0	0	0	0	0	0	0	0.05058454	0.130061	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6657552	0.8920373	0.5620651	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08359731	0.3223722	0	0	0	0	0	0	0.08620943	0	0	0	0.01468252	0.09645047	0	0	0	0	0	0	0.05676898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357515	0.9076612	0.5250168	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1709461	0.1432425	0	0	0.02431434	0	0	0	0	0	0	0.2693955	0.08242632	0.07138342	0	0	0.06741051	0	0	0	0	0	0	0.4087052	0	0	0	0	0	0	0	0	0	0	0	0.1111299	0
0	0	0	0	0	0	0	0	0	0	0	0.03588495	0.2460682	0.4562514	0.317838	0.07176989	0	0.8673927	0.8806012	0.4370483	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.07698996	0.04228503	0	0.03790711	0	0	0	0	0	0	0	0	0.2979099	0.1888421	0	0.1725223	0	0	0	0	0	0	0	0	0	0.04326593	0	0.02893447	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.757395	0.9282656	0.5223282	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08748613	0.03456397	0.1553966	0	0	0	0	0	0	0.003411754	0	0	0.3608343	0.01838406	0.04734789	0	0	0	0	0	0	0.02130654	0	0	0.03088066	0.02136472	0	0	0	0	0	0	0	0	0	0	0
0	0.07422534	0.1799747	0.2695029	0.4597332	0.534555	0.2877426	0.05283268	0	0	0	0	0	0	0	0	0.00366545	1.332743	0.5381879	0.5303028	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1915591	0.1770798	0	0	0.01315926	0	0	0	0	0	0	0.2118092	0.1534406	0.2102332	0	0	0.01995314	0	0	0	0	0	0	0.2466537	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4897019	0.8506516	0.4056139	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08062626	0.2836529	0	0	0	0	0	0	0	0	0	0	0.06649278	0.2624245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766699	0.03493008	0.8371794	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1372537	0	0	0	0.01478623	0	0.01402941	0	0	0	0	0	0.07619371	0	0	0	0.1780012	0	0.1590273	0	0	0	0	0	0	0.02401548	0	0	0.01199321	0	0.01862087	0
0.220876	0.2329973	0.1535357	0.04309773	0	0	0	0.001346805	0.06599345	0.1952868	0.4226353	0.6923339	0.6807585	0.5110226	0.6244051	0.8207794	0.6533589	1.11351	0.8253666	0.4556276	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1420981	0.2681948	0	0.1814957	0.06356044	0	0	0	0	0	0	0	0.1459601	0.1454174	0	0.1060359	0.1495513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06597808	0.01649452	0	0	0	0	0	0	0.08705442	0.2657451	0.3619632	0.2987342	0.1392871	0.02382541	0	0	0	1.153307	0.8991362	0.5220351	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3955441	0.2816742	0	0.02210954	0.0129385	0	0	0	0	0	0	0	0.3225771	0.3075315	0	0.1019069	0.1502216	0	0	0	0	0	0	0	0.02708806	0	0	0	0	0	0	0	0	0	0	0.02615488	0
0	0.05203932	0.5151893	1.176089	1.212516	1.108438	1.306187	0.9835434	0.2862163	0	0	0	0	0	0	0	0	0.2635358	0.5334339	0.3185815	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.02702176	0	0	0.003847265	0	0	0	0.02253893	0	0	0	0	0.03686503	0	0	0.04336936	0	0	0	0.140508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500445	0.623822	0.4719108	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08575629	0.3229235	0	0	0.03577445	0	0	0	0.02683819	0	0	0	0.095578	0.3737452	0	0	0.03744124	0	0	0	0.05691968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1128178	0.6277815	0.3208513	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.04938936	0.046209	0	0	0.117849	0	0.07199837	0	0	0	0	0	0.1553116	0.0339869	0	0	0.0726108	0	0.1475171	0	0	0.004595146	0	0	0	0	0	0	0	0	0	0
0.2592849	0.1892536	0.0847583	0.02705052	0.009016839	0	0	0	0	0	0	0	0	0	0.1626705	0.5020711	0.5738384	0.4556895	0.9967826	0.6196851	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.09333311	0.3456414	0	0	0.03727409	0	0	0	0.1528599	0	0	0	0.1116834	0.436321	0	0	0.03096273	0	0	0	0.1685629	0	0	0	0	0	0	0	0	0	0	0	0.11533	0	0	0
0.7687476	0.7707035	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7641841	0.7004952	0.5140444	0.2477897	0.1779265	0.3909357	0.6081331	0.7250676	0.7713555	0.5352417	0.5543203	0.5214242	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825959	0.5899343	0	0	0	0	0	0	0.09637826	0	0	0	0.0903322	0.3930537	0	0	0	0	0	0	0.1719681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08063992	0.2163911	0.4332989	0.4733468	0.2620891	0.05973651	0	0	0	0	0	0.01557816	0.1227926	0.290487	0.3665451	0.3665451	0.3088353	1.309989	0.09047614	0.5373455	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2019267	0.2077601	0	0	0	0	0	0	0	0	0	0.1480154	0.2872671	0.3182989	0	0	0	0	0	0	0	0	0	0.129176	0.122056	0	0	0	0	0	0	0	0	0	0	0	0
0.5457547	0.1364387	0	0	0	0	0	0.2155013	0.6704487	0.9338394	0.9577841	0.9577841	0.9689298	0.9875869	0.9852277	0.8514976	0.486917	0.1051124	0.5596778	0.4455813	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1387009	0	0	0.2557405	0	0.4148467	0	0	0	0	0	0	0.1496526	0	0	0.2669776	0	0.3440911	0	0	0	0	0	0	0.02900344	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.366027	0.0990755	0.4827776	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1118798	0.03550094	0	0.005992349	0.1351662	0	0	0	0	0	0	0.2204373	0.1350482	0.4642856	0	0.1784767	0.1382721	0	0	0	0	0	0	0.1600126	0	0.04330571	0	0.03586081	0	0	0	0	0	0	0	0	0
0.1708381	1.394143	1.161018	0.3267058	0.002378463	0	0.1541841	0.3083681	0.1541841	0	0	0.1837477	0.4040664	0.7151227	1.46778	1.999635	2.053319	0.2350146	0.8281468	0.6465675	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.07283675	0	0	0.1641006	0	0	0	0.004604816	0	0	0	0	0.3620057	0	0	0.08116502	0	0	0	0.1757624	0	0	0	0.02515848	0.0872844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05153923	0.2031365	0.3916895	0.4058961	0.2018813	0.04638531	0.01030785	0	0	0	0	0.370533	0.2344175	0.636785	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.05934059	0.2221894	0	0	0.09567697	0	0	0	0.09438435	0	0	0	0.113593	0.4585735	0	0	0.1231715	0	0	0	0.06272666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004303426	0.01291028	0.01291028	0.004303426	0	0	0	0	0	0	0	0	0	0	0.3508813	0.964937	0.4987172	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.09277484	0.352064	0	0	0.04841714	0	0	0	0.0437098	0	0	0	0.1746462	0.6742169	0	0	0.04614278	0	0	0	0.1334519	0	0	0	0.01003401	0.1891807	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1151727	0.4199846	0.4620673	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.0828708	0.02546239	0	0	0.07706418	0	0.02893545	0	0	0	0	0	0.1541921	0.08627428	0	0	0.1634725	0	0.2967134	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04638531	0.1588715	0.2038566	0.11664	0.02526956	0	0	0	0	0	0	0	0	0	0	0	0.3979525	0.1020998	0.3636768	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03655685	0.1355429	0	0	0	0	0	0	0	0	0	0	0.06661489	0.2126182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1640454	0.5023891	0.6100439	0.7288633	1.213781	1.196746	0.4834	0.0977027	0.2210265	0.3792426	0.3451913	0.1646053	0.03206116	0	1.260869	0.1136475	0.4650019	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.1020456	0.1397518	0	0.08972457	0.1626484	0	0	0	0	0	0	0.0286246	0.3139079	0.3361516	0	0.1448052	0.0653384	0	0	0	0	0	0	0.0588403	0.04285443	0.0004019588	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03680025	0.1115835	0.1127663	0.03798303	0	0	0	0	0	0	0.007426799	0.0148536	0.007426799	0	0	0.9226316	0.7976358	0.4656325	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2027259	0.1308697	0	0.07062647	0	0	0	0	0	0	0	0	0.1729643	0.2915858	0	0.165205	0	0	0	0	0	0	0	0	0	0	0	0.01135016	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.668978	0.4094602	0.4908559	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08787329	0.3368214	0	0	0	0	0	0	0.019685	0	0	0	0.100446	0.391148	0	0	0	0	0	0	0.0655755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007330899	0.001832725	0	0	0	0	0	0	0.001832725	0.07880713	0.2437523	0.3500504	0.3592141	0.2932359	0.1722761	0.07697442	0.02199269	1.17464	0.5121783	0.5133135	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3738516	0.2894968	0	0.03761799	0.03847728	0	0	0	0	0	0	0	0.3468453	0.3294817	0	0.1648888	0.1612784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1326203	0.03315507	0.07285507	0.551617	1.082418	0.8742608	0.6713074	1.237642	1.629405	1.07584	0.2833742	0	0	0	0	0	0	0.2267991	0.116434	0.5770432	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.007302888	0.09840825	0	0	0.1315138	0	0	0	0	0	0	0	0.04445552	0.09280821	0	0	0.09050726	0	0	0	0	0	0	0	0	0	0	0	0	0.003463773	0	0	0.01209693	0	0.0001701433	0
0.02614248	0.00653562	0	0	0	0	0	0	0	0	0	0.04558071	0.111076	0.08540978	0.01991453	0	0	1.382637	0.2776637	0.5439292	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.1166847	0.125753	0	0	0	0	0	0	0	0	0	0.2175827	0.2360334	0.146155	0	0	0	0	0	0	0	0	0	0.1343692	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2504824	0.2808896	0.2549691	0.240481	0.2033479	0.2060969	0.1806078	0.06239716	0	0	0	0.05840807	0.2285624	0.3931794	0.4821133	0.5461444	0.5146221	1.227544	0.9196661	0.5290034	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.4	0.2	0.5	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3127893	0.2485966	0	0	0.01473856	0	0	0	0	0	0	0.03940004	0.2373701	0.1713459	0	0	0.1284663	0	0	0	0	0	0	0.3361087	0	0	0	0	0	0	0	0	0	0	0	0.06297837	1
0.05525159	0.0138129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403336	0.3554102	0.5501692	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.08057593	0.1108675	0	0	0	0	0	0	0	0	0	0.1954185	0.3101592	0.1381896	0	0	0	0	0	0	0	0	0	0.3992482	0.02659082	0	0	0	0.006941672	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7579184	0.7952375	0.4945204	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0865346	0.03105394	0.1453025	0	0	0	0	0	0	0	0	0	0.2915831	0.03223643	0.05962297	0	0	0	0	0	0	0	0	0	0	0.006613669	0	0.005406001	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436404	0.3406692	0.4889531	1	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0.1	0	0	0	0.1	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0.0001371384	0	0	0.09437749	0.005192868	0	0	0.04002202	0	0	0	0	0.07023897	0	0	0.1444851	0.1069585	0	0	0.2067626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7587388	0.5444682	0.4785438	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07311074	0.02530955	0.129327	0	0	0	0	0	0	0	0	0	0.2680877	0.1071373	0.2286027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09048407	0.04524203	0	0	0	0	0	0	0	0	0.0139384	0.02787681	0.0139384	0.007791546	0.07036264	0.1625927	1.436882	0.9809422	0.5176826	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.07841599	0.0651712	0	0	0.02317572	0	0	0	0	0	0	0.4068594	0.0290223	0.03304935	0	0	0.07021374	0	0	0	0	0	0	0.3659579	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3466771	0.1054749	0.6132483	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06403185	0.2420048	0	0	0.1018204	0	0	0	0.08043936	0	0	0	0.07313277	0.2970603	0	0	0.135109	0	0	0	0.02386681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
