0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
0.3444335	0.4370748	0.3305038	0.1252347	0.02427494	0.04341074	0.134131	0.2359838	0.2340095	0.128567	0.03729918	0.01202204	0.1035447	0.2456068	0.340686	0.4529842	0.5195782	0.4129456	0.2296661	0.4773105	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1652148	0.6069917	0	0	0	0	0	0	0	0	0.07764027	0	0.1391413	0.511429	0	0	0	0	0	0	0	0	0.05119998	0	0.1665628	0.132151	0	0	0	0	0	0	0	0	0	1
