0.4680408	0.4780428	0.4812437	0.4869776	0.5138632	0.5299525	0.5042897	0.4337032	0.265546	0.07605544	0.002410271	0	0.01085012	0.1363914	0.3608272	0.4763495	0.4819007	0.1493029	0.7471873	0.1521435	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2344134	0.2778659	0	0.03143954	0	0	0	0	0	0	0	0	0.2798991	0.2359124	0	0.03885532	0	0	0	0	0	0	0	0	0	0	0.009535088	0	0	0	0	0	0	0	0	0	0
0.2841688	0.6535577	0.6578635	0.584902	0.4159492	0.1284604	0	0	0	0	0	0.004128564	0.1468491	0.4373782	0.592072	0.5066224	0.4991329	0.2420493	0.7921751	0.2163778	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.160839	0.2438752	0	0.15181	0	0	0	0	0	0	0	0	0.1718272	0.1165809	0	0.1113248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1149927	0.4160462	0.5882315	0.3882952	0.4213623	0.7968708	0.2874697	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.01497598	0.1267893	0.3787637	0	0	0	0	0	0	0	0	0	0.01938833	0.247883	0.642274	0	0	0	0	0	0	0	0	0	0	0.02856505	0.1129897	0	0	0	0	0	0	0	0	0	0
0.02519486	0.3202689	0.1598063	0.001880849	0.02460629	0.04921257	0.02460629	0	0	0	0	0	0	0.02337625	0.05940492	0.1395947	0.3505243	0.4334567	0.1984139	0.118498	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1418889	0.01666733	0.01047912	0	0	0	0	0	0	0	0	0	0.365546	0.1672158	0.06621565	0	0	0	0	0	0	0	0	0	0.125409	0	0	0	0	0	0	0	0	0	0	0	0
0.8894564	0.8418882	0.8746157	0.913011	0.9194977	0.9194144	0.9195341	0.9198349	0.9202841	0.8127522	0.5578114	0.4478476	0.5632509	0.6417819	0.5754143	0.4946192	0.5840519	0.5612271	0.7361776	0.3851585	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1574287	0.5483765	0	0	0	0	0	0	0.07703388	0	0.1545035	0	0.04096474	0.2740308	0	0	0	0	0	0	0.1234076	0	0.4465092	0	0	0	0	0	0	0	0	0	0	0	0.01027447	0
0.08947931	0.02236983	0	0	0	0	0	0	0	0	0	0.09847116	0.4885622	0.9472932	1.046604	0.8787792	0.5549354	0.4209085	0.781752	0.4688774	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1463017	0.2679383	0	0	0	0	0	0	0.1372119	0	0	0	0.1281461	0.3272597	0	0	0	0	0	0	0.1652991	0	0	0	0	0	0	0	0	0	0	0	0.02254553	0	0	0
0.1258349	0.03145871	0	0	0	0	0.09438094	0.3852243	0.6966	0.8097144	0.6269473	0.2513151	0.02832568	0	0	0	0	0.2682419	0.8849784	0.4217735	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.06045098	0.2170311	0.1040457	0	0	0	0	0	0	0.03037173	0	0	0.0209868	0.2959034	0.5325009	0	0	0	0	0	0	0.1490179	0	0	0	0.05182178	0.1177227	0	0	0	0	0	0	0	0	0	0
0.3128913	0.07822283	0	0	0	0	0.02674829	0.2350897	0.5946989	0.7928318	0.7779794	0.6014953	0.2917646	0.06335428	0.001579788	0	0	0.2716358	0.5453627	0.5147433	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.05948675	0.1715462	0.04605468	0	0	0	0	0	0	0.04032426	0	0	0.08987193	0.1200896	0.05524151	0	0	0	0	0	0	0.09888224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2099364	0.05248411	0	0	0	0	0	0	0.001797885	0.08345934	0.3509131	0.6650192	0.8215959	0.8831206	0.9238771	0.7130036	0.2640966	0.07854753	0.3419133	0.604552	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1083561	0.1279181	0	0.06605277	0	0	0	0	0	0	0	0	0.1246405	0.3324765	0	0.1379227	0	0	0	0	0	0	0	0	0.01609328	0.01241662	0	0	0	0	0	0	0	0	0	0	0
0.4085115	0.1021279	0	0	0	0	0	0	0.1383006	0.4845569	0.7647594	0.8085797	0.6908774	0.5091273	0.3100307	0.116353	0.01464887	0.5932457	0.9708561	0.3180131	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1351317	0.4931291	0	0	0	0	0	0	0	0	0.09140336	0	0.05453995	0.2628987	0	0	0	0	0	0	0	0	0.4307225	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01515665	0.003789162	0	0	0	0	0.01313022	0.1974781	0.5232315	0.6592242	0.5785771	0.3637987	0.1055621	0	0	0	0	0.3593838	0.3842664	0.1634753	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1481508	0.05881723	0.04109931	0	0	0	0	0	0	0	0	0	0.1109708	0.1072251	0.326872	0	0	0	0	0	0	0	0	0	0	0	0.004968268	0	0	0	0	0	0	0	0	0	0
0.3696065	0.2669953	0.4350789	0.5572324	0.5185294	0.4927467	0.6538922	0.7882791	0.6781066	0.5109894	0.2881005	0.06787308	0	0	0	0	0.0180067	0.2615397	0.5536014	0.2091049	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1595347	0.225605	0	0.143753	0	0	0	0	0	0	0	0	0.360192	0.1808155	0	0.06619178	0	0	0	0	0	0	0	0	0.09443931	0	0	0	0	0	0	0	0	0	0	0	0
0.6846499	0.8600538	0.9184952	0.9084377	0.7165572	0.3388894	0.1490527	0.1371032	0.06544644	0.00585924	0.005847119	0.02285144	0.02816152	0.1135512	0.3593813	0.6411821	0.8434256	0.5896994	0.09461097	0.3283539	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1446247	0.5265967	0	0	0	0	0	0	0.007555294	0	0.1140137	0	0.1626559	0.5605959	0	0	0	0	0	0	0.1512092	0	0.213064	0	0.03242936	0.03415002	0	0	0	0	0	0	0	0	0	1
0.1479406	0.03698515	0	0.02301784	0.04603567	0.02301784	0	0	0	0	0	0	0	0.008863936	0.01772787	0.008863936	0	0.7706211	0.1677437	0.291179	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.01334367	0.08462798	0	0	0	0	0	0	0	0	0.1038937	0	0.1860237	0.3493417	0	0	0	0	0	0	0	0	0.2681413	0	0.03583864	0.1039295	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2946457	0.318645	0.374565	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04082594	0.2105434	0.1703258	0	0	0	0	0	0	0.02832626	0	0	0.2035067	0.3340011	0.1856835	0	0	0	0	0	0	0.1136628	0	0	0	0.07510066	0	0	0	0	0	0	0	0	0	0	0
0.1859195	0.7620299	0.8675458	0.7608742	0.6228455	0.3573135	0.09304442	0	0	0	0	0	0.06322134	0.1264427	0.06322134	0.03896039	0.3282228	0.07368052	0.4676461	0.2884162	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1495823	0.2179316	0	0.09179058	0	0	0	0	0	0	0	0	0.155582	0.179199	0	0.1061027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08948311	0.02237078	0	0	0	0	0	0.06284	0.3909023	0.8171105	0.9119997	0.622077	0.1991255	0	0	0	0	0.4014015	0.5975183	0.4693437	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1538527	0.2462105	0	0	0	0	0	0	0.1251106	0	0	0	0.2597261	0.6923349	0	0	0	0	0	0	0.09976019	0	0	0	0.0596999	0.1973308	0	0	0	0	0	0	0	0	0	0
0.6450616	0.1870439	0.145279	0.3874486	0.6029574	0.6689125	0.736605	0.8619467	0.9186496	0.9189229	0.9167928	0.7422771	0.3425065	0.05750402	0	0	0	0.6132308	0.9572511	0.3435538	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1373245	0.4966409	0	0	0	0	0	0	0.01538305	0	0.1847053	0	0.03050569	0.2121895	0	0	0	0	0	0	0.05469737	0	0.4215227	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4614841	0.4306994	0.6457052	0.6495315	0.4856019	0.2754708	0.06790981	0	0	0.002978896	0.05724568	0.2441057	0.4668143	0.5288182	0.3915361	0.2379425	0.2113378	0.27622	0.7491949	0.2116401	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1566745	0.2107202	0	0.1400223	0	0	0	0	0	0	0	0	0.100105	0.1057587	0	0.1051633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05037263	0.06133574	0.265146	0.5971614	0.7521999	0.5423855	0.1835422	0.01259868	0	0	0	0	0	0	0	0	0	0.2914522	0.433105	0.4449362	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04573971	0.1996462	0.1267265	0	0	0	0	0	0	0.04992829	0	0	0.1106777	0.3602684	0.3630331	0	0	0	0	0	0	0.06604533	0	0	0.00286982	0	0	0	0	0	0	0	0	0	0	0	0
0.03838061	0.3592955	0.3543706	0.1404594	0.01558432	0	0	0	0	0	0	0.03724965	0.09367367	0.1896605	0.3674674	0.4746156	0.4808055	0.2395345	0.05939345	0.1094365	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2635354	0.1944596	0	0.01202877	0	0	0	0	0	0	0	0	0.3024447	0.4498828	0	0.1313869	0	0	0	0	0	0	0	0	0.04725538	0	0	0	0	0	0	0	0	0	0	0	0
0.6421847	0.5060629	0.4509545	0.3863355	0.2998722	0.3322994	0.45625	0.5198281	0.6238974	0.8090551	0.8533204	0.7817976	0.7468666	0.7519091	0.8273845	0.8736963	0.7173014	0.0456155	0.7656029	0.4885688	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1896727	0.1971773	0	0.01849659	0	0	0	0	0	0	0	0	0.1224499	0.2847893	0	0.03412745	0	0	0	0	0	0	0	0	0	0.02496717	0	0	0	0	0	0	0	0	0	0	1
0.7328407	0.1832102	0	0	0	0.01342087	0.2349184	0.65971	0.8946036	0.7036996	0.2772287	0.04998783	0.07957852	0.3218519	0.7062052	0.7967381	0.4759136	0.4632486	0.9512287	0.4873028	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1075681	0.2275552	0	0	0	0	0	0	0.1689718	0	0	0	0.1250518	0.4499081	0	0	0	0	0	0	0.1476959	0	0	0	0	0	0	0	0	0	0	0	0.0501885	0	0.004208493	0
0.1597939	0.03994847	0.05006334	0.1920777	0.2339654	0.09195105	0	0	0	0	0	0	0	0	0	0	0	0.7345581	0.9833717	0.4880774	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.03408437	0	0	0	0	0	0	0.0499108	0	0.1663686	0	0	0.04308902	0	0	0	0	0	0	0.01315808	0	0.3076015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8209006	0.4359682	0.1226379	0.007826809	0.00223694	0	0.006710799	0.1879293	0.5795723	0.8601548	0.7154363	0.2693157	0.01568037	0	0	0.1616651	0.4370252	0.5966884	0.8364464	0.4871116	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03919939	0.1617417	0	0	0	0	0	0	0.1417093	0	0.09380193	0	0.03662984	0.1207645	0	0	0	0	0	0	0.0471864	0	0.2239234	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48779	0.3613079	0.124075	0.002929842	0	0	0	0	0.1060731	0.4356101	0.7832147	0.9141062	0.919659	0.8774754	0.7256949	0.5717927	0.5286798	0.471156	0.07594791	0.3969795	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1770256	0.531777	0	0	0	0	0	0	0.1004292	0	0.003600121	0	0.2480551	0.3370011	0	0	0	0	0	0	0.07978848	0	0.02195282	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2552067	0.4099616	0.4665079	0.503581	0.5435863	0.5221133	0.4933491	0.4931019	0.3693571	0.1246204	0.001845314	0	0	0	0	0.05546971	0.2258701	0.08712347	0.2838057	0.3284425	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1821279	0.236768	0	0.01444435	0	0	0	0	0	0	0	0	0.217048	0.3354536	0	0.1709	0	0	0	0	0	0	0	0	0	0.0420812	0	0.04554582	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01628435	0.09338528	0.2227709	0.3243812	0.2839031	0.1165259	0.01133401	0	0	0	0	0	0	0.4131991	0.8468114	0.05684631	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2209592	0.0331682	0	0	0	0	0	0	0	0	0	0	0.1175366	0.0299135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6575451	0.7270437	0.3669285	0.07606084	0	0	0	0	0	0	0	0.06550629	0.1600924	0.3138394	0.6329119	0.8585132	0.5172439	0.3471985	0.4613604	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09654287	0.3261541	0	0	0	0	0	0	0.167873	0	0.04467198	0	0.1768129	0.1888114	0	0	0	0	0	0	0.1483525	0	0.09473112	0	0	0	0	0	0	0	0	0	0.03804918	0	0	0
0.3803405	0.09508511	0	0	0	0.07321404	0.2532683	0.4070191	0.4673096	0.4809166	0.4814032	0.4819183	0.4824035	0.4658455	0.4043598	0.2558414	0.07601062	0.1952937	0.3403622	0.1807889	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2216371	0.2343587	0	0.003244925	0	0	0	0	0	0	0	0	0.2016458	0.332667	0	0.07671546	0	0	0	0	0	0	0	0	0	0.04334588	0	0	0	0	0	0	0	0	0	0	0
0	0.000973348	0.001946696	0.00797998	0.01401326	0.007006632	0	0	0	0	0	0.02228771	0.04457542	0.02228771	0	0	0	0.4826972	0.6899022	0.1733155	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06173588	0.007831573	0.06800615	0	0	0	0	0	0	0	0	0	0.09968547	0.0298026	0.08155678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9196923	0.9146067	0.9181677	0.8772961	0.7136338	0.5500659	0.6255211	0.8317982	0.9185773	0.9183503	0.9183961	0.9186237	0.8961053	0.8737117	0.8971472	0.9205645	0.9178244	0.5757671	0.1811758	0.3687027	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1609856	0.5456511	0	0	0	0	0	0	0.05514894	0	0.1674075	0	0.1302166	0.4807515	0	0	0	0	0	0	0.1651089	0	0.1906872	0	0.0006376727	0.002306417	0	0	0	0	0	0	0	0	0	0
0.07465857	0.01866464	0	0.008646455	0.1216921	0.2494143	0.1683382	0.03196952	0	0	0	0	0.00710277	0.01420554	0.00710277	0	0	0.4245556	0.9235603	0.1436002	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1209176	0.01943722	0.03360551	0	0	0	0	0	0	0	0	0	0.1275509	0.02511219	0.08851443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5422831	0.7231903	0.5221074	0.1546768	0.001858753	0	0	0	0.03951449	0.2694414	0.596864	0.6646368	0.5421874	0.49191	0.4941788	0.5912862	0.7847428	0.1332302	0.2057631	0.5679451	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1497807	0.1811523	0	0	0	0	0	0	0	0	0	0	0.1597522	0.2582755	0	0	0	0	0	0	0	0	0	0	0.0005308466	0.0260864	0	0.0001083644	0	0	0	0	0	0	0	0	1
0.3685404	0.09842245	0.01881472	0.02581568	0.06913853	0.2891315	0.5569219	0.5851487	0.5061244	0.5265782	0.5573913	0.3911663	0.1157369	0	0	0	0	0.381018	0.7120148	0.1278916	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1806986	0.05033873	0.01679754	0	0	0	0	0	0	0	0	0	0.03471402	0.04788264	0.1639589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3537252	0.08843131	0	0	0.03193203	0.2675019	0.5996853	0.715341	0.7621367	0.8562281	0.8542146	0.6478249	0.294111	0.05810574	0.005844206	0.002922103	0	0.5310035	0.9525172	0.3018275	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1400907	0.5062355	0	0	0	0	0	0	0	0	0.003621069	0	0.08214487	0.346263	0	0	0	0	0	0	0	0	0.1510216	0	0	0	0	0	0	0	0	0	0	0	0	1
0.004689239	0.06500953	0.03191861	0	0	0	0	0	0	0	0	0.07706902	0.2755106	0.4413753	0.4858946	0.4828241	0.3902453	0.2633713	0.7651303	0.07044188	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2876258	0.1700876	0	0.02073127	0	0	0	0	0	0	0	0	0.3284008	0.1508994	0	0.1038681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06258959	0.1772667	0.1667647	0.05208756	0	0	0	0	0	0	0.3273398	0.3473231	0.188988	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1328221	0.1016511	0.06408811	0	0	0	0	0	0	0	0	0	0.2472183	0.4290577	0.2857038	0	0	0	0	0	0	0	0	0	0	0.009743244	0	0	0	0	0	0	0	0	0	0	0
0.1528769	0.03821924	0	0	0	0	0	0	0.1445132	0.4498187	0.6287595	0.6416518	0.4783501	0.1647684	0.00461607	0	0	0.4173396	0.2001931	0.4073157	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1827704	0.4289482	0	0	0	0	0	0	0.09855165	0	0	0	0.2272656	0.3386663	0	0	0	0	0	0	0.03332013	0	0	0.0005495625	0.004791592	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3256486	0.8356143	0.5043539	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.02356002	0.1558858	0.09529101	0	0	0	0	0	0	0.07689306	0	0	0.03389491	0.2119266	0.3424775	0	0	0	0	0	0	0.1709577	0	0	0	0	0.0261125	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119682	0.1983293	0.3753977	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02916679	0.2039691	0.2134212	0	0	0	0	0	0	0.03668717	0	0	0.1544282	0.3573958	0.2008471	0	0	0	0	0	0	0.01870153	0	0	0	0.05621189	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7245451	0.2749546	0.3201684	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05728747	0.2043811	0	0	0	0	0	0	0	0	0.21474	0	0.1269056	0.5061143	0	0	0	0	0	0	0	0	0.1451388	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4867563	0.1696285	0.1479018	0.320293	0.4524707	0.4880743	0.488491	0.4880837	0.4873574	0.4866737	0.4860391	0.4852856	0.4553452	0.4257402	0.3843544	0.2360438	0.09021057	0.3151353	0.1164166	0.05307909	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2972754	0.1192156	0	0.005654812	0	0	0	0	0	0	0	0	0.2025221	0.3440845	0	0.1612322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4912145	0.6727007	0.4892695	0.1428806	0	0	0	0	0	0.1624715	0.494779	0.6723529	0.672161	0.6598412	0.6890414	0.776981	0.8393427	0.08937398	0.1829802	0.6286336	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.170719	0.1548581	0	0	0	0	0	0	0	0	0	0	0.1497924	0.2459384	0	0	0	0	0	0	0	0	0	0	0.0579892	0.01415218	0	0.00500608	0	0	0	0	0	0	0	0	1
0.02591935	0.006479837	0	0	0.0110151	0.0220302	0.0110151	0	0	0	0	0	0	0	0	0	0	0.3995331	0.3426811	0.1628596	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1552534	0.06523783	0	0.05544844	0	0	0	0	0	0	0	0	0.1616762	0.2637616	0	0.1508383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7914875	0.8521176	0.3613338	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01998744	0.09250188	0	0	0	0	0	0	0	0	0.4159044	0	0.02925525	0.07197969	0	0	0	0	0	0	0	0	0.3218556	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2749782	0.4299262	0.4818799	0.4739297	0.3632409	0.148467	0.01809709	0	0	0	0	0	0	0	0.06493878	0.2501675	0.4258793	0.179568	0.714192	0.2161043	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2038293	0.2387379	0	0	0	0	0	0	0	0	0	0	0.3830248	0.2767218	0	0	0	0	0	0	0	0	0	0	0.09596421	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972109	0.0961714	0.3489992	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.05180016	0.2071045	0.1769537	0	0	0	0	0	0	0.01723944	0	0	0.3121772	0.3252607	0.1053127	0	0	0	0	0	0	0.04353572	0	0	0	0.01048688	0	0	0	0	0	0	0	0	0	0	0
0.06325832	0.01581458	0	0	0	0	0	0.04978271	0.1069998	0.06465139	0.00743434	0	0	0	0	0.004667771	0.009335541	0.5437173	0.3652919	0.2081741	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.006954988	0.03550912	0.1405073	0	0	0	0	0	0	0	0	0	0.1608389	0.04861248	0.1522853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3139457	0.4824573	0.5064576	0.4400092	0.2737843	0.07681078	0	0	0	0	0.04198492	0.1593327	0.3129769	0.436254	0.4814122	0.4859876	0.5105204	0.1961718	0.06390662	0.06124302	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2753769	0.2518229	0	0.06497558	0	0	0	0	0	0	0	0	0.2578043	0.4118578	0	0.1135144	0	0	0	0	0	0	0	0	0.02913927	0	0	0	0	0	0	0	0	0	0	0	0
0.1685646	0.1304512	0.3598002	0.6175686	0.6894435	0.7512284	0.8654193	0.9178957	0.7274188	0.3039782	0.03689894	0.09182166	0.1836433	0.09182166	0	0	0	0.411756	0.3214743	0.3803172	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1873973	0.4528608	0	0	0	0	0	0	0.07564511	0	0	0	0.2064767	0.2370386	0	0	0	0	0	0	0.1392778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
