0.347798	0.5177463	0.3528197	0.09697532	0.03156807	0.06162388	0.05195647	0.02566754	0.01057076	0.05217811	0.1929757	0.3285237	0.4253692	0.5475432	0.689482	0.7986832	0.7835871	0.3377089	0.8154361	0.5680242	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03218644	0.1805471	0.6420015	0	0	0	0	0	0	0.04427873	0.04115741	0.06366526	0.0358104	0.1588756	0.5575787	0	0	0	0	0	0	0.06750764	0.07490927	0.1206112	0	0	0.1154965	0	0	0	0	0	0	0	0	0	1
0.3301134	0.4512257	0.2505426	0.04412926	0.002011569	0.004023138	0.002011569	0	0	0.00400818	0.05599468	0.1488625	0.1873818	0.2777567	0.513327	0.6862139	0.7021263	0.3267778	0.8580412	0.5658545	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0393175	0.1786136	0.626078	0	0	0	0	0	0	0.04251106	0.03931748	0.05661216	0.02914856	0.1694541	0.5907289	0	0	0	0	0	0	0.07808612	0.08298955	0.127355	0	0.01990674	0.1170502	0	0	0	0	0	0	0	0	0	1
0.4600127	0.3447821	0.3885959	0.4546125	0.5402855	0.6495052	0.6944571	0.7088086	0.7283911	0.6913258	0.5767851	0.4818713	0.4384908	0.3623494	0.2314756	0.1650947	0.1966143	0.0854785	0.7783553	0.7048796	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1834203	0.1881922	0.07981181	0.05620966	0	0	0	0	0	0.08309116	0	0	0.09043206	0.3078688	0.4183519	0.1305726	0	0	0	0	0	0.02654919	0	0	0	0.1129231	0.02138002	0	0	0	0	0	0	0	0	0	1
0.4510602	0.6586015	0.5758607	0.2602657	0.05528676	0.04347519	0.08050973	0.09070862	0.05806543	0.06373616	0.1901419	0.37006	0.5195023	0.6204596	0.6880572	0.7985661	0.8733859	0.3451298	0.8317782	0.5642507	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02702483	0.1802271	0.6438676	0	0	0	0	0	0	0.0415345	0.03846645	0.06644531	0.03270598	0.1555908	0.5451024	0	0	0	0	0	0	0.06793202	0.07511403	0.1205394	0	0	0.1352673	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.03486112	0.09047111	0.07635887	0.02074887	0.003485584	0.006971168	0.003485584	0.1079557	0.09229482	0.2993897	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1312698	0.04251062	0.01880665	0	0	0	0	0	0	0.1414824	0	0	0.1243718	0.1208633	0.05397991	0	0	0	0	0	0	0.1389282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3105797	0.1978028	0.02834199	0	0	0	0	0	0	0	0.03160906	0.06321812	0.1583677	0.4126539	0.6260043	0.6622006	0.357154	0.5550542	0.4738592	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01066992	0.1250848	0.440264	0	0	0	0	0	0	0	0	0.01986872	0.09928481	0.1807138	0.6409327	0	0	0	0	0	0	0	0	0.1617919	0	0.08739085	3.008398E-05	0	0	0	0	0	0	0	0	0.02320298	0
0.4390737	0.1097684	0	0	0.00317245	0.01786341	0.03390211	0.05218407	0.1839095	0.4547992	0.6608824	0.7120363	0.638859	0.4973326	0.3851205	0.2555404	0.1020396	0.1850145	0.2681061	0.5709253	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1334171	0.1513649	0.269538	0	0	0	0	0	0	0.06275447	0.01010106	0	0.1441152	0.4021714	0.3427508	0	0	0	0	0	0	0.2270361	0.1105803	0	0	0.04413664	0	0.03816216	0	0	0	0	0	0	0	0	1
0.3031769	0.2070827	0.1886237	0.2809767	0.3832452	0.3693659	0.3750823	0.4295225	0.4981965	0.6154643	0.6973643	0.7062875	0.6104328	0.4545262	0.3020598	0.1086054	0.04103233	0.09800263	0.7531775	0.8547851	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1444662	0.2352668	0.04191618	0.09429612	0	0	0	0	0	0.06215571	0	0	0.05212921	0.2909617	0.1086993	0.1493603	0	0	0	0	0	0.03902464	0	0	0	0.1082228	0	0.08015596	0	0	0	0	0	0	0	0	1
0.4062477	0.5531523	0.44275	0.191843	0.06543525	0.0674595	0.06111583	0.04309085	0.03521252	0.01439814	0	0.06873403	0.2944367	0.5477782	0.6464466	0.6422414	0.6403441	0.3739372	0.7481478	0.6113304	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.009913604	0.1752265	0.6525955	0	0	0	0	0	0	0.07684035	0.07404215	0.09794988	0.0502653	0.1669414	0.5518402	0	0	0	0	0	0	0.05491748	0.06868906	0.1207121	0	0	0.09945228	0	0	0	0	0	0	0	0	0	1
0.4308234	0.2141677	0.2744962	0.3980166	0.4698704	0.5871289	0.6806926	0.7005405	0.7250395	0.6911088	0.5529414	0.4438379	0.349254	0.2440489	0.248263	0.4292464	0.5055679	0.1043096	0.7734252	0.6879568	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1842075	0.188162	0.1180821	0.05028788	0	0	0	0	0	0.07529972	0	0	0.08173316	0.2965737	0.4207221	0.1260984	0	0	0	0	0	0.0253931	0	0	0	0.0400141	0.0219292	0	0	0	0	0	0	0	0	0	1
0.3330537	0.5158919	0.3674367	0.1026774	0.02773973	0.05709284	0.03868303	0.009525971	0.00425037	0.05758813	0.1997871	0.3294427	0.4339208	0.5619019	0.6553693	0.7133307	0.726347	0.3377089	0.8154361	0.5680242	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03218644	0.1805471	0.6420015	0	0	0	0	0	0	0.04427873	0.04115741	0.06366526	0.0358104	0.1588756	0.5575787	0	0	0	0	0	0	0.06750764	0.07490927	0.1206112	0	0	0.1154965	0	0	0	0	0	0	0	0	0	1
0.3530646	0.4637409	0.2572126	0.04631683	0	0	0	0	0	0.002025017	0.0708255	0.190241	0.2272603	0.3084379	0.516845	0.6563458	0.6860535	0.3267778	0.8580412	0.5658545	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0393175	0.1786136	0.626078	0	0	0	0	0	0	0.04251106	0.03931748	0.05661216	0.02914856	0.1694541	0.5907289	0	0	0	0	0	0	0.07808612	0.08298955	0.127355	0	0.01990674	0.1170502	0	0	0	0	0	0	0	0	0	1
0.4645574	0.3573788	0.3964874	0.4481267	0.5230058	0.6393438	0.6935555	0.7115605	0.733225	0.6934507	0.5698156	0.4670724	0.4309505	0.3608402	0.213904	0.1459559	0.2088691	0.0854785	0.7783553	0.7048796	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1834203	0.1881922	0.07981181	0.05620966	0	0	0	0	0	0.08309116	0	0	0.09043206	0.3078688	0.4183519	0.1305726	0	0	0	0	0	0.02654919	0	0	0	0.1129231	0.02138002	0	0	0	0	0	0	0	0	0	1
0.4316841	0.6308795	0.5589976	0.2673865	0.06521095	0.05580527	0.1012145	0.1068951	0.0726062	0.07980714	0.2002099	0.3573275	0.4958573	0.6085536	0.6806072	0.840226	0.9590589	0.3451298	0.8317782	0.5642507	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02702483	0.1802271	0.6438676	0	0	0	0	0	0	0.0415345	0.03846645	0.06644531	0.03270598	0.1555908	0.5451024	0	0	0	0	0	0	0.06793202	0.07511403	0.1205394	0	0	0.1352673	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.02614818	0.07321502	0.06798549	0.02091866	0.001627387	0.003254774	0.001627387	0.1079557	0.09229482	0.2993897	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1312698	0.04251062	0.01880665	0	0	0	0	0	0	0.1414824	0	0	0.1243718	0.1208633	0.05397991	0	0	0	0	0	0	0.1389282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2947456	0.1828006	0.02361851	0	0	0	0	0	0	0	0.03981566	0.08118559	0.1619905	0.3956735	0.6177074	0.6648859	0.357154	0.5550542	0.4738592	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01066992	0.1250848	0.440264	0	0	0	0	0	0	0	0	0.01986872	0.09928481	0.1807138	0.6409327	0	0	0	0	0	0	0	0	0.1617919	0	0.08739085	3.008398E-05	0	0	0	0	0	0	0	0	0.02320298	0
0.4370842	0.109271	0	0	0	0.004860536	0.02404528	0.07327979	0.2294554	0.4887007	0.6592445	0.6909763	0.6301848	0.4991958	0.3925924	0.2681075	0.106576	0.1850145	0.2681061	0.5709253	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1334171	0.1513649	0.269538	0	0	0	0	0	0	0.06275447	0.01010106	0	0.1441152	0.4021714	0.3427508	0	0	0	0	0	0	0.2270361	0.1105803	0	0	0.04413664	0	0.03816216	0	0	0	0	0	0	0	0	1
0.2977105	0.1993262	0.1922001	0.316036	0.4480384	0.4054126	0.3781647	0.4299182	0.5015697	0.6224964	0.7007571	0.7048011	0.6184926	0.4744727	0.311031	0.107273	0.03505487	0.09800263	0.7531775	0.8547851	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1444662	0.2352668	0.04191618	0.09429612	0	0	0	0	0	0.06215571	0	0	0.05212921	0.2909617	0.1086993	0.1493603	0	0	0	0	0	0.03902464	0	0	0	0.1082228	0	0.08015596	0	0	0	0	0	0	0	0	1
0.4218058	0.5616775	0.4482434	0.1802958	0.05692836	0.0800586	0.0718068	0.04033166	0.026619	0.009807209	0	0.05935758	0.2757599	0.5382335	0.6468053	0.6438791	0.6407441	0.3739372	0.7481478	0.6113304	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.009913604	0.1752265	0.6525955	0	0	0	0	0	0	0.07684035	0.07404215	0.09794988	0.0502653	0.1669414	0.5518402	0	0	0	0	0	0	0.05491748	0.06868906	0.1207121	0	0	0.09945228	0	0	0	0	0	0	0	0	0	1
0.4355021	0.2080653	0.2707222	0.3988962	0.4698047	0.5904326	0.6892278	0.7033418	0.7249314	0.6954561	0.5570337	0.4460169	0.3526415	0.2541963	0.2744332	0.5117717	0.6183935	0.1043096	0.7734252	0.6879568	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1842075	0.188162	0.1180821	0.05028788	0	0	0	0	0	0.07529972	0	0	0.08173316	0.2965737	0.4207221	0.1260984	0	0	0	0	0	0.0253931	0	0	0	0.0400141	0.0219292	0	0	0	0	0	0	0	0	0	1
0.3095148	0.5290909	0.3946573	0.118244	0.02369088	0.05168076	0.04845891	0.01783731	0.006284343	0.06410537	0.206121	0.3351098	0.4442399	0.5708693	0.6654115	0.7133457	0.708626	0.3377089	0.8154361	0.5680242	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03218644	0.1805471	0.6420015	0	0	0	0	0	0	0.04427873	0.04115741	0.06366526	0.0358104	0.1588756	0.5575787	0	0	0	0	0	0	0.06750764	0.07490927	0.1206112	0	0	0.1154965	0	0	0	0	0	0	0	0	0	1
0.3287907	0.4368738	0.2501906	0.04856841	0	0	0	0	0	0	0.04024044	0.1402283	0.2051416	0.2984104	0.5089244	0.6786453	0.7111915	0.3267778	0.8580412	0.5658545	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0393175	0.1786136	0.626078	0	0	0	0	0	0	0.04251106	0.03931748	0.05661216	0.02914856	0.1694541	0.5907289	0	0	0	0	0	0	0.07808612	0.08298955	0.127355	0	0.01990674	0.1170502	0	0	0	0	0	0	0	0	0	1
0.4746595	0.3540909	0.392564	0.450577	0.5363774	0.6616401	0.7128556	0.719617	0.732272	0.6933627	0.5714087	0.4634571	0.4255231	0.3591033	0.2132656	0.1482621	0.2158717	0.0854785	0.7783553	0.7048796	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1834203	0.1881922	0.07981181	0.05620966	0	0	0	0	0	0.08309116	0	0	0.09043206	0.3078688	0.4183519	0.1305726	0	0	0	0	0	0.02654919	0	0	0	0.1129231	0.02138002	0	0	0	0	0	0	0	0	0	1
0.4189645	0.7129073	0.5984182	0.2629364	0.06549492	0.05990103	0.0962812	0.07411128	0.03113628	0.05814687	0.1873295	0.3534907	0.5055452	0.6157834	0.6809054	0.8181368	0.9612059	0.3451298	0.8317782	0.5642507	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02702483	0.1802271	0.6438676	0	0	0	0	0	0	0.0415345	0.03846645	0.06644531	0.03270598	0.1555908	0.5451024	0	0	0	0	0	0	0.06793202	0.07511403	0.1205394	0	0	0.1352673	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.0191757	0.0679924	0.07845769	0.02964099	0.001742988	0.003485976	0.001742988	0.1079557	0.09229482	0.2993897	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1312698	0.04251062	0.01880665	0	0	0	0	0	0	0.1414824	0	0	0.1243718	0.1208633	0.05397991	0	0	0	0	0	0	0.1389282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2890504	0.1752118	0.02045776	0	0	0	0	0	0	0	0.04104909	0.08209818	0.1647028	0.4135962	0.6292883	0.6466991	0.357154	0.5550542	0.4738592	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01066992	0.1250848	0.440264	0	0	0	0	0	0	0	0	0.01986872	0.09928481	0.1807138	0.6409327	0	0	0	0	0	0	0	0	0.1617919	0	0.08739085	3.008398E-05	0	0	0	0	0	0	0	0	0.02320298	0
0.4539764	0.1134941	0	0	0.001663732	0.0144713	0.03095634	0.06062853	0.2240456	0.5050675	0.6776456	0.7052875	0.6339611	0.4970829	0.3833323	0.2502032	0.09906414	0.1850145	0.2681061	0.5709253	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1334171	0.1513649	0.269538	0	0	0	0	0	0	0.06275447	0.01010106	0	0.1441152	0.4021714	0.3427508	0	0	0	0	0	0	0.2270361	0.1105803	0	0	0.04413664	0	0.03816216	0	0	0	0	0	0	0	0	1
0.3126487	0.1987242	0.1917737	0.2830302	0.3794478	0.359443	0.3705452	0.4322947	0.4911	0.6029065	0.6958349	0.7154327	0.6212525	0.4461817	0.2714643	0.09187184	0.03030428	0.09800263	0.7531775	0.8547851	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1444662	0.2352668	0.04191618	0.09429612	0	0	0	0	0	0.06215571	0	0	0.05212921	0.2909617	0.1086993	0.1493603	0	0	0	0	0	0.03902464	0	0	0	0.1082228	0	0.08015596	0	0	0	0	0	0	0	0	1
0.412876	0.5579515	0.4455639	0.1831476	0.05457676	0.07508838	0.09130324	0.08240116	0.06378702	0.02345834	0	0.06873147	0.2945372	0.5484312	0.6483299	0.6446041	0.6412433	0.3739372	0.7481478	0.6113304	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.009913604	0.1752265	0.6525955	0	0	0	0	0	0	0.07684035	0.07404215	0.09794988	0.0502653	0.1669414	0.5518402	0	0	0	0	0	0	0.05491748	0.06868906	0.1207121	0	0	0.09945228	0	0	0	0	0	0	0	0	0	1
0.4194372	0.2120035	0.2717453	0.3968675	0.4699743	0.5898573	0.6913534	0.7117324	0.7283263	0.6904612	0.5538174	0.4448767	0.363115	0.2610975	0.2334782	0.4447655	0.5833457	0.1043096	0.7734252	0.6879568	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1842075	0.188162	0.1180821	0.05028788	0	0	0	0	0	0.07529972	0	0	0.08173316	0.2965737	0.4207221	0.1260984	0	0	0	0	0	0.0253931	0	0	0	0.0400141	0.0219292	0	0	0	0	0	0	0	0	0	1
0.3412773	0.5095608	0.3608835	0.1014552	0.03116728	0.06299209	0.04143724	0.00980455	0.002142481	0.04110955	0.1673686	0.313228	0.4353657	0.5558543	0.6691939	0.7624986	0.763531	0.3377089	0.8154361	0.5680242	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03218644	0.1805471	0.6420015	0	0	0	0	0	0	0.04427873	0.04115741	0.06366526	0.0358104	0.1588756	0.5575787	0	0	0	0	0	0	0.06750764	0.07490927	0.1206112	0	0	0.1154965	0	0	0	0	0	0	0	0	0	1
0.3409933	0.4533376	0.2633122	0.05284506	0	0	0	0	0	0	0.03221554	0.1188834	0.1858493	0.290464	0.4970187	0.6600271	0.7070219	0.3267778	0.8580412	0.5658545	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0393175	0.1786136	0.626078	0	0	0	0	0	0	0.04251106	0.03931748	0.05661216	0.02914856	0.1694541	0.5907289	0	0	0	0	0	0	0.07808612	0.08298955	0.127355	0	0.01990674	0.1170502	0	0	0	0	0	0	0	0	0	1
0.4600629	0.3576299	0.3947259	0.4500519	0.5332831	0.6547676	0.7093557	0.7182469	0.7310673	0.6986674	0.581722	0.4696664	0.4274876	0.361772	0.2285989	0.1782928	0.2404445	0.0854785	0.7783553	0.7048796	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1834203	0.1881922	0.07981181	0.05620966	0	0	0	0	0	0.08309116	0	0	0.09043206	0.3078688	0.4183519	0.1305726	0	0	0	0	0	0.02654919	0	0	0	0.1129231	0.02138002	0	0	0	0	0	0	0	0	0	1
0.4778306	0.6729065	0.5636029	0.2460812	0.05599125	0.05146934	0.09024688	0.09000262	0.0451497	0.05865095	0.1943221	0.3637619	0.50641	0.6123726	0.6890669	0.8182957	0.906195	0.3451298	0.8317782	0.5642507	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02702483	0.1802271	0.6438676	0	0	0	0	0	0	0.0415345	0.03846645	0.06644531	0.03270598	0.1555908	0.5451024	0	0	0	0	0	0	0.06793202	0.07511403	0.1205394	0	0	0.1352673	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.03297136	0.08511175	0.07130942	0.01916903	0.008495297	0.01699059	0.008495297	0.1079557	0.09229482	0.2993897	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1312698	0.04251062	0.01880665	0	0	0	0	0	0	0.1414824	0	0	0.1243718	0.1208633	0.05397991	0	0	0	0	0	0	0.1389282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3164499	0.2007581	0.02835547	0	0	0	0	0	0	0	0.02373907	0.04902612	0.1584297	0.4189462	0.6288897	0.6760107	0.357154	0.5550542	0.4738592	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01066992	0.1250848	0.440264	0	0	0	0	0	0	0	0	0.01986872	0.09928481	0.1807138	0.6409327	0	0	0	0	0	0	0	0	0.1617919	0	0.08739085	3.008398E-05	0	0	0	0	0	0	0	0	0.02320298	0
0.4245406	0.1061351	0	0	0	0.008772204	0.02027535	0.04716787	0.2135448	0.4973871	0.6697711	0.704922	0.640722	0.4990224	0.3756426	0.2345486	0.08689217	0.1850145	0.2681061	0.5709253	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1334171	0.1513649	0.269538	0	0	0	0	0	0	0.06275447	0.01010106	0	0.1441152	0.4021714	0.3427508	0	0	0	0	0	0	0.2270361	0.1105803	0	0	0.04413664	0	0.03816216	0	0	0	0	0	0	0	0	1
0.2842918	0.1999041	0.1908727	0.3644314	0.5406294	0.4412616	0.3713084	0.427954	0.4992155	0.6186678	0.6952315	0.7016127	0.6066465	0.4560908	0.3068557	0.1103233	0.03841284	0.09800263	0.7531775	0.8547851	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1444662	0.2352668	0.04191618	0.09429612	0	0	0	0	0	0.06215571	0	0	0.05212921	0.2909617	0.1086993	0.1493603	0	0	0	0	0	0.03902464	0	0	0	0.1082228	0	0.08015596	0	0	0	0	0	0	0	0	1
0.4345604	0.5671549	0.4595881	0.2059461	0.07647219	0.1015903	0.1186571	0.08692049	0.04879382	0.01495663	0	0.0655761	0.2881027	0.5442203	0.6464467	0.64367	0.642241	0.3739372	0.7481478	0.6113304	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.009913604	0.1752265	0.6525955	0	0	0	0	0	0	0.07684035	0.07404215	0.09794988	0.0502653	0.1669414	0.5518402	0	0	0	0	0	0	0.05491748	0.06868906	0.1207121	0	0	0.09945228	0	0	0	0	0	0	0	0	0	1
0.4228496	0.2112157	0.2748398	0.3991299	0.4699284	0.5885256	0.6832694	0.7020859	0.7289698	0.6973374	0.5582283	0.4471475	0.3638515	0.2646337	0.2507247	0.4445891	0.5441056	0.1043096	0.7734252	0.6879568	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1842075	0.188162	0.1180821	0.05028788	0	0	0	0	0	0.07529972	0	0	0.08173316	0.2965737	0.4207221	0.1260984	0	0	0	0	0	0.0253931	0	0	0	0.0400141	0.0219292	0	0	0	0	0	0	0	0	0	1
0.3961898	0.5399702	0.371207	0.1062268	0.03108736	0.06493761	0.05503342	0.01854115	0.008245391	0.05645943	0.1828973	0.3166484	0.4327154	0.563782	0.6902948	0.7646421	0.7374432	0.3377089	0.8154361	0.5680242	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03218644	0.1805471	0.6420015	0	0	0	0	0	0	0.04427873	0.04115741	0.06366526	0.0358104	0.1588756	0.5575787	0	0	0	0	0	0	0.06750764	0.07490927	0.1206112	0	0	0.1154965	0	0	0	0	0	0	0	0	0	1
0.3422543	0.4463367	0.2366226	0.03749073	0	0	0	0	0	0.004051259	0.05316132	0.1528932	0.2125059	0.3087317	0.5142965	0.6658903	0.7005696	0.3267778	0.8580412	0.5658545	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0393175	0.1786136	0.626078	0	0	0	0	0	0	0.04251106	0.03931748	0.05661216	0.02914856	0.1694541	0.5907289	0	0	0	0	0	0	0.07808612	0.08298955	0.127355	0	0.01990674	0.1170502	0	0	0	0	0	0	0	0	0	1
0.4762585	0.3471121	0.3885921	0.4525803	0.5365989	0.6557916	0.708541	0.7187371	0.7335553	0.6952651	0.5778884	0.4783523	0.4349903	0.3598604	0.2130484	0.1231829	0.1610809	0.0854785	0.7783553	0.7048796	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1834203	0.1881922	0.07981181	0.05620966	0	0	0	0	0	0.08309116	0	0	0.09043206	0.3078688	0.4183519	0.1305726	0	0	0	0	0	0.02654919	0	0	0	0.1129231	0.02138002	0	0	0	0	0	0	0	0	0	1
0.4361655	0.6454232	0.5644643	0.2659203	0.06574115	0.05736142	0.1067066	0.1160186	0.07976297	0.08531971	0.2070311	0.3673068	0.5049956	0.6123075	0.6804949	0.7929384	0.8732207	0.3451298	0.8317782	0.5642507	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02702483	0.1802271	0.6438676	0	0	0	0	0	0	0.0415345	0.03846645	0.06644531	0.03270598	0.1555908	0.5451024	0	0	0	0	0	0	0.06793202	0.07511403	0.1205394	0	0	0.1352673	0	0	0	0	0	0	0	0	0	1
