0.6662936	0.6653987	0.6512402	0.6825575	0.8140133	0.9045924	0.8435681	0.7348725	0.5269749	0.2994397	0.3154926	0.4133467	0.4533152	0.5373009	0.6157283	0.633991	0.6422731	0.1813057	0.6493152	0.9489609	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1777029	0.6491307	0	0	0	0	0	0	0.05282747	0.05030287	0.1067997	0	0.0729616	0.4435525	0	0	0	0	0	0	0.128563	0.1238419	0.1435367	0	0	0	0	0	0	0	0	0	0	0	0.09259127	0
0.35776	0.3470139	0.4063637	0.4483136	0.5174143	0.6456067	0.6639834	0.5648983	0.4855146	0.4418947	0.3436712	0.1587369	0.1724037	0.5746716	0.7315891	0.6890842	0.8271062	0.1595955	0.09172855	0.2111226	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1688637	0.2163383	0.08521606	0.07018789	0	0	0	0	0	0.0690873	0	0	0.0927792	0.2568591	0.5075791	0.09551725	0	0	0	0	0	0.04599796	0	0	0	0	0.05133757	0	0	0	0	0	0	0.02511223	0.02281826	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4814509	0.09832323	0.8269746	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1169008	0	0	0	0	0	0.03367193	0.07446583	0	0	0	0	0.2661113	0	0	0	0	0	0.1199127	0.0504346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2921821	0.5861132	0.5602921	0.2768317	0.1091342	0.1126692	0.0835157	0.02643857	0.004220452	0.03703145	0.1662782	0.3300461	0.4337048	0.5134724	0.5989719	0.6854097	0.7436951	0.1332537	0.9115518	0.9695047	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03081942	0.182616	0.6463064	0	0	0	0	0	0	0.05004379	0.0469402	0.06800635	0.02109319	0.1879101	0.6051747	0	0	0	0	0	0	0.07875362	0.08320773	0.1335293	0	0.1473991	0.09500392	0	0	0	0	0	0	0	0	0	1
0.3028208	0.3500789	0.4783799	0.745278	0.7883059	0.5135739	0.2781416	0.1204786	0.01883787	0.001801524	0.001801162	0.0009005808	0	0	0	0.03415294	0.1592458	0.1606914	0.2760773	0.078587	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07909825	0.2821806	0.2661879	0.1051436	0	0	0	0	0	0.04880964	0.04661056	0.03500187	0.08370158	0.1245945	0.7262824	0.04830638	0	0	0	0	0	0.1868583	0.1594258	0.1222353	0	0	0.05420167	0	0	0	0	0	0	0.07133051	0.06555149	0	0
0.05560699	0.178343	0.5125933	0.6850594	0.4988661	0.1842373	0.02002578	0	0.003923615	0.05445776	0.3056385	0.6441007	0.5694989	0.1805025	0	0	0.002252621	0.3653596	0.7138929	0.8648932	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06718605	0.256245	0	0	0	0	0	0	0	0	0.1343506	0	0.03237924	0.1359575	0	0	0	0	0	0	0	0	0.09428073	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03531517	0.008828792	0	0	0.005014986	0.12861	0.3669558	0.497499	0.5083075	0.4427129	0.2522755	0.06373189	0	0	0	0	0	0.2200373	0.176614	0.2622062	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.001613649	0.1535724	0.3938271	0.05673474	0	0	0	0	0	0.08601893	0.08560426	0.1119318	0.1922943	0.3376112	0.2430363	0.1355536	0	0	0	0	0	0.1043346	0.1018018	0.05920573	0.05090635	0.1044093	0	0	0	0	0	0	0	0	0	0	0
0.1032407	0.485187	1.373065	1.966726	2.054491	2.044167	1.915096	1.269822	0.3768089	0	0.04250929	0.310743	0.5044786	0.2680677	0.05312514	0.02130233	0.02063095	0.3257998	0.3753375	0.9970326	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1157762	0.445481	0	0	0	0	0	0	0	0	0.07766075	0	0.1260295	0.5073605	0	0	0	0	0	0	0	0	0.1518007	0	0	0	0	0	0	0	0	0	0	0	0.06651075	0
0.3642687	0.2548543	0.1045022	0.0150724	0	0	0	0	0.007112248	0.0315222	0.1194908	0.285534	0.4213978	0.4674941	0.4730988	0.4756318	0.4342474	0.3162211	0.4298221	0.2017683	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1211092	0.3487775	0.07353221	0	0	0	0	0	0.01664669	0.016747	0.1280037	0	0.1410508	0.4211273	0.05263385	0	0	0	0	0	0.152287	0.1444693	0.1335127	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01556268	0.2349625	0.5426825	0.6526269	0.5969822	0.2568682	0	0	0	0.0006455007	0.08575255	0.2285791	0.2922174	0.2525218	0.1178177	0.0140414	0.0009023085	0.3335497	0.1411672	0.1511166	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1429332	0.2610961	0.09931101	0	0	0	0	0	0	0	0.09342246	0	0.266133	0.4836164	0.1027915	0	0	0	0	0	0	0	0.1250181	0	0	0.03106616	0	0	0	0	0	0	0.02624884	0.02417685	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381341	0.6030823	0.5051823	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09009752	0.3520494	0	0	0	0	0	0	0	0	0	0	0.1081252	0.5306822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5357348	0.4338718	0.280111	0.1559252	0.2293006	0.3477254	0.3497077	0.3907407	0.552044	0.6496795	0.6679971	0.7169383	0.7948896	0.8431015	0.8146176	0.7463437	0.6187989	0.2015632	0.7190949	0.5912617	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.006077194	0.18194	0.6602576	0	0	0	0	0	0	0.05605574	0.05328636	0.09361514	0.119657	0.2180542	0.5052844	0	0	0	0	0	0	0.03293993	0.04973835	0.06543096	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1775909	0.06426849	0.0695421	0.190811	0.4052792	0.4382621	0.2020355	0.03710521	0.01286261	0.06596045	0.1623758	0.14117	0.04330385	0.002219574	0	0	0	0.2498582	0.1167722	0.292578	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1730396	0.2936096	0.1068454	0	0	0	0	0	0.005801789	0.005313715	0.09523006	0	0.3036569	0.3973466	0.11312	0	0	0	0	0	0.1607099	0.1498648	0.09885167	0	0.007680004	0.01687281	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5765029	0.3132544	0.4965797	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1338662	0	0	0	0	0	0.06952331	0.08738017	0	0.02402692	0	0	0.02845459	0	0	0	0	0	0.03614694	0.07133518	0	0.0364395	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5428116	0.5248314	0.2315543	0.09785959	0.2703798	0.4466957	0.4952377	0.4906498	0.4069003	0.223951	0.3068686	0.686762	0.810257	0.6616511	0.6523228	0.7997174	0.8511055	0.1959423	0.5550708	0.5268241	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.03297299	0.3630767	0.002803866	0	0	0	0	0	0.0771376	0.07862934	0.1597086	0	0.0647582	0.1808218	0.02614999	0	0	0	0	0	0.1157699	0.1130581	0.09388901	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4906619	0.6277675	0.4423652	0.1673984	0.03064173	0.2115976	0.9393993	1.620835	1.269862	0.376829	0	0	0	0.1342861	0.5733555	0.9586945	0.9339606	0.4263942	0.3781506	0.235727	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.07103442	0	0	0	0	0	0	0	0	0.1492072	0	0	0.1446515	0	0	0	0	0	0	0	0	0.1714714	0	0	0	0	0	0	0	0	0	0	0	0.1004623	0	0	0
0.3029621	0.8948317	0.6864384	0.5016267	0.332623	0.1493523	0.2514995	0.3952297	0.458978	0.5097511	0.5669945	0.6131998	0.5644272	0.4621887	0.4251246	0.328637	0.4992588	0.2213648	0.5213852	0.1363969	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1756639	0.2035975	0.1247685	0.05699607	0	0	0	0	0	0.06750296	0	0	0.07472341	0.3201503	0.1881052	0.1668609	0	0	0	0	0	0.08289012	0	0	0	0.04725463	0	0.05100352	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6198412	0.5409682	0.1368507	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05582293	0	0	0	0	0	0	0	0	0	0	0	0.07599708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5944791	1.414872	1.042637	0.8334746	1.092862	0.7087133	0.1422535	0.005264993	0.01052999	0.005264993	0	0	0	0	0	0.5149049	1.560498	0.4308651	0.7786982	0.03219471	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.04788144	0.07228823	0	0.05711182	0	0	0	0	0	0.05861972	0	0	0.07482848	0.05287565	0	0.03177875	0	0	0	0	0	0.1226496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6087846	0.6488361	0.7489652	0.7569755	0.5146632	0.1602064	0.002002579	0	0	0.00200258	0.1281652	0.3885009	0.598772	0.660852	0.5326866	0.3504515	0.3504515	0.6547445	0.1155833	0.638567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005811408	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6340988	0.8565087	0.2871256	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.04918656	0.01249363	0	0.01304752	0	0	0	0	0	0	0	0	0.1182634	0.009077301	0	0.1375434	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5574993	0.1393748	0	0	0	0	0	0.3458563	1.207916	1.749873	1.45557	0.9910191	0.7226453	0.3716514	0.0722684	0	0	0.4674342	0.5734844	0.3011826	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.02218103	0	0.01162254	0	0	0	0	0	0.03675146	0.08179409	0	0	0.05816227	0	0.1916772	0	0	0	0	0	0.167004	0.02066877	0	0	0	0	0.04921841	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6460397	0.3444826	0.2415303	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0307161	0	0	0	0	0	0	0	0	0	0	0	0.1100774	0	0	0	0	0	0	0	0	0	0	0.01382815	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3300237	0.4110489	0.3979124	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0.04739364	0.06781125	0.243619	0	0	0	0	0	0	0.02398078	0	0	0.1712704	0.06569156	0.3367291	0	0	0	0	0	0	0.1826231	0	0	0	0	0	0	0	0	0	0	0	0.02124887	0	0	0
0.7254554	0.637156	0.6261587	0.6583815	0.7076763	0.7828384	0.8572175	0.9273596	1.117504	1.186503	0.8956564	0.6094214	0.4865017	0.4971629	0.4849019	0.3565809	0.4111202	0.2236724	0.05315585	0.5755974	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.00414567	0.183458	0.6507876	0	0	0	0	0	0	0.03970938	0.03692166	0.08526818	0.1369435	0.2344196	0.5683408	0	0	0	0	0	0	0.1751903	0.156039	0.1077217	0	0	0.1667958	0	0	0	0	0	0	0.001077866	0	0	0
0	0	0	0	0	0	0	0	0.0489497	0.1246805	0.2269959	0.4005061	0.5010027	0.4050252	0.179522	0.02625859	0	0.1667728	0.08769447	0.3503588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1637425	0.3874872	0.07085848	0	0	0	0	0	0.06601237	0.0656155	0.1159527	0	0.2029835	0.3337232	0.07310757	0	0	0	0	0	0.1789718	0.152868	0.08808225	0	0	0.03775121	0	0	0	0	0	0	0.02912282	0.02159869	0	0
0.5444751	0.6926191	0.64358	0.3761772	0.09946796	0	0	0	0	0.1014955	0.3770469	0.6120047	0.6675637	0.6102234	0.5090698	0.5041856	0.6185306	0.3041253	0.04058041	0.1208797	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1582433	0.145785	0.008232943	0.04877771	0	0	0	0	0	0.1132025	0	0	0.1529677	0.3135545	0.1901633	0.125905	0	0	0	0	0	0.04353892	0	0	0	0.02388289	0.05189372	0	0	0	0	0	0	0.00594167	0.00398932	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540529	0.5099609	0.6581885	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07738686	0	0	0	0	0	0	0	0	0	0	0	0.2059431	0	0	0	0	0	0	0	0	0	0	0	0.0040757	0	0	0	0	0	0	0.00249568	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08259246	0.6194435	1.192402	0.9084631	0.3045327	0.4257487	0.4316783	0.3409959	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0.02860573	0	0.05234543	0	0	0	0	0	0.04114825	0.05803137	0	0	0.1494951	0	0.1169001	0	0	0	0	0	0.05618313	0.1880764	0	0	0	0	0	0	0	0	0	0	0	0.06840107	0	0	0
0.08255301	0.08900216	0.1347514	0.2020154	0.1655827	0.05148468	0	0.005162028	0.4232759	1.347268	1.961561	2.064814	1.99769	1.455649	0.5316529	0.04128672	0.02152991	0.3507204	0.4898694	0.6764188	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1150378	0.4455191	0	0	0	0	0	0	0	0	0.0994935	0	0.1311573	0.5126705	0	0	0	0	0	0	0	0	0.07198741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4057272	0.07653521	0.5108589	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07712799	0.3167792	0	0	0	0	0	0.002614403	0	0	0	0	0.1853553	0.7198919	0	0	0	0	0	0.0425548	0	0	0	0	0.05917345	0.1035278	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8760344	0.09522627	0.491255	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.01061296	0	0	0	0	0	0	0.1098653	0	0.03056383	0	0	0.161091	0	0	0	0	0	0	0.1709916	0	0.1171549	0	0	0	0	0	0	0	0	0	0.104264	0	0	0
0.7020466	0.746399	0.3774928	0.08343469	0.02078901	0.005444528	0.00321017	0.001284072	0	0	0	0	0	0.0409584	0.3702078	0.9805672	1.273903	0.7460412	0.4342155	0.4732297	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1025015	0	0	0	0	0	0.07368668	0.1519641	0	0.08992792	0	0	0.09078536	0	0	0	0	0	0.0613581	0.1524336	0	0.05288135	0	0	0	0	0	0	0	0	0	0.09791995	0	0	0
0.280506	0.07012649	0.04255193	0.3116966	0.7218846	0.9061156	0.9051916	0.7530566	0.4625635	0.3643433	0.4396455	0.4731745	0.4730988	0.4261032	0.2608328	0.07127906	0	0.2911449	0.6234128	0.4072986	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.04265993	0.2962103	0.03726406	0	0	0	0	0	0	0	0.1444987	0	0.2525269	0.2375148	0.1427548	0	0	0	0	0	0	0	0.07188953	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6267225	0.2718375	0.216614	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05236401	0	0	0	0	0	0	0	0	0	0	0	0.1308083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009350925	0.002337731	0	0	0.0874326	0.3058565	0.486758	0.5417542	0.5258481	0.415533	0.2098597	0.04675464	0	0	0	0	0	0.2618935	0.2167016	0.07600928	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08647272	0.2857575	0.08670402	0.1532008	0	0	0	0	0	0.01003551	0	0	0.1652564	0.223047	0.3651069	0.07084508	0	0	0	0	0	0.1329898	0	0	0	0	0.01545832	0	0	0	0	0	0	0	0	0	0
0.07209284	0.01802321	0	0	0	0	0	0.006007734	0.1722219	0.5266786	0.7609806	0.8010323	0.8010324	0.7830092	0.5787459	0.210271	0.01401806	0.5881885	0.607399	0.6510432	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01535209	0	0	0	0	0	0	0	0	0	0	0	0.1627314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02016015	0	0	0
0.5971971	0.2651163	0.3484823	0.4909526	0.5073795	0.4070989	0.1843015	0.2292467	0.7701464	1.302731	1.441634	1.390002	1.327032	1.128108	0.9412651	0.8157095	0.4225931	0.6303335	0.1685243	0.4267851	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1710048	0	0	0	0	0	0.1634391	0.06558288	0	0.1092528	0	0	0.09818071	0	0	0	0	0	0.1112726	0.0407339	0	0.07621342	0	0	0	0	0	0	0	0	0	0	0	0	0
0.768991	0.3264205	0.2863688	0.562725	0.7629831	0.8851808	0.9728584	0.6942334	0.2082923	0.002252621	0.006007734	0.02603351	0.09211858	0.3264205	0.6508386	0.7950245	0.6448309	0.4900712	0.6654265	0.7611175	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.07921325	0	0	0	0	0	0	0	0	0.04249304	0	0	0.1956821	0	0	0	0	0	0	0	0	0.06649797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004124013	0.02621116	0.0564779	0.1823081	0.3704053	0.3134864	0.09099837	0.01542626	0.1637933	0.4687494	0.6838633	0.6290929	0.3746358	0.1284746	0.01945092	0.282942	0.8787344	0.741285	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1178649	0.4480435	0	0	0	0	0	0	0.03054128	0.02940936	0.1620845	0	0.0455083	0.2360393	0	0	0	0	0	0	0.04243974	0.05442385	0.09644806	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01602064	0.004005161	0	0	0	0	0	0.01098145	0.3349341	0.6369239	0.3129712	0.00200258	0.1902452	0.5747409	0.7790043	0.6047797	0.2322995	0.6490375	0.6899027	0.6032323	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04230633	0	0	0	0	0	0	0	0	0	0	0	0.05626507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.009904	0.2890626	0.01829334	0	0	0	0	0.04763504	0.2889892	0.8098083	1.309955	1.466952	1.442825	1.356531	0.9923091	0.4483302	0.1359708	0.7021747	0.2729998	0.4246339	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1320951	0	0	0	0	0	0.1475497	0.07667275	0	0.1512905	0	0	0.1665162	0	0	0	0	0	0.1014075	0.1444904	0	0.07428492	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2615463	0.2030491	0.3053776	0.4351983	0.5545582	0.7510215	0.9619307	1.002791	0.7914318	0.4189221	0.1090668	0.003135971	0	0	0	0.08234059	0.1910473	0.2465821	0.323605	0.4954742	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03019983	0.1553397	0.560913	0	0	0	0	0	0	0.0127598	0.009613943	0.04265381	0.1906393	0.223799	0.4168082	0	0	0	0	0	0	0.1173762	0.1146428	0.07120051	0.06404593	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383586	0.4931161	0.4957506	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.08533753	0.3382118	0	0	0	0	0	0.0006173929	0	0	0	0	0.1313762	0.6021003	0	0	0	0	0	0.05678518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06834082	0.5998192	1.458014	1.812773	1.367608	0.5399005	0.05853013	0	0	0	0	0	0	0	0	0.5181338	0.3902777	0.2900602	0	0	0	0	0	1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.006390746	0	0	0	0	0	0.0431214	0.07149267	0	0	0	0	0.1726982	0	0	0	0	0	0.149749	0.06944163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7162407	0.1807937	0.0173387	0.1292967	0.3930334	0.6452004	0.6751422	0.543078	0.4528917	0.4358508	0.43124	0.4270641	0.4847962	0.6200145	0.6839679	0.5216681	0.2169921	0.2638511	0.6728908	0.1978145	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1771745	0.1204704	0.1032816	0.01686765	0	0	0	0	0	0.09927471	0	0	0.05219213	0.03940821	0.2891102	0.02689006	0	0	0	0	0	0.1255081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02123835	0.04247671	0.02123835	0	0	0	0	0.5103056	0.7105874	0.2404134	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01594006	0	0	0	0	0	0	0	0	0.1123159	0	0	0.0735734	0	0	0	0	0	0	0	0	0.09959079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1104707	0.4199313	0.736422	0.8491654	0.6636944	0.2956953	0.07813892	0.0409211	0.01698708	0	0	0	0	0	0.04746342	0.09492683	0.1167678	0.100232	0.7841864	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1181984	0.478056	0	0	0	0	0	0	0.1397234	0.1376236	0.105435	0	0.2404997	0.6271657	0	0	0	0	0	0	0.1461412	0.1223564	0.05578308	0	0.001400213	0.0811962	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005348135	0.04742811	0.07881182	0.03673184	0.5757551	0.4671509	0.2319293	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07897589	0	0	0	0	0	0	0	0	0	0	0	0.08184487	0	0	0	0	0.001278831	0	0	0	0	0	0.03294426	0	0	0.0003295488	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5525367	0.9541132	0.8363265	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.002309179	0	0	0	0	0	0	0	0	0	0	0	0.03322401	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4583195	0.1352762	0.4479234	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0.02198151	0.164959	0	0	0	0	0	0.06545606	0	0	0	0	0.192455	0.3885753	0	0	0	0	0	0.02628521	0	0	0	0	0.06260608	0.06757602	0	0	0	0	0	0	0	0	0	0
