0.4210009	0.1497405	0.1439303	0.2605687	0.3875967	0.4790313	0.5020546	0.5018512	0.5022855	0.5020031	0.5028705	0.4039189	0.1774453	0.0254969	0	0	0.001177651	0.4235234	0.40906	0.91278	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2712307	0.1928287	0	0.0860032	0	0	0	0	0	0	0	0	0.1541337	0.2993812	0	0.133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584996	0.8984957	0.5671609	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02092773	0	0	0	0	0	0	0	0	0	0	0	0.04081963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168975	0.557509	0.9269457	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09765033	0.1996901	0.1085642	0	0	0	0	0	0	0	0	0	0.1815089	0.3720973	0.1846686	0	0	0	0	0	0	0	0	0	0	0.1105226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004325332	0.01068947	0.008402942	0.009395358	0.01471311	0.007356553	0	0	0	0.5200988	0.8355417	0.5326674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01182635	0.02365269	0.01182635	0	0	0	0	0	0	0	0.3657486	0.004222324	0.004222324	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0500576	0.1775532	0	0	0	0	0	0	0.01041671	0	0.4520752	0	0.1863288	0.7019206	0	0	0	0	0	0	0.1503813	0	0.2375339	0	0.06551674	0.06658603	0	0	0	0	0	0	0	0	0	0
0.4867107	0.4876328	0.488201	0.4880749	0.4677359	0.4158638	0.3994047	0.4456177	0.4796232	0.4824961	0.4826252	0.4498784	0.3340393	0.1900328	0.1617818	0.289758	0.4353541	0.3259117	0.1368932	0.8459636	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2985415	0.1184532	0	0.008801905	0	0	0	0	0	0	0	0	0.1794376	0.2439688	0	0.09551371	0	0	0	0	0	0	0	0	0	0.00674475	0	0	0	0	0	0	0	0	0	0	1
0.4851746	0.4349148	0.4609907	0.4872396	0.4876387	0.486815	0.4539973	0.3971177	0.3989279	0.3805759	0.2540841	0.1308682	0.09794141	0.1646407	0.2062072	0.1580268	0.1945634	0.3433017	0.3438816	0.8542384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.298585	0.1288546	0	0.01927098	0	0	0	0	0	0	0	0	0.1991602	0.3145815	0	0.1315341	0	0	0	0	0	0	0	0	0.0370644	0.1182818	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.03890985	0.1248654	0.1482331	0.0775092	0.01523173	0.007403591	0.01719327	0.06978402	0.1176026	0.2075295	0.6541696	0.8942366	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2112288	0.1386288	0.009189288	0	0	0	0	0	0	0	0	0	0.3914343	0.3137574	0.04740499	0	0	0	0	0	0	0	0	0	0	0.08544669	0	0	0	0	0	0	0	0	0	0	0
0.06776322	0.0169408	0	0	0	0.03455797	0.3124046	0.7236642	0.8280041	0.7265358	0.5135334	0.173677	0.004492794	0.002400232	0.03258149	0.05796227	0.02778102	0.4052854	0.4145605	0.9193874	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1604069	0.2267556	0	0.09392052	0	0	0	0	0	0	0	0	0.4260503	0.3762589	0	0.1267472	0	0	0	0	0	0	0	0	0.06069585	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001200195	0.08884083	0.2941979	0.4468291	0.4805583	0.4576567	0.3181987	0.1044184	0.003589921	0	0.001108045	0.0113224	0.01932067	0.009106312	0	0	0.2990833	0.8742291	0.9342219	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2855914	0.204402	0	0.03592807	0	0	0	0	0	0	0	0	0.3626777	0.233636	0	0.1359468	0	0	0	0	0	0	0	0	0.1250374	0	0	0	0	0	0	0	0	0	0	0	0
0.4356797	0.1476327	0.114732	0.1976684	0.3321961	0.4616767	0.5015022	0.5017693	0.5026885	0.5020426	0.5022752	0.4176729	0.2061828	0.04003416	0	0	0	0.4235234	0.40906	0.91278	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2712307	0.1928287	0	0.0860032	0	0	0	0	0	0	0	0	0.1541337	0.2993812	0	0.133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584996	0.8984957	0.5671609	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02092773	0	0	0	0	0	0	0	0	0	0	0	0.04081963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168975	0.557509	0.9269457	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09765033	0.1996901	0.1085642	0	0	0	0	0	0	0	0	0	0.1815089	0.3720973	0.1846686	0	0	0	0	0	0	0	0	0	0	0.1105226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004677823	0.01196132	0.009889168	0.005392362	0.00557338	0.00278669	0	0	0	0	0.5200988	0.8355417	0.5326674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01431285	0.0286257	0.01431285	0	0	0	0	0	0	0	0.3657486	0.004222324	0.004222324	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0500576	0.1775532	0	0	0	0	0	0	0.01041671	0	0.4520752	0	0.1863288	0.7019206	0	0	0	0	0	0	0.1503813	0	0.2375339	0	0.06551674	0.06658603	0	0	0	0	0	0	0	0	0	0
0.4866751	0.4876278	0.4882196	0.4881037	0.4686451	0.4262502	0.4198149	0.4588707	0.4820704	0.4825884	0.4824828	0.4559593	0.3512624	0.2041415	0.1623829	0.2866795	0.43497	0.3259117	0.1368932	0.8459636	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2985415	0.1184532	0	0.008801905	0	0	0	0	0	0	0	0	0.1794376	0.2439688	0	0.09551371	0	0	0	0	0	0	0	0	0	0.00674475	0	0	0	0	0	0	0	0	0	0	1
0.4852774	0.424876	0.4559529	0.4872275	0.4876349	0.4867597	0.4566267	0.4051869	0.4021335	0.3761124	0.2610987	0.1552652	0.1264318	0.1758569	0.1967197	0.1510481	0.1902762	0.3433017	0.3438816	0.8542384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.298585	0.1288546	0	0.01927098	0	0	0	0	0	0	0	0	0.1991602	0.3145815	0	0.1315341	0	0	0	0	0	0	0	0	0.0370644	0.1182818	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.0485643	0.1476346	0.1614564	0.07426626	0.01188015	0.01543184	0.03445162	0.05982703	0.07802656	0.2075295	0.6541696	0.8942366	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2112288	0.1386288	0.009189288	0	0	0	0	0	0	0	0	0	0.3914343	0.3137574	0.04740499	0	0	0	0	0	0	0	0	0	0	0.08544669	0	0	0	0	0	0	0	0	0	0	0
0.02610272	0.006525679	0	0	0	0.03277194	0.3100622	0.7246312	0.8293226	0.7260642	0.5150126	0.1769367	0.006006645	0.002396812	0.02771392	0.0482374	0.02292029	0.4052854	0.4145605	0.9193874	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1604069	0.2267556	0	0.09392052	0	0	0	0	0	0	0	0	0.4260503	0.3762589	0	0.1267472	0	0	0	0	0	0	0	0	0.06069585	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09363221	0.3073912	0.4540306	0.4805407	0.4516323	0.3085885	0.1032118	0.005986453	0	0.001130304	0.01130982	0.01922872	0.009049211	0	0	0.2990833	0.8742291	0.9342219	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2855914	0.204402	0	0.03592807	0	0	0	0	0	0	0	0	0.3626777	0.233636	0	0.1359468	0	0	0	0	0	0	0	0	0.1250374	0	0	0	0	0	0	0	0	0	0	0	0
0.4262336	0.162777	0.1658595	0.2560486	0.365317	0.4700386	0.5019218	0.5023174	0.5026945	0.5022088	0.5032865	0.4103755	0.1898176	0.03168915	0	0	0	0.4235234	0.40906	0.91278	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2712307	0.1928287	0	0.0860032	0	0	0	0	0	0	0	0	0.1541337	0.2993812	0	0.133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584996	0.8984957	0.5671609	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02092773	0	0	0	0	0	0	0	0	0	0	0	0.04081963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168975	0.557509	0.9269457	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09765033	0.1996901	0.1085642	0	0	0	0	0	0	0	0	0	0.1815089	0.3720973	0.1846686	0	0	0	0	0	0	0	0	0	0	0.1105226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01073552	0.02147103	0.01950845	0.02130591	0.01629303	0.003760051	0	0	0	0.5200988	0.8355417	0.5326674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006319244	0.01263849	0.006319244	0	0	0	0	0	0	0	0.3657486	0.004222324	0.004222324	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0500576	0.1775532	0	0	0	0	0	0	0.01041671	0	0.4520752	0	0.1863288	0.7019206	0	0	0	0	0	0	0.1503813	0	0.2375339	0	0.06551674	0.06658603	0	0	0	0	0	0	0	0	0	0
0.4867351	0.4875869	0.4881719	0.48807	0.4704636	0.4240025	0.4111897	0.4557299	0.4834249	0.4824826	0.4824251	0.463159	0.358325	0.2039912	0.1693267	0.2918497	0.4317161	0.3259117	0.1368932	0.8459636	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2985415	0.1184532	0	0.008801905	0	0	0	0	0	0	0	0	0.1794376	0.2439688	0	0.09551371	0	0	0	0	0	0	0	0	0	0.00674475	0	0	0	0	0	0	0	0	0	0	1
0.4849502	0.4414946	0.4642765	0.4872133	0.4876199	0.4869013	0.4631114	0.4138781	0.4018627	0.3708588	0.2477111	0.1421462	0.1288249	0.1782546	0.1965829	0.1575605	0.2025619	0.3433017	0.3438816	0.8542384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.298585	0.1288546	0	0.01927098	0	0	0	0	0	0	0	0	0.1991602	0.3145815	0	0.1315341	0	0	0	0	0	0	0	0	0.0370644	0.1182818	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.003733975	0.0620157	0.1539088	0.1518043	0.0712752	0.01509793	0.007222771	0.01684209	0.05281423	0.08399329	0.2075295	0.6541696	0.8942366	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2112288	0.1386288	0.009189288	0	0	0	0	0	0	0	0	0	0.3914343	0.3137574	0.04740499	0	0	0	0	0	0	0	0	0	0	0.08544669	0	0	0	0	0	0	0	0	0	0	0
0.05787171	0.01446793	0	0	0	0.03409855	0.3064652	0.7109787	0.818181	0.7235933	0.5163082	0.1797684	0.007484465	0.00480603	0.0324918	0.05056551	0.02287974	0.4052854	0.4145605	0.9193874	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1604069	0.2267556	0	0.09392052	0	0	0	0	0	0	0	0	0.4260503	0.3762589	0	0.1267472	0	0	0	0	0	0	0	0	0.06069585	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001190708	0.09001186	0.2953756	0.4456242	0.4781442	0.4540301	0.3241416	0.1223447	0.01315878	0	0.001089504	0.009929274	0.01659003	0.007750265	0	0	0.2990833	0.8742291	0.9342219	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2855914	0.204402	0	0.03592807	0	0	0	0	0	0	0	0	0.3626777	0.233636	0	0.1359468	0	0	0	0	0	0	0	0	0.1250374	0	0	0	0	0	0	0	0	0	0	0	0
0.4120872	0.1566758	0.1568533	0.2350133	0.3403175	0.4598439	0.5017166	0.5016064	0.5023432	0.5017291	0.5021949	0.4142959	0.1993171	0.03660011	0	0	0	0.4235234	0.40906	0.91278	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2712307	0.1928287	0	0.0860032	0	0	0	0	0	0	0	0	0.1541337	0.2993812	0	0.133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584996	0.8984957	0.5671609	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02092773	0	0	0	0	0	0	0	0	0	0	0	0.04081963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168975	0.557509	0.9269457	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09765033	0.1996901	0.1085642	0	0	0	0	0	0	0	0	0	0.1815089	0.3720973	0.1846686	0	0	0	0	0	0	0	0	0	0	0.1105226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004028384	0.01239798	0.0139922	0.01948779	0.03358163	0.02684909	0.007132649	0	0	0	0.5200988	0.8355417	0.5326674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.007038103	0.01407621	0.007038103	0	0	0	0	0	0	0	0.3657486	0.004222324	0.004222324	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0500576	0.1775532	0	0	0	0	0	0	0.01041671	0	0.4520752	0	0.1863288	0.7019206	0	0	0	0	0	0	0.1503813	0	0.2375339	0	0.06551674	0.06658603	0	0	0	0	0	0	0	0	0	0
0.4866009	0.4876005	0.4882102	0.4880941	0.4671668	0.4075313	0.3866957	0.4429229	0.4820547	0.4827096	0.4825759	0.4526303	0.3414496	0.2012391	0.1660716	0.2803828	0.4285687	0.3259117	0.1368932	0.8459636	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2985415	0.1184532	0	0.008801905	0	0	0	0	0	0	0	0	0.1794376	0.2439688	0	0.09551371	0	0	0	0	0	0	0	0	0	0.00674475	0	0	0	0	0	0	0	0	0	0	1
0.4852934	0.4322766	0.4596361	0.4872035	0.4876045	0.4869402	0.4565359	0.4056624	0.4005146	0.3804306	0.2612393	0.1293814	0.109635	0.1795761	0.1940342	0.1571257	0.2139868	0.3433017	0.3438816	0.8542384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.298585	0.1288546	0	0.01927098	0	0	0	0	0	0	0	0	0.1991602	0.3145815	0	0.1315341	0	0	0	0	0	0	0	0	0.0370644	0.1182818	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.001875198	0.06306908	0.1781334	0.1899942	0.08848868	0.01543393	0.0103182	0.023037	0.07752347	0.1272088	0.2075295	0.6541696	0.8942366	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2112288	0.1386288	0.009189288	0	0	0	0	0	0	0	0	0	0.3914343	0.3137574	0.04740499	0	0	0	0	0	0	0	0	0	0	0.08544669	0	0	0	0	0	0	0	0	0	0	0
0.0389959	0.009748974	0	0	0	0.02491308	0.2888677	0.7036285	0.8195442	0.7232714	0.5166157	0.1822662	0.009051532	0.002408761	0.03257988	0.05793348	0.02776236	0.4052854	0.4145605	0.9193874	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1604069	0.2267556	0	0.09392052	0	0	0	0	0	0	0	0	0.4260503	0.3762589	0	0.1267472	0	0	0	0	0	0	0	0	0.06069585	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003600551	0.09481601	0.2989565	0.4479998	0.4793155	0.4564234	0.3206016	0.1080269	0.004792062	0	0	0.008946699	0.0178934	0.008946699	0	0	0.2990833	0.8742291	0.9342219	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2855914	0.204402	0	0.03592807	0	0	0	0	0	0	0	0	0.3626777	0.233636	0	0.1359468	0	0	0	0	0	0	0	0	0.1250374	0	0	0	0	0	0	0	0	0	0	0	0
0.4509782	0.1493963	0.1203391	0.2109132	0.3337358	0.4578494	0.5020693	0.5022418	0.5027176	0.5020077	0.5026353	0.4119658	0.1938305	0.03369787	0	0	0	0.4235234	0.40906	0.91278	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2712307	0.1928287	0	0.0860032	0	0	0	0	0	0	0	0	0.1541337	0.2993812	0	0.133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584996	0.8984957	0.5671609	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02092773	0	0	0	0	0	0	0	0	0	0	0	0.04081963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168975	0.557509	0.9269457	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09765033	0.1996901	0.1085642	0	0	0	0	0	0	0	0	0	0.1815089	0.3720973	0.1846686	0	0	0	0	0	0	0	0	0	0	0.1105226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004122085	0.01245516	0.01254406	0.01458925	0.02197916	0.01282354	0.001222642	0	0	0	0.440878	0.9703253	0.7267952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3899533	0.08411933	0.8614739	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1100105	0.1716935	0.0973978	0	0	0	0	0	0	0	0	0	0.1080207	0.2862417	0.3493078	0	0	0	0	0	0	0	0	0	0	0.03234131	0.1003029	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2677196	0.2042165	0.8667942	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03238853	0.1100609	0.3150127	0	0	0	0	0	0	0	0	0	0.01081111	0.3053215	0.6736485	0	0	0	0	0	0	0	0	0	0	0.07407711	0.07577332	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4081859	0.7101597	0.8120509	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09307888	0.2082854	0.1063075	0	0	0	0	0	0	0	0	0	0.188756	0.359263	0.1596037	0	0	0	0	0	0	0	0	0	0	0.1098306	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4149538	0.688286	0.8177294	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1023339	0.2071987	0.09504466	0	0	0	0	0	0	0	0	0	0.1830389	0.360332	0.1681826	0	0	0	0	0	0	0	0	0	0	0.1006549	0	0	0	0	0	0	0	0	0	0	0
0	0.2208394	0.1464108	0.02399408	0	0.01199932	0.1474374	0.3850598	0.4847438	0.3501079	0.1210324	0.04516644	0.07823964	0.03911982	0	0.09243876	0.2833002	0.6260298	0.5679632	0.9406483	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2697977	0.2329751	0	0.09277603	0	0	0	0	0	0	0	0	0.2589777	0.2813867	0	0.1268991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4131886	0.6857834	0.8142143	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09829831	0.2084388	0.09909258	0	0	0	0	0	0	0	0	0	0.1797106	0.3592764	0.1685942	0	0	0	0	0	0	0	0	0	0	0.1201293	0	0	0	0	0	0	0	0	0	0	0
0	0.04149373	0.2334172	0.4654642	0.4086791	0.1471658	0.01202739	0	0.06098109	0.1815318	0.1801203	0.05956959	0	0	0	0	0	0.7622553	0.6387468	0.8512901	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08880605	0.15219	0	0.0909308	0	0	0	0	0	0	0	0	0.1057396	0.07510296	0	0.04965749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3773082	0.2798914	0.8142291	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.07202595	0.1981172	0.1550615	0	0	0	0	0	0	0	0	0	0.1980274	0.228373	0.4667052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4173869	0.6483144	0.8361408	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1172485	0.1974008	0.08150899	0	0	0	0	0	0	0	0	0	0.1817655	0.372539	0.1875486	0	0	0	0	0	0	0	0	0	0	0.08662863	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001063854	0.002127709	0.005606723	0.009085737	0.004542869	0	0	0	0	0.440878	0.9703253	0.7267952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
