0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0.4759116	0.3615021	0.3962634	0.4889397	0.6130457	0.7264595	0.6965351	0.5508063	0.5382396	0.665751	0.6820416	0.5682606	0.4723398	0.3987924	0.2744766	0.1540133	0.1468123	1.289808	0.02971217	0.03212173	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2811024	0.2191888	0	0.0197	0.07294752	0	0	0	0	0	0	0.1109079	0.5927103	0.4219363	0	0.1372627	0.08701314	0	0	0	0	0	0	0.1327408	0.03846026	0.1011408	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208853	0.6264042	0.1254164	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02133331	0.08769825	0	0	0.1877165	0	0.18594	0	0	0	0	0	0.02581977	0.1310905	0	0	0.275779	0	0.345125	0	0	0	0	0	0	0	0	0	0.05536218	0	0	0
