0.01160192	0.1347219	0.1086359	0.02848345	0	0.07945279	0.288287	0.3937159	0.2403818	0.05550018	0	0	0	0	0.008239555	0.03606992	0.09909015	0.4111561	0.7734094	0.5263228	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4478509	0.141275	0.04291267	0.005187941	0	0	0	0	0	0	0.1053035	0	0.5726746	0.1540112	0.02208786	0.1422393	0	0	0	0	0	0	0.1774061	0	0	0	0	0	0	0	0	0	0	0	0.0808722	0	0
0.3483238	0.5246376	0.5727884	0.4925452	0.2721461	0.07247093	0.0499139	0.1698673	0.3274461	0.3831412	0.2742405	0.1010067	0.01086195	0.002778418	0.145953	0.4243181	0.5710819	0.3450451	0.538894	0.3164164	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1373782	0.2217309	0.2937068	0	0	0.001374404	0	0	0	0	0	0.1392851	0.1068727	0.2365527	0.2499366	0	0	0.1711707	0	0	0	0	0	0.3727134	0	0	0.066121	0	0	0.01027998	0	0	0	0	0	0.04733084	1
0.01842437	0.004606093	0	0	0	0	0.08187626	0.5999178	1.16538	1.256976	1.373816	1.206309	0.5185494	0.07641784	0	0	0	0.2688323	0.4126621	0.4440365	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09944043	0.380771	0	0	0	0	0	0	0	0	0.1185207	0	0.1320926	0.5254647	0	0	0	0	0	0	0	0	0.1285001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1067181	0.2519887	0.2487037	0.279775	0.3310569	0.1979687	0.04325369	0	0	0	0	0.3830965	0.3315403	0.01194113	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01490285	0.06078175	0	0	0.1479259	0	0	0	0	0	0.188339	0	0.07293493	0.05752767	0	0	0.04462745	0	0	0	0	0	0.1209219	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1346111	0.06730555	0	0	0	0	0	0	0	0	0.001891978	0.1550102	0.4720212	0.6815094	0.7607813	0.6687254	0.2586921	0.8291736	0.1134593	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1277249	0.1769777	0	0	0.0880655	0	0	0	0	0	0.08187018	0	0.08535744	0.2387727	0	0	0.1745177	0	0	0	0	0	0.3145624	0	0	0	0	0	0.06164614	0	0	0	0	0	0.03542842	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465843	0.3299649	0.3534722	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0.08138914	0.2432561	0.1995477	0	0	0	0	0	0	0	0	4.353523E-05	0.09872911	0.1918842	0.06921997	0	0	0	0	0	0	0	0	0.02228672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03826287	0.1646967	0.2944578	0.2478769	0.07985297	0	0	0	0	0.01829963	0.03659926	0.3872656	0.2555576	0.03671502	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02356151	0	0	0.1103227	0	0	0	0	0	0.1452926	0	0	0.177519	0	0	0.1408836	0	0	0	0	0	0.2355131	0	0.0252845	0.003443653	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1514196	0.4113567	0.2642534	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.008778938	0.2307977	0.215958	0	0	0	0	0	0	0	0	0	0.1295794	0.3722199	0.4618857	0	0	0	0	0	0	0	0	0	0	0.1371636	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03095506	0.1528322	0.2616984	0.1887203	0.04889907	0	0	0	0	0	0	0	0	0	0	0.2406816	0.7849216	0.5151733	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1240942	0.4734271	0	0	0	0	0	0	0	0	0.1207555	0	0.0489505	0.211644	0	0	0	0	0	0	0	0	0.1439902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.9269549	1.691733	2.030393	2.004132	1.447905	0.5407632	0.05527313	0	0	0	0	0	0	0	0	0.2238982	0.3615357	0.03861915	0.5608155	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.285078	0.1291148	0.03268598	0	0	0	0	0	0	0	0.09274185	0	0.2270892	0.2521851	0.1321708	0	0	0	0	0	0	0	0.02252997	0	0	0.1002107	0	0	0	0	0	0	0	0	0	0	0
0	0.1312567	0.09409696	0.01897906	0	0.0714364	0.2762397	0.3849184	0.2268634	0.04674827	0	0	0	0	0.006954007	0.03038592	0.09604865	0.4111561	0.7734094	0.5263228	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4478509	0.141275	0.04291267	0.005187941	0	0	0	0	0	0	0.1053035	0	0.5726746	0.1540112	0.02208786	0.1422393	0	0	0	0	0	0	0.1774061	0	0	0	0	0	0	0	0	0	0	0	0.0808722	0	0
0.3711029	0.5224121	0.5690002	0.4929704	0.2723147	0.07618589	0.04657618	0.1418077	0.2934662	0.3786707	0.2969209	0.1177299	0.01346176	0.001391145	0.1402806	0.4173329	0.5646493	0.3450451	0.538894	0.3164164	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1373782	0.2217309	0.2937068	0	0	0.001374404	0	0	0	0	0	0.1392851	0.1068727	0.2365527	0.2499366	0	0	0.1711707	0	0	0	0	0	0.3727134	0	0	0.066121	0	0	0.01027998	0	0	0	0	0	0.04733084	1
0	0	0	0	0	0	0.1037099	0.6729262	1.252207	1.244355	1.292792	1.211768	0.5731335	0.09279308	0	0	0	0.2688323	0.4126621	0.4440365	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09944043	0.380771	0	0	0	0	0	0	0	0	0.1185207	0	0.1320926	0.5254647	0	0	0	0	0	0	0	0	0.1285001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1027905	0.2505558	0.2476389	0.2745519	0.3244025	0.1796691	0.02994485	0	0	0	0	0.3830965	0.3315403	0.01194113	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01490285	0.06078175	0	0	0.1479259	0	0	0	0	0	0.188339	0	0.07293493	0.05752767	0	0	0.04462745	0	0	0	0	0	0.1209219	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05542809	0.172223	0.079183	0	0	0	0	0	0	0	0	0.003690184	0.1607019	0.4713968	0.6740515	0.7621596	0.6855668	0.2586921	0.8291736	0.1134593	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1277249	0.1769777	0	0	0.0880655	0	0	0	0	0	0.08187018	0	0.08535744	0.2387727	0	0	0.1745177	0	0	0	0	0	0.3145624	0	0	0	0	0	0.06164614	0	0	0	0	0	0.03542842	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465843	0.3299649	0.3534722	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0.08138914	0.2432561	0.1995477	0	0	0	0	0	0	0	0	4.353523E-05	0.09872911	0.1918842	0.06921997	0	0	0	0	0	0	0	0	0.02228672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02661764	0.1264338	0.2362317	0.201296	0.06654414	0.001663603	0	0	0	0.01330882	0.02661764	0.3872656	0.2555576	0.03671502	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02356151	0	0	0.1103227	0	0	0	0	0	0.1452926	0	0	0.177519	0	0	0.1408836	0	0	0	0	0	0.2355131	0	0.0252845	0.003443653	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1514196	0.4113567	0.2642534	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.008778938	0.2307977	0.215958	0	0	0	0	0	0	0	0	0	0.1295794	0.3722199	0.4618857	0	0	0	0	0	0	0	0	0	0	0.1371636	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0213871	0.1301814	0.2531981	0.2014003	0.0569965	0	0	0	0	0	0	0	0	0	0	0.2406816	0.7849216	0.5151733	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1240942	0.4734271	0	0	0	0	0	0	0	0	0.1207555	0	0.0489505	0.211644	0	0	0	0	0	0	0	0	0.1439902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8977207	1.709436	2.057673	1.979553	1.425198	0.5518402	0.06448531	0	0	0	0	0	0	0	0	0.2042473	0.3615357	0.03861915	0.5608155	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.285078	0.1291148	0.03268598	0	0	0	0	0	0	0	0.09274185	0	0.2270892	0.2521851	0.1321708	0	0	0	0	0	0	0	0.02252997	0	0	0.1002107	0	0	0	0	0	0	0	0	0	0	0
0.005843158	0.131429	0.09784377	0.02274661	0.0006301211	0.07698765	0.2838388	0.3966026	0.2496394	0.05988795	0	0	0	0	0.007595921	0.04559715	0.1226474	0.4111561	0.7734094	0.5263228	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4478509	0.141275	0.04291267	0.005187941	0	0	0	0	0	0	0.1053035	0	0.5726746	0.1540112	0.02208786	0.1422393	0	0	0	0	0	0	0.1774061	0	0	0	0	0	0	0	0	0	0	0	0.0808722	0	0
0.3851602	0.5277103	0.5704408	0.4870475	0.2609971	0.0686927	0.05120049	0.1692908	0.3250895	0.3927002	0.2953538	0.1100348	0.009951625	0.004157035	0.1475268	0.4233267	0.566854	0.3450451	0.538894	0.3164164	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1373782	0.2217309	0.2937068	0	0	0.001374404	0	0	0	0	0	0.1392851	0.1068727	0.2365527	0.2499366	0	0	0.1711707	0	0	0	0	0	0.3727134	0	0	0.066121	0	0	0.01027998	0	0	0	0	0	0.04733084	1
0.01842437	0.004606093	0	0	0	0	0.08733467	0.6527972	1.217407	1.224226	1.336459	1.189934	0.4857989	0.06004259	0	0	0	0.2688323	0.4126621	0.4440365	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09944043	0.380771	0	0	0	0	0	0	0	0	0.1185207	0	0.1320926	0.5254647	0	0	0	0	0	0	0	0	0.1285001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08172947	0.1763104	0.1473589	0.199175	0.2878033	0.1763419	0.03493566	0	0	0	0	0.3830965	0.3315403	0.01194113	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01490285	0.06078175	0	0	0.1479259	0	0	0	0	0	0.188339	0	0.07293493	0.05752767	0	0	0.04462745	0	0	0	0	0	0.1209219	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0158366	0.0712647	0.03365277	0	0	0	0	0	0	0	0	0	0.147617	0.4503548	0.6569456	0.7576555	0.6414611	0.2586921	0.8291736	0.1134593	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1277249	0.1769777	0	0	0.0880655	0	0	0	0	0	0.08187018	0	0.08535744	0.2387727	0	0	0.1745177	0	0	0	0	0	0.3145624	0	0	0	0	0	0.06164614	0	0	0	0	0	0.03542842	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465843	0.3299649	0.3534722	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0.08138914	0.2432561	0.1995477	0	0	0	0	0	0	0	0	4.353523E-05	0.09872911	0.1918842	0.06921997	0	0	0	0	0	0	0	0	0.02228672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02994485	0.1414063	0.264513	0.2262501	0.07486215	0.001663603	0	0	0	0.01497242	0.02994485	0.3872656	0.2555576	0.03671502	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02356151	0	0	0.1103227	0	0	0	0	0	0.1452926	0	0	0.177519	0	0	0.1408836	0	0	0	0	0	0.2355131	0	0.0252845	0.003443653	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1514196	0.4113567	0.2642534	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.008778938	0.2307977	0.215958	0	0	0	0	0	0	0	0	0	0.1295794	0.3722199	0.4618857	0	0	0	0	0	0	0	0	0	0	0.1371636	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01788792	0.1274981	0.2541258	0.197309	0.05279334	0	0	0	0	0	0	0	0	0	0	0.2406816	0.7849216	0.5151733	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1240942	0.4734271	0	0	0	0	0	0	0	0	0.1207555	0	0.0489505	0.211644	0	0	0	0	0	0	0	0	0.1439902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.9746465	1.729053	2.042166	1.994578	1.446869	0.553037	0.05987922	0	0	0	0	0	0	0	0	0.2468917	0.3615357	0.03861915	0.5608155	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.285078	0.1291148	0.03268598	0	0	0	0	0	0	0	0.09274185	0	0.2270892	0.2521851	0.1321708	0	0	0	0	0	0	0	0.02252997	0	0	0.1002107	0	0	0	0	0	0	0	0	0	0	0
0.005847701	0.1339569	0.1004352	0.02279179	0	0.0681548	0.2643078	0.3855172	0.2507302	0.06136602	0	0	0	0	0.003161724	0.02533882	0.09604405	0.4111561	0.7734094	0.5263228	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4478509	0.141275	0.04291267	0.005187941	0	0	0	0	0	0	0.1053035	0	0.5726746	0.1540112	0.02208786	0.1422393	0	0	0	0	0	0	0.1774061	0	0	0	0	0	0	0	0	0	0	0	0.0808722	0	0
0.3657539	0.5214911	0.5700129	0.490279	0.2644154	0.06801157	0.04585974	0.1630283	0.3226341	0.3919176	0.3009629	0.1198962	0.01508949	0.002649604	0.1423471	0.4208069	0.5656061	0.3450451	0.538894	0.3164164	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1373782	0.2217309	0.2937068	0	0	0.001374404	0	0	0	0	0	0.1392851	0.1068727	0.2365527	0.2499366	0	0	0.1711707	0	0	0	0	0	0.3727134	0	0	0.066121	0	0	0.01027998	0	0	0	0	0	0.04733084	1
0.01842437	0.004606093	0	0	0	0	0.07641784	0.6292589	1.214851	1.218768	1.277269	1.140808	0.4912573	0.07095942	0	0	0	0.2688323	0.4126621	0.4440365	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09944043	0.380771	0	0	0	0	0	0	0	0	0.1185207	0	0.1320926	0.5254647	0	0	0	0	0	0	0	0	0.1285001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08866706	0.2158793	0.2140019	0.2398411	0.2927941	0.1746783	0.03493566	0	0	0	0	0.3830965	0.3315403	0.01194113	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01490285	0.06078175	0	0	0.1479259	0	0	0	0	0	0.188339	0	0.07293493	0.05752767	0	0	0.04462745	0	0	0	0	0	0.1209219	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0237549	0.1128358	0.05344852	0	0	0	0	0	0	0	0	0.001903404	0.1540922	0.4624972	0.6689272	0.7651121	0.6678397	0.2586921	0.8291736	0.1134593	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1277249	0.1769777	0	0	0.0880655	0	0	0	0	0	0.08187018	0	0.08535744	0.2387727	0	0	0.1745177	0	0	0	0	0	0.3145624	0	0	0	0	0	0.06164614	0	0	0	0	0	0.03542842	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465843	0.3299649	0.3534722	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0.08138914	0.2432561	0.1995477	0	0	0	0	0	0	0	0	4.353523E-05	0.09872911	0.1918842	0.06921997	0	0	0	0	0	0	0	0	0.02228672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02828125	0.1380791	0.2495405	0.201296	0.06488054	0.003327206	0	0	0	0.01497242	0.02994485	0.3872656	0.2555576	0.03671502	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02356151	0	0	0.1103227	0	0	0	0	0	0.1452926	0	0	0.177519	0	0	0.1408836	0	0	0	0	0	0.2355131	0	0.0252845	0.003443653	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1514196	0.4113567	0.2642534	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.008778938	0.2307977	0.215958	0	0	0	0	0	0	0	0	0	0.1295794	0.3722199	0.4618857	0	0	0	0	0	0	0	0	0	0	0.1371636	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03549773	0.1577847	0.2642647	0.1971662	0.05518851	0	0	0	0	0	0	0	0	0	0	0.2406816	0.7849216	0.5151733	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1240942	0.4734271	0	0	0	0	0	0	0	0	0.1207555	0	0.0489505	0.211644	0	0	0	0	0	0	0	0	0.1439902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8454167	1.639877	2.002415	1.951074	1.39774	0.5240372	0.05527313	0	0	0	0	0	0	0	0	0.1858568	0.3615357	0.03861915	0.5608155	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.285078	0.1291148	0.03268598	0	0	0	0	0	0	0	0.09274185	0	0.2270892	0.2521851	0.1321708	0	0	0	0	0	0	0	0.02252997	0	0	0.1002107	0	0	0	0	0	0	0	0	0	0	0
0.01168443	0.1347691	0.1030077	0.02472244	0	0.07378771	0.2814693	0.3926822	0.2361073	0.05110671	0	0	0	0	0.007604194	0.04056182	0.1118738	0.4111561	0.7734094	0.5263228	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4478509	0.141275	0.04291267	0.005187941	0	0	0	0	0	0	0.1053035	0	0.5726746	0.1540112	0.02208786	0.1422393	0	0	0	0	0	0	0.1774061	0	0	0	0	0	0	0	0	0	0	0	0.0808722	0	0
0.3568062	0.5193547	0.5686375	0.480154	0.2488331	0.05987691	0.03791176	0.1509027	0.3231443	0.4035314	0.3029095	0.1110781	0.008802786	0.001382289	0.1430088	0.4230069	0.5679739	0.3450451	0.538894	0.3164164	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1373782	0.2217309	0.2937068	0	0	0.001374404	0	0	0	0	0	0.1392851	0.1068727	0.2365527	0.2499366	0	0	0.1711707	0	0	0	0	0	0.3727134	0	0	0.066121	0	0	0.01027998	0	0	0	0	0	0.04733084	1
0.05527312	0.01381828	0	0	0	0	0.1200851	0.6729262	1.224915	1.266189	1.314625	1.157184	0.5076325	0.07095942	0	0	0	0.2688323	0.4126621	0.4440365	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09944043	0.380771	0	0	0	0	0	0	0	0	0.1185207	0	0.1320926	0.5254647	0	0	0	0	0	0	0	0	0.1285001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08991829	0.2183827	0.2169186	0.2664596	0.3443657	0.2046231	0.03826287	0	0	0	0	0.3830965	0.3315403	0.01194113	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01490285	0.06078175	0	0	0.1479259	0	0	0	0	0	0.188339	0	0.07293493	0.05752767	0	0	0.04462745	0	0	0	0	0	0.1209219	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03303823	0.008259556	0	0	0	0.03218182	0.1289271	0.2021975	0.1463409	0.0408887	0	0.01455152	0.06847123	0.1403107	0.1524976	0.122774	0.09425072	0.1775307	0.6277553	0.232249	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5246329	0.1454115	0.04308397	0.02589661	0	0	0	0	0	0	0.1048729	0	0.6539608	0.1571991	0.03982614	0.1687301	0	0	0	0	0	0	0.1446007	0	0.06241641	0	0	0	0	0	0	0	0	0	0	0	0
0.1957922	0.1300325	0.1028343	0.07242939	0.05382905	0.06385484	0.1162374	0.1578708	0.1112343	0.04427942	0.01198484	0.0006250583	0.002533283	0.0202191	0.04997108	0.07492737	0.09217537	0.2168132	0.3184612	0.1707417	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5492731	0.129766	0.007901383	0.05363673	0	0	0	0	0	0	0.1336412	0	0.4938735	0.09579202	0.1588124	0.04821979	0	0	0	0	0	0	0.08174513	0	0	0.01728597	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.0006293768	0.001258754	0.0006293768	0.03960883	0.1448656	0.2153197	0.154478	0.04441507	0	0	0	0.009807118	0.01961424	0.2080493	0.9294015	0.08207618	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5152921	0.1476915	0	0.1240357	0	0	0	0	0	0	0.05074034	0.0422088	0.3150189	0.04911342	0	0.15524	0	0	0	0	0	0	0.115293	0.1045435	0	0	0	0.06223726	0	0	0	0	0	0	0	0	0
0.005847702	0.3010268	0.4453331	0.4849184	0.4125026	0.1976069	0.03361307	0	0	0	0	0	0	0.02235883	0.04471766	0.02381744	0.09355875	0.2008949	0.3530094	0.3482154	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3567505	0.1619339	0.05609744	0	0	0	0	0	0	0	0.08401477	0	0.8009725	0.2750002	0.09110426	0	0	0	0	0	0	0	0.1412119	0	0	0.0133619	0	0.02368714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01363739	0.06603672	0.1269879	0.1134877	0.04197161	0.003072486	0	0	0	0.007501566	0.01500313	0.007501566	0.2253112	0.8675178	0.0449863	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5069351	0.1459116	0	0.1296266	0	0	0	0	0	0	0.07369958	0.008270804	0.2872021	0.01508755	0	0.1540423	0	0	0	0	0	0	0.08480168	0.06605991	0	0	0	0.1049652	0	0	0	0	0	0	0	0	0
0.09221473	0.09680597	0.1903877	0.2606508	0.2870952	0.3046034	0.2652716	0.1483841	0.03707805	0.0223292	0.07193404	0.09392146	0.07841422	0.05115423	0.05174049	0.07014122	0.04378877	0.184083	0.7715203	0.09216276	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5857477	0.1689049	0.01426218	0.08021103	0	0	0	0	0	0	0.09885116	0.007464298	0.4391438	0.08450494	0.02271364	0.1658931	0	0	0	0	0	0	0.1100455	0.08097111	0	0	0	0.02705379	0	0	0	0	0	0	0	0	0
0.1270891	0.03177229	0	0	0	0	0.009488681	0.03664954	0.09959377	0.1754481	0.2112377	0.2114051	0.1813087	0.1149467	0.03872968	0.02159244	0.03936674	0.1952396	0.8575162	0.2390394	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4418918	0.1058538	0	0.08089612	0	0	0	0	0	0	0	0.2513708	0.3919032	0.08351564	0	0.1415736	0	0	0	0	0	0	0	0.2852512	0	0	0	0	0	0	0	0	0	0	0	0	1
