0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955343	0.6728922	0.03304653	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2145788	0.2990897	0	0	0	0	0	0	0	0	0	0	0.2738968	0.7704167	0	0	0	0	0	0	0	0	0	0	0.09098293	0.2104062	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2677635	0.5196053	0.1590902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.02104678	0.214008	0.2081794	0	0	0.02224639	0	0	0	0	0	0.0167195	0.05197988	0.1419021	0.2563466	0	0	0.07221595	0	0	0	0	0	0.04575431	0	0.03681172	0.1132369	0	0	0	0	0	0	0	0	0	0
0	0.04441973	0.2630764	0.5493512	0.6763185	0.5803206	0.2802268	0.04553022	0	0	0	0	0	0	0.05105481	0.1021096	0.05105481	0.3595568	0.2655134	0.1891648	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1412005	0.1891569	0	0	0.08533408	0	0	0	0	0	0.07992519	0	0.3113383	0.4074119	0	0	0.08602125	0	0	0	0	0	0.1943481	0.005452267	0.1169873	0.05292772	0	0	0	0	0	0	0	0	0	0
0	0.07978129	0.1693173	0.1326237	0.03475443	0	0	0	0	0	0	0	0	0	0.008490421	0.01698084	0.01682366	0.2540319	0.2056314	0.190704	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03939962	0.2303225	0.2193736	0	0	0.02068912	0	0	0	0	0	0.02459502	0.1871322	0.2537743	0.3172327	0	0	0.06167043	0	0	0	0	0	0.0927417	0.05731119	0.009529036	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1200851	0.3493386	0.3384218	0.1091683	0	0	0	0	0.0327505	0.065501	0.0327505	0.5784786	0.07561883	0.08091312	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030457	0.3944625	0	0	0	0	0	0	0	0	0.1331294	0	0.1845683	0.6959777	0	0	0	0	0	0	0	0	0.07052737	0	0.06627886	0.133171	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07641784	0.3820892	0.6058843	0.3711724	0.07095943	0.04133035	0.0826607	0.04133035	0.004945543	0.009891085	0.5554771	0.1794072	0.1399282	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030089	0.3952746	0	0	0	0	0	0	0	0	0.1186354	0	0.1881011	0.7059377	0	0	0	0	0	0	0	0	0.07851864	0	0.1043751	0.220262	0	0	0	0	0	0	0	0	0	0
0.2054136	0.2568019	0.1027242	0.007653933	0.1917258	0.4744797	0.5196906	0.482923	0.5161543	0.5318528	0.4720322	0.2602149	0.05752138	0	0.03429738	0.1587078	0.3172476	0.2323933	0.553017	0.4643445	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.3149491	0.1981343	0.2184046	0	0	0	0	0	0	0	0	0.1557529	0.1388214	0.3271001	0.3466562	0	0	0	0	0	0	0	0	0.3329142	0	0.1008656	0.0765626	0	0	0.002651247	0	0	0	0	0	0	0
0.008101188	0.01506724	0.006520971	0	0	0	0	0	0.1255437	0.7150527	1.577482	2.003238	1.89407	1.323484	0.6529184	0.3771871	0.1933096	0.2183501	0.02973943	0.0006685072	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2432724	0.2011417	0	0	0	0	0	0	0	0	0	0	0.3300272	0.3645494	0	0	0	0	0	0	0	0	0	0.007354944	0.09197453	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2362448	0.1543395	0.1569859	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03577247	0.2309926	0.2021164	0	0	0.003187323	0	0	0	0	0	0.003753551	0.1784112	0.251469	0.2995839	0	0	0.06185145	0	0	0	0	0	0.09007416	0.02296866	0.004401463	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1545354	0.6436874	0.2781414	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1404764	0.2451131	0.1861447	0	0	0	0	0	0	0	0	0.001822599	0.4348067	0.2882968	0.3059627	0	0	0	0	0	0	0	0	0.17566	0	0	0.01905836	0	0	0	0	0	0	0	0	0.04562733	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955343	0.6728922	0.03304653	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2145788	0.2990897	0	0	0	0	0	0	0	0	0	0	0.2738968	0.7704167	0	0	0	0	0	0	0	0	0	0	0.09098293	0.2104062	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2677635	0.5196053	0.1590902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.02104678	0.214008	0.2081794	0	0	0.02224639	0	0	0	0	0	0.0167195	0.05197988	0.1419021	0.2563466	0	0	0.07221595	0	0	0	0	0	0.04575431	0	0.03681172	0.1132369	0	0	0	0	0	0	0	0	0	0
0.007918299	0.04442639	0.2583454	0.5534894	0.7050064	0.6142428	0.2903779	0.04355065	0	0	0	0	0	0	0.0431417	0.08628341	0.0431417	0.3595568	0.2655134	0.1891648	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1412005	0.1891569	0	0	0.08533408	0	0	0	0	0	0.07992519	0	0.3113383	0.4074119	0	0	0.08602125	0	0	0	0	0	0.1943481	0.005452267	0.1169873	0.05292772	0	0	0	0	0	0	0	0	0	0
0	0.09512162	0.184681	0.1396335	0.03616503	0	0	0	0	0	0	0	0	0	0.002782291	0.005564581	0.01669137	0.2540319	0.2056314	0.190704	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03939962	0.2303225	0.2193736	0	0	0.02068912	0	0	0	0	0	0.02459502	0.1871322	0.2537743	0.3172327	0	0	0.06167043	0	0	0	0	0	0.0927417	0.05731119	0.009529036	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1091683	0.3329634	0.3384218	0.1146267	0	0	0	0	0.005458417	0.01091683	0.005458417	0.5784786	0.07561883	0.08091312	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030457	0.3944625	0	0	0	0	0	0	0	0	0.1331294	0	0.1845683	0.6959777	0	0	0	0	0	0	0	0	0.07052737	0	0.06627886	0.133171	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08733468	0.4202981	0.6713853	0.431215	0.09279311	0.01800989	0.03601978	0.01800989	0.01316491	0.02632982	0.5554771	0.1794072	0.1399282	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030089	0.3952746	0	0	0	0	0	0	0	0	0.1186354	0	0.1881011	0.7059377	0	0	0	0	0	0	0	0	0.07851864	0	0.1043751	0.220262	0	0	0	0	0	0	0	0	0	0
0.1598839	0.2581086	0.1090688	0.003847778	0.1870201	0.4787351	0.529553	0.4901788	0.5238418	0.5444942	0.4818133	0.2623208	0.0573484	0	0.04215928	0.1837317	0.3500544	0.2323933	0.553017	0.4643445	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.3149491	0.1981343	0.2184046	0	0	0	0	0	0	0	0	0.1557529	0.1388214	0.3271001	0.3466562	0	0	0	0	0	0	0	0	0.3329142	0	0.1008656	0.0765626	0	0	0.002651247	0	0	0	0	0	0	0
0.007447575	0.01276851	0.00545331	0	0	0	0	0	0.1582942	0.75872	1.501064	1.855861	1.817652	1.279817	0.606118	0.3467953	0.1845247	0.2183501	0.02973943	0.0006685072	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2432724	0.2011417	0	0	0	0	0	0	0	0	0	0	0.3300272	0.3645494	0	0	0	0	0	0	0	0	0	0.007354944	0.09197453	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2362448	0.1543395	0.1569859	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03577247	0.2309926	0.2021164	0	0	0.003187323	0	0	0	0	0	0.003753551	0.1784112	0.251469	0.2995839	0	0	0.06185145	0	0	0	0	0	0.09007416	0.02296866	0.004401463	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1545354	0.6436874	0.2781414	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1404764	0.2451131	0.1861447	0	0	0	0	0	0	0	0	0.001822599	0.4348067	0.2882968	0.3059627	0	0	0	0	0	0	0	0	0.17566	0	0	0.01905836	0	0	0	0	0	0	0	0	0.04562733	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955343	0.6728922	0.03304653	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2145788	0.2990897	0	0	0	0	0	0	0	0	0	0	0.2738968	0.7704167	0	0	0	0	0	0	0	0	0	0	0.09098293	0.2104062	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2677635	0.5196053	0.1590902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.02104678	0.214008	0.2081794	0	0	0.02224639	0	0	0	0	0	0.0167195	0.05197988	0.1419021	0.2563466	0	0	0.07221595	0	0	0	0	0	0.04575431	0	0.03681172	0.1132369	0	0	0	0	0	0	0	0	0	0
0.0158366	0.04827367	0.2621708	0.5578587	0.7039518	0.5950908	0.2647942	0.03365277	0	0	0	0	0	0	0.03831804	0.07663608	0.03831804	0.3595568	0.2655134	0.1891648	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1412005	0.1891569	0	0	0.08533408	0	0	0	0	0	0.07992519	0	0.3113383	0.4074119	0	0	0.08602125	0	0	0	0	0	0.1943481	0.005452267	0.1169873	0.05292772	0	0	0	0	0	0	0	0	0	0
0	0.08683507	0.1778415	0.128557	0.02920574	0	0	0	0	0	0	0	0	0	0.01126361	0.02252721	0.01960841	0.2540319	0.2056314	0.190704	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03939962	0.2303225	0.2193736	0	0	0.02068912	0	0	0	0	0	0.02459502	0.1871322	0.2537743	0.3172327	0	0	0.06167043	0	0	0	0	0	0.0927417	0.05731119	0.009529036	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1037099	0.3056713	0.3002129	0.09825149	0	0	0	0	0.01637525	0.0327505	0.01637525	0.5784786	0.07561883	0.08091312	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030457	0.3944625	0	0	0	0	0	0	0	0	0.1331294	0	0.1845683	0.6959777	0	0	0	0	0	0	0	0	0.07052737	0	0.06627886	0.133171	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08187626	0.3766308	0.6168012	0.431215	0.1091684	0.03315055	0.0663011	0.03315055	0.01149643	0.02299287	0.5554771	0.1794072	0.1399282	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030089	0.3952746	0	0	0	0	0	0	0	0	0.1186354	0	0.1881011	0.7059377	0	0	0	0	0	0	0	0	0.07851864	0	0.1043751	0.220262	0	0	0	0	0	0	0	0	0	0
0.1362204	0.2408912	0.103418	0.01149457	0.1966185	0.4739682	0.5217831	0.4894416	0.5223497	0.5394285	0.4738745	0.2540716	0.05377883	0	0.04844029	0.1919763	0.3420498	0.2323933	0.553017	0.4643445	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.3149491	0.1981343	0.2184046	0	0	0	0	0	0	0	0	0.1557529	0.1388214	0.3271001	0.3466562	0	0	0	0	0	0	0	0	0.3329142	0	0.1008656	0.0765626	0	0	0.002651247	0	0	0	0	0	0	0
0	0.006658707	0.003329353	0	0	0	0	0	0.1146268	0.693219	1.51744	1.921362	1.855861	1.262838	0.5473349	0.316434	0.1864461	0.2183501	0.02973943	0.0006685072	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2432724	0.2011417	0	0	0	0	0	0	0	0	0	0	0.3300272	0.3645494	0	0	0	0	0	0	0	0	0	0.007354944	0.09197453	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2362448	0.1543395	0.1569859	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03577247	0.2309926	0.2021164	0	0	0.003187323	0	0	0	0	0	0.003753551	0.1784112	0.251469	0.2995839	0	0	0.06185145	0	0	0	0	0	0.09007416	0.02296866	0.004401463	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1545354	0.6436874	0.2781414	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1404764	0.2451131	0.1861447	0	0	0	0	0	0	0	0	0.001822599	0.4348067	0.2882968	0.3059627	0	0	0	0	0	0	0	0	0.17566	0	0	0.01905836	0	0	0	0	0	0	0	0	0.04562733	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955343	0.6728922	0.03304653	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2145788	0.2990897	0	0	0	0	0	0	0	0	0	0	0.2738968	0.7704167	0	0	0	0	0	0	0	0	0	0	0.09098293	0.2104062	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2677635	0.5196053	0.1590902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.02104678	0.214008	0.2081794	0	0	0.02224639	0	0	0	0	0	0.0167195	0.05197988	0.1419021	0.2563466	0	0	0.07221595	0	0	0	0	0	0.04575431	0	0.03681172	0.1132369	0	0	0	0	0	0	0	0	0	0
0.0158366	0.06209691	0.2905191	0.5532383	0.6582631	0.5717495	0.277894	0.04355065	0	0	0	0	0	0	0.04776993	0.09553985	0.04776993	0.3595568	0.2655134	0.1891648	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1412005	0.1891569	0	0	0.08533408	0	0	0	0	0	0.07992519	0	0.3113383	0.4074119	0	0	0.08602125	0	0	0	0	0	0.1943481	0.005452267	0.1169873	0.05292772	0	0	0	0	0	0	0	0	0	0
0	0.09236347	0.1750169	0.1341165	0.03616979	0	0	0	0	0	0	0	0	0	0.00721261	0.01442522	0.02250587	0.2540319	0.2056314	0.190704	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03939962	0.2303225	0.2193736	0	0	0.02068912	0	0	0	0	0	0.02459502	0.1871322	0.2537743	0.3172327	0	0	0.06167043	0	0	0	0	0	0.0927417	0.05731119	0.009529036	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09279308	0.3111297	0.3438802	0.1255435	0	0	0	0	0.02729208	0.05458417	0.02729208	0.5784786	0.07561883	0.08091312	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030457	0.3944625	0	0	0	0	0	0	0	0	0.1331294	0	0.1845683	0.6959777	0	0	0	0	0	0	0	0	0.07052737	0	0.06627886	0.133171	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08733468	0.3930061	0.6004259	0.3711724	0.07641784	0.004895233	0.009790466	0.006502213	0.008146962	0.01147298	0.5554771	0.1794072	0.1399282	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1030089	0.3952746	0	0	0	0	0	0	0	0	0.1186354	0	0.1881011	0.7059377	0	0	0	0	0	0	0	0	0.07851864	0	0.1043751	0.220262	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3420559	0.4516912	0.3554333	0.1348655	0.03969448	0.06342262	0.1063866	0.1267587	0.08131097	0.02036158	0	0	0.04625198	0.2185602	0.4276831	0.51852	0.525732	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009844132	0.01968826	0.009844132	0	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006593018	0.09279825	0.1832927	0.1145628	0.01747531	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0573374	0.200473	0.3016614	0.2724066	0.1642648	0.06716027	0.02432164	0.00754537	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.07095942	0.5021741	1.005726	0.7887676	0.2142561	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0	0	0	0	0	0	0.02754406	0.154795	0.328566	0.3029234	0.1016082	0	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
0	0	0	0	0.008270109	0.04314972	0.0709419	0.04551506	0.009452779	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1371859	0.3238247	0.2360917	0.04945288	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02296441	0.1044849	0.202037	0.182477	0.06196049	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3479308	0.441533	0.3301295	0.1165777	0.03234474	0.06300087	0.1105871	0.1248425	0.07925877	0.02688035	0.004787732	0	0.04926915	0.2259195	0.4330159	0.5186122	0.524253	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009844132	0.01968826	0.009844132	0	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008191193	0.09772919	0.202189	0.1439551	0.03130417	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07544709	0.238203	0.3232431	0.2694871	0.1577711	0.07047654	0.0304611	0.008755747	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.1091683	0.6004255	1.124451	0.8842987	0.2511049	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0.006540365	0.001635091	0	0	0	0	0.0292419	0.1632327	0.3360239	0.2993174	0.09728425	0	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
