0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168396	0.6177893	0.1208548	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.05782386	0.2104062	0	0	0.011163	0	0	0	0	0	0	0	0.06301154	0.2451014	0	0	0.0407646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01916362	0.03832725	0.01916362	0	0	0	0	0.174382	0.03391435	0.004179213	1	0	0	0	0	0	0	0.1	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.1	0	0	0	0	0	0.1281003	0.0007220109	0	0	0.02632362	0	0.01266325	0	0	0	0	0	0.0743114	0.1546223	0	0	0.3045926	0	0.1697996	0	0	0	0	0	0	0	0	0	0	0	0.02662314	0
0.1248944	0.03122359	0	0	0	0	0.1196905	0.7597742	1.627187	1.923347	1.920969	1.843373	1.332207	0.6036563	0.1300983	0	0	0.3500575	0.6905844	0.06388482	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.0354653	0.1466922	0	0	0.1304398	0	0	0	0.05670222	0	0	0	0.1774161	0.5243769	0	0	0.05921545	0	0	0	0.1361938	0	0	0	0.005867765	0.0898311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451253	0.7463685	0.0287539	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1085462	0.03071038	0	0	0.1078189	0	0	0	0	0	0	0.293512	0.03495571	0.05279517	0	0	0.1119173	0	0	0	0	0	0	0.3035682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.427421	0.858168	0.02984824	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1218908	0.05148118	0	0	0.1183788	0	0	0	0	0	0	0.2543184	0.02430737	0.05627465	0	0	0.1008602	0	0	0	0	0	0	0.3622043	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04113137	0.2621181	0.4660779	0.3515582	0.1476985	0.04123139	0	0	0	0.02031565	0.04063131	0.02031565	0	0	0	0.4227102	0.8803486	0.06833106	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06759799	0.2535827	0	0	0.08480909	0	0	0	0.1051403	0	0	0	0.1641084	0.6467181	0	0	0.03491243	0	0	0	0.1729478	0	0	0	0	0.03270757	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438415	0.7617359	0.00476532	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1405489	0.1124727	0	0	0.0181825	0	0	0	0	0	0	0.311222	0.08889123	0.1142561	0	0	0.03791818	0	0	0	0	0	0	0.3466872	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431753	0.8704956	0.02110761	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1344163	0.07256347	0	0	0.09314801	0	0	0	0	0	0	0.2961887	0.1100336	0.1183904	0	0	0.05754659	0	0	0	0	0	0	0.4350055	0	0	0	0	0	0	0	0	0	0	0	0.08623564	0
0	0.04224026	0.02112013	0	0	0.001803368	0.003606735	0.001803368	0	0	0	0	0	0	0.007962999	0.015926	0.02908313	0.451804	0.472017	0.04517178	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0962901	0.3632425	0	0	0.06107565	0	0	0	0.1212461	0	0	0	0.1468821	0.5899976	0	0	0.09033474	0	0	0	0.07478051	0	0	0	0	0.01501311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457636	0.8021665	0.03179558	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1011399	0.01817613	0	0	0.1129009	0	0	0	0	0	0	0.2852828	0.02348031	0.02240931	0	0	0.09777214	0	0	0	0	0	0	0.3126218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168396	0.6177893	0.1208548	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.05782386	0.2104062	0	0	0.011163	0	0	0	0	0	0	0	0.06301154	0.2451014	0	0	0.0407646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01916164	0.03832328	0.01916164	0	0	0	0	0.174382	0.03391435	0.004179213	1	0	0	0	0	0	0	0.1	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.1	0	0	0	0	0	0.1281003	0.0007220109	0	0	0.02632362	0	0.01266325	0	0	0	0	0	0.0743114	0.1546223	0	0	0.3045926	0	0.1697996	0	0	0	0	0	0	0	0	0	0	0	0.02662314	0
0.04163146	0.01040787	0	0	0	0	0.1111431	0.7374756	1.613882	1.940747	1.949223	1.865083	1.308566	0.5251503	0.0856414	0	0	0.3500575	0.6905844	0.06388482	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.0354653	0.1466922	0	0	0.1304398	0	0	0	0.05670222	0	0	0	0.1774161	0.5243769	0	0	0.05921545	0	0	0	0.1361938	0	0	0	0.005867765	0.0898311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451253	0.7463685	0.0287539	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1085462	0.03071038	0	0	0.1078189	0	0	0	0	0	0	0.293512	0.03495571	0.05279517	0	0	0.1119173	0	0	0	0	0	0	0.3035682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.427421	0.858168	0.02984824	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1218908	0.05148118	0	0	0.1183788	0	0	0	0	0	0	0.2543184	0.02430737	0.05627465	0	0	0.1008602	0	0	0	0	0	0	0.3622043	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03567741	0.2118991	0.3827119	0.2982056	0.1174851	0.02576962	0	0	0	0.02041567	0.04083134	0.02041567	0	0	0	0.4227102	0.8803486	0.06833106	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06759799	0.2535827	0	0	0.08480909	0	0	0	0.1051403	0	0	0	0.1641084	0.6467181	0	0	0.03491243	0	0	0	0.1729478	0	0	0	0	0.03270757	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438415	0.7617359	0.00476532	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1405489	0.1124727	0	0	0.0181825	0	0	0	0	0	0	0.311222	0.08889123	0.1142561	0	0	0.03791818	0	0	0	0	0	0	0.3466872	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431753	0.8704956	0.02110761	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1344163	0.07256347	0	0	0.09314801	0	0	0	0	0	0	0.2961887	0.1100336	0.1183904	0	0	0.05754659	0	0	0	0	0	0	0.4350055	0	0	0	0	0	0	0	0	0	0	0	0.08623564	0
0	0.03570997	0.01785498	0	0	0.007213471	0.01442694	0.007213471	0	0	0	0	0	0	0.006159631	0.01231926	0.02401461	0.451804	0.472017	0.04517178	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0962901	0.3632425	0	0	0.06107565	0	0	0	0.1212461	0	0	0	0.1468821	0.5899976	0	0	0.09033474	0	0	0	0.07478051	0	0	0	0	0.01501311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457636	0.8021665	0.03179558	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1011399	0.01817613	0	0	0.1129009	0	0	0	0	0	0	0.2852828	0.02348031	0.02240931	0	0	0.09777214	0	0	0	0	0	0	0.3126218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168396	0.6177893	0.1208548	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.05782386	0.2104062	0	0	0.011163	0	0	0	0	0	0	0	0.06301154	0.2451014	0	0	0.0407646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004829148	0.009658297	0.004829148	0	0	0	0	0.174382	0.03391435	0.004179213	1	0	0	0	0	0	0	0.1	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.1	0	0	0	0	0	0.1281003	0.0007220109	0	0	0.02632362	0	0.01266325	0	0	0	0	0	0.0743114	0.1546223	0	0	0.3045926	0	0.1697996	0	0	0	0	0	0	0	0	0	0	0	0.02662314	0
0.04163145	0.01040786	0	0	0	0	0.07805899	0.6608995	1.562808	1.933164	1.951602	1.857054	1.327003	0.5984523	0.1300983	0	0	0.3500575	0.6905844	0.06388482	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.0354653	0.1466922	0	0	0.1304398	0	0	0	0.05670222	0	0	0	0.1774161	0.5243769	0	0	0.05921545	0	0	0	0.1361938	0	0	0	0.005867765	0.0898311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451253	0.7463685	0.0287539	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1085462	0.03071038	0	0	0.1078189	0	0	0	0	0	0	0.293512	0.03495571	0.05279517	0	0	0.1119173	0	0	0	0	0	0	0.3035682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.427421	0.858168	0.02984824	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1218908	0.05148118	0	0	0.1183788	0	0	0	0	0	0	0.2543184	0.02430737	0.05627465	0	0	0.1008602	0	0	0	0	0	0	0.3622043	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0512392	0.2839091	0.489289	0.3421156	0.09580422	0.01030785	0	0	0	0.02021564	0.04043129	0.02021564	0	0	0	0.4227102	0.8803486	0.06833106	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06759799	0.2535827	0	0	0.08480909	0	0	0	0.1051403	0	0	0	0.1641084	0.6467181	0	0	0.03491243	0	0	0	0.1729478	0	0	0	0	0.03270757	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438415	0.7617359	0.00476532	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1405489	0.1124727	0	0	0.0181825	0	0	0	0	0	0	0.311222	0.08889123	0.1142561	0	0	0.03791818	0	0	0	0	0	0	0.3466872	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431753	0.8704956	0.02110761	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1344163	0.07256347	0	0	0.09314801	0	0	0	0	0	0	0.2961887	0.1100336	0.1183904	0	0	0.05754659	0	0	0	0	0	0	0.4350055	0	0	0	0	0	0	0	0	0	0	0	0.08623564	0
0	0.04181517	0.02090758	0	0	0.003606736	0.007213471	0.003606736	0	0	0	0	0	0	0.01005693	0.02011385	0.03096451	0.451804	0.472017	0.04517178	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0962901	0.3632425	0	0	0.06107565	0	0	0	0.1212461	0	0	0	0.1468821	0.5899976	0	0	0.09033474	0	0	0	0.07478051	0	0	0	0	0.01501311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457636	0.8021665	0.03179558	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1011399	0.01817613	0	0	0.1129009	0	0	0	0	0	0	0.2852828	0.02348031	0.02240931	0	0	0.09777214	0	0	0	0	0	0	0.3126218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01948081	0.0576141	0.05678575	0.01865247	0	0	0.4152293	0.4866597	0.1274129	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1049395	0.3959719	0	0	0.0261868	0	0	0	0.04104026	0	0	0	0.1443912	0.5792871	0	0	0.1227785	0	0	0	0.185734	0	0	0	0	0.03271863	0	0	0	0	0	0	0.0412531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004130896	0.08078826	0.1755303	0.1252195	0.0263465	0	0.1898041	0.08366767	0.1250245	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.02827718	0	0	0.1410503	0	0	0	0	0	0	0	0	0.06941974	0	0	0.1200593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1264011	0.1528139	0.07209648	0.009265683	0	0	0	0.001832725	0.0219927	0.03848723	0.01832725	0.00366545	0.0073309	0.00366545	0	0.03641801	1.35201	0.7411802	0.01328905	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.1262421	0.1403514	0	0	0	0	0	0	0	0	0	0.1450636	0.1864604	0.07599859	0	0	0	0	0	0	0	0	0	0.3183454	0	0	0	0	0	0	0	0	0	0	0	0.08692434	0
0	0	0	0	0	0	0	0	0	0	0.01769809	0.05465161	0.1082755	0.2815164	0.3683223	0.1581279	0	0.6322833	0.1245441	0.1115402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1118287	0.408844	0	0	0	0	0	0	0.01566068	0	0	0	0.136176	0.5178231	0	0	0	0	0	0	0.118616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400279	0.2957882	0.02333163	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1341657	0.08847138	0	0	0.04838052	0	0	0	0	0	0	0.3429446	0.2797517	0.3132488	0	0	0.06393841	0	0	0	0	0	0	0.2306835	0	0.03618062	0	0	0	0	0	0	0	0	0	0	0
0.4287239	0.4477109	0.4992152	0.6004891	0.7132342	0.7047563	0.5484976	0.3507401	0.2130874	0.1614297	0.1023214	0.02906062	0.001935657	0	0.002038154	0.09412848	0.2908569	1.24971	0.350306	0.01896367	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.29385	0.2390486	0	0	0.02703783	0	0	0	0	0	0	0.06680821	0.510172	0.1999021	0	0	0.1448254	0	0	0	0	0	0	0.2479874	0	0.04356403	0	0.04114735	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430306	0.3658281	0.04220676	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.0981771	0.0286977	0	0	0.09062359	0	0	0	0	0	0	0.3396001	0.1161521	0.07466105	0	0	0.1672142	0	0	0	0	0	0	0.1854116	0	0	0	0	0.06341655	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6780599	0.2409727	0.04596274	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09594611	0.3721312	0	0	0	0	0	0	0.05341113	0	0	0	0.136154	0.5418286	0	0	0	0	0	0	0.1837309	0	0	0	0	0	0	0	0	0	0	0	0.03799474	0	0	0
0.5879789	0.1469947	0	0	0	0	0.03608086	0.220311	0.6102781	1.097568	1.543141	1.563894	1.438261	1.775197	1.828981	1.102053	0.3022808	0.2878324	0.4459674	0.5550882	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1386935	0	0	0.2653409	0	0.2922482	0	0	0	0	0	0	0.05729916	0	0	0.1810833	0	0.1935681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01657297	0.1290675	0.2935236	0.2843243	0.1214828	0.03016889	0.0239625	1.367725	0.4347576	0.04496427	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1444102	0.08172783	0	0.002890698	0.1145683	0	0	0	0	0	0	0.2389929	0.1595942	0.3042903	0	0.1510093	0.1617689	0	0	0	0	0	0	0.1873815	0	0	0	0	0.1343241	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01023323	0.04324291	0.05578614	0.02277646	0	0	0.4152293	0.4866597	0.1274129	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1049395	0.3959719	0	0	0.0261868	0	0	0	0.04104026	0	0	0	0.1443912	0.5792871	0	0	0.1227785	0	0	0	0.185734	0	0	0	0	0.03271863	0	0	0	0	0	0	0.0412531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02538399	0.1239312	0.1860409	0.1018242	0.01433048	0	0.1898041	0.08366767	0.1250245	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.02827718	0	0	0.1410503	0	0	0	0	0	0	0	0	0.06941974	0	0	0.1200593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1402663	0.1612478	0.06814764	0.005553402	0	0	0	0.001832725	0.01924361	0.03298905	0.01557816	0.001832725	0.00366545	0.001832725	0.002718474	0.04704965	1.35201	0.7411802	0.01328905	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.1262421	0.1403514	0	0	0	0	0	0	0	0	0	0.1450636	0.1864604	0.07599859	0	0	0	0	0	0	0	0	0	0.3183454	0	0	0	0	0	0	0	0	0	0	0	0.08692434	0
0	0	0	0	0	0	0	0	0	0	0.01583921	0.04777796	0.1020332	0.2667902	0.3393965	0.1427008	0	0.6322833	0.1245441	0.1115402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1118287	0.408844	0	0	0	0	0	0	0.01566068	0	0	0	0.136176	0.5178231	0	0	0	0	0	0	0.118616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400279	0.2957882	0.02333163	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1341657	0.08847138	0	0	0.04838052	0	0	0	0	0	0	0.3429446	0.2797517	0.3132488	0	0	0.06393841	0	0	0	0	0	0	0.2306835	0	0.03618062	0	0	0	0	0	0	0	0	0	0	0
0.4124258	0.4493931	0.5047273	0.5966933	0.7107719	0.7146309	0.5610397	0.3576366	0.2195729	0.1649274	0.1018661	0.02802236	0.0009620973	0	0.004102797	0.09292575	0.2828003	1.24971	0.350306	0.01896367	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.29385	0.2390486	0	0	0.02703783	0	0	0	0	0	0	0.06680821	0.510172	0.1999021	0	0	0.1448254	0	0	0	0	0	0	0.2479874	0	0.04356403	0	0.04114735	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430306	0.3658281	0.04220676	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.0981771	0.0286977	0	0	0.09062359	0	0	0	0	0	0	0.3396001	0.1161521	0.07466105	0	0	0.1672142	0	0	0	0	0	0	0.1854116	0	0	0	0	0.06341655	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6780599	0.2409727	0.04596274	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09594611	0.3721312	0	0	0	0	0	0	0.05341113	0	0	0	0.136154	0.5418286	0	0	0	0	0	0	0.1837309	0	0	0	0	0	0	0	0	0	0	0	0.03799474	0	0	0
0.5487347	0.1371837	0	0	0	0	0.0360265	0.2082548	0.5743489	1.07648	1.559903	1.531276	1.34626	1.729441	1.843357	1.131873	0.317429	0.2878324	0.4459674	0.5550882	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1386935	0	0	0.2653409	0	0.2922482	0	0	0	0	0	0	0.05729916	0	0	0.1810833	0	0.1935681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02151336	0.1332859	0.2768268	0.2597115	0.1145194	0.04016702	0.0406097	1.367725	0.4347576	0.04496427	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1444102	0.08172783	0	0.002890698	0.1145683	0	0	0	0	0	0	0.2389929	0.1595942	0.3042903	0	0.1510093	0.1617689	0	0	0	0	0	0	0.1873815	0	0	0	0	0.1343241	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01704791	0.06095282	0.0707619	0.02685699	0	0	0.4152293	0.4866597	0.1274129	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1049395	0.3959719	0	0	0.0261868	0	0	0	0.04104026	0	0	0	0.1443912	0.5792871	0	0	0.1227785	0	0	0	0.185734	0	0	0	0	0.03271863	0	0	0	0	0	0	0.0412531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02032231	0.07081983	0.09289371	0.05461719	0.01222099	0	0.1898041	0.08366767	0.1250245	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.02827718	0	0	0.1410503	0	0	0	0	0	0	0	0	0.06941974	0	0	0.1200593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07444935	0.1080745	0.0653955	0.01362172	0	0	0	0.001832725	0.02107634	0.03665451	0.01741089	0.007331156	0.01466231	0.007331156	0	0.01814864	1.35201	0.7411802	0.01328905	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.1262421	0.1403514	0	0	0	0	0	0	0	0	0	0.1450636	0.1864604	0.07599859	0	0	0	0	0	0	0	0	0	0.3183454	0	0	0	0	0	0	0	0	0	0	0	0.08692434	0
0	0	0	0	0	0	0	0	0	0	0.008775035	0.03684049	0.09942243	0.2661243	0.3374681	0.1427008	0	0.6322833	0.1245441	0.1115402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1118287	0.408844	0	0	0	0	0	0	0.01566068	0	0	0	0.136176	0.5178231	0	0	0	0	0	0	0.118616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400279	0.2957882	0.02333163	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1341657	0.08847138	0	0	0.04838052	0	0	0	0	0	0	0.3429446	0.2797517	0.3132488	0	0	0.06393841	0	0	0	0	0	0	0.2306835	0	0.03618062	0	0	0	0	0	0	0	0	0	0	0
