0	0.2107827	0.1288926	0.01566749	0	0	0	0	0	0	0	0	0	0.05398943	0.2161092	0.2870854	0.2393586	0.3894036	0.9247093	0.4220144	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1896589	0.1877235	0.01395302	0	0	0	0	0	0	0	0	0	0.4224403	0.2574605	0.03740867	0	0	0	0	0	0	0	0	0	0	0.09866557	0	0.02354308	0	0	0	0	0	0	0	0	0
0.7767585	0.8832865	0.9189662	0.9190862	0.9189973	0.9187045	0.8052484	0.4800652	0.2138138	0.2891524	0.4159297	0.3772593	0.3724442	0.2990641	0.2498338	0.5251815	0.8297873	0.1030577	0.9740192	0.4132094	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501691	0.539598	0	0	0	0	0	0	0.01324585	0	0	0	0.07229327	0.3176016	0	0	0	0	0	0	0.09429376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6381674	0.1654048	0.002931504	0	0	0.09764324	0.2429106	0.262923	0.3845329	0.6940718	0.8877765	0.9203856	0.8981237	0.6724556	0.3853471	0.2770372	0.1287572	0.1561887	0.5366192	0.003537496	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1405777	0.5234177	0	0	0	0	0	0	0.105566	0	0.1219935	0	0.1213083	0.4671046	0	0	0	0	0	0	0.1149718	0	0.1097196	0	0.007797143	0.06483208	0	0	0	0	0	0	0	0	0	1
0.7317022	0.8667551	0.7463056	0.3907349	0.2423708	0.2764481	0.1558495	0.02605173	0.01165179	0.01744214	0.008721071	0.004596687	0.2228682	0.6615584	0.902554	0.9185871	0.9185923	0.1078809	0.5316959	0.4561679	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404506	0.515152	0	0	0	0	0	0	0.003512684	0	0	0	0.1411191	0.5222309	0	0	0	0	0	0	0.178217	0	0	0	0	0.1048559	0	0	0	0	0	0	0.01316425	0	0	1
0.6728952	0.7989307	0.5725983	0.1714966	0.002932708	0.005865416	0.002932708	0	0	0.08498142	0.2050832	0.2098854	0.3580688	0.7115153	0.9024597	0.9184696	0.9184636	0.09310983	0.5117398	0.4672386	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1436258	0.5226728	0	0	0	0	0	0	0.002718941	0	0	0	0.1472334	0.535702	0	0	0	0	0	0	0.1816916	0	0	0	0	0.1078118	0	0	0	0	0	0	0.02481645	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001887698	0.003775395	0.001887698	0	0.3102176	0.840804	0.5181891	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1140837	0.06272128	0.07485741	0	0	0	0	0	0	0	0	0	0.3261963	0.36055	0.1120477	0	0	0	0	0	0	0	0	0	0	0.03442493	0	0	0	0	0	0	0	0	0	0	0
0.5735396	0.7229542	0.5395442	0.3125952	0.2198127	0.09171454	0.002931364	0	0	0.002930116	0.08396649	0.1591426	0.1199706	0.2972408	0.6971492	0.8996201	0.9090249	0.1084055	0.4968346	0.4935134	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1334409	0.4907854	0	0	0	0	0	0	0	0	0	0	0.1450058	0.5397194	0	0	0	0	0	0	0	0	0	0	0	0.09674061	0	0	0	0	0	0	0.01154387	0	0	1
0.7104123	0.8596161	0.7217784	0.3463253	0.2238377	0.2806069	0.1509684	0.01724206	0.02556114	0.05332258	0.02996172	0.02749134	0.2725673	0.6988861	0.910901	0.9186231	0.9186	0.1067649	0.5195957	0.4548403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1411218	0.5176116	0	0	0	0	0	0	0.003925005	0	0	0	0.1429677	0.5267102	0	0	0	0	0	0	0.1803088	0	0	0	0	0.1243012	0	0	0	0	0	0	0.02017309	0	0	1
0.6908331	0.8609096	0.8085136	0.5373894	0.3838547	0.3479587	0.1789161	0.03323824	0.02733668	0.04437406	0.02432127	0.1365731	0.4541196	0.7324157	0.872746	0.918651	0.9186729	0.1091719	0.5477717	0.4492816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1412266	0.5171449	0	0	0	0	0	0	0.004927508	0	0	0	0.1385222	0.5142648	0	0	0	0	0	0	0.1764645	0	0	0	0	0.09121989	0	0	0	0	0	0	0.008130706	0	0	1
0.7522227	0.8715223	0.7121715	0.2953533	0.06270969	0.05963505	0.04811756	0.01709122	0.03556976	0.1102903	0.1355297	0.1492849	0.3995625	0.7674054	0.9185694	0.9186679	0.9186342	0.0988481	0.5285068	0.4473908	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.145291	0.5309839	0	0	0	0	0	0	0.006200472	0	0	0	0.1437986	0.524983	0	0	0	0	0	0	0.1811092	0	0	0	0	0.1210778	0	0	0	0	0	0	0.02414119	0	0	1
0	0.2035293	0.1324916	0.02048465	0	0	0	0	0	0	0	0	0	0.05517843	0.2293122	0.3099369	0.2441733	0.3894036	0.9247093	0.4220144	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1896589	0.1877235	0.01395302	0	0	0	0	0	0	0	0	0	0.4224403	0.2574605	0.03740867	0	0	0	0	0	0	0	0	0	0	0.09866557	0	0.02354308	0	0	0	0	0	0	0	0	0
0.7800344	0.8841003	0.9189364	0.9190577	0.919003	0.9187417	0.7989629	0.4661495	0.2092731	0.2803776	0.4020702	0.3915218	0.4122988	0.3457774	0.2999881	0.5798566	0.8597904	0.1030577	0.9740192	0.4132094	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501691	0.539598	0	0	0	0	0	0	0.01324585	0	0	0	0.07229327	0.3176016	0	0	0	0	0	0	0.09429376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6321862	0.1639044	0.002928927	0	0.0058604	0.1030528	0.234376	0.2388845	0.3551531	0.6786882	0.8831225	0.9183897	0.9117936	0.7069488	0.3830172	0.2201006	0.09567059	0.1561887	0.5366192	0.003537496	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1405777	0.5234177	0	0	0	0	0	0	0.105566	0	0.1219935	0	0.1213083	0.4671046	0	0	0	0	0	0	0.1149718	0	0.1097196	0	0.007797143	0.06483208	0	0	0	0	0	0	0	0	0	1
0.6974649	0.8611115	0.7346004	0.3711162	0.2342833	0.2489506	0.1197905	0.01439052	0.02295431	0.038586	0.0200251	0.01066141	0.2105429	0.6231095	0.8810498	0.9186162	0.9185881	0.1078809	0.5316959	0.4561679	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404506	0.515152	0	0	0	0	0	0	0.003512684	0	0	0	0.1411191	0.5222309	0	0	0	0	0	0	0.178217	0	0	0	0	0.1048559	0	0	0	0	0	0	0.01316425	0	0	1
0.7095769	0.781891	0.5202069	0.1453056	0.002568983	0.005137965	0.002568983	0	0.002888578	0.07600711	0.1859728	0.2009121	0.3495952	0.7072455	0.9049397	0.9184805	0.9184661	0.09310983	0.5117398	0.4672386	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1436258	0.5226728	0	0	0	0	0	0	0.002718941	0	0	0	0.1472334	0.535702	0	0	0	0	0	0	0.1816916	0	0	0	0	0.1078118	0	0	0	0	0	0	0.02481645	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001839226	0.003678452	0.001839226	0.3102176	0.840804	0.5181891	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1140837	0.06272128	0.07485741	0	0	0	0	0	0	0	0	0	0.3261963	0.36055	0.1120477	0	0	0	0	0	0	0	0	0	0	0.03442493	0	0	0	0	0	0	0	0	0	0	0
0.5472772	0.7232136	0.557865	0.2973187	0.1617268	0.05685742	0	0	0	0	0.09878014	0.1975603	0.1369126	0.2936982	0.7019332	0.9042578	0.9078247	0.1084055	0.4968346	0.4935134	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1334409	0.4907854	0	0	0	0	0	0	0	0	0	0	0.1450058	0.5397194	0	0	0	0	0	0	0	0	0	0	0	0.09674061	0	0	0	0	0	0	0.01154387	0	0	1
0.7131712	0.859037	0.7191662	0.3477436	0.2077134	0.2487897	0.1468313	0.02603576	0.03111671	0.06372952	0.03410891	0.02218969	0.2641159	0.6957642	0.911627	0.9186218	0.918604	0.1067649	0.5195957	0.4548403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1411218	0.5176116	0	0	0	0	0	0	0.003925005	0	0	0	0.1429677	0.5267102	0	0	0	0	0	0	0.1803088	0	0	0	0	0.1243012	0	0	0	0	0	0	0.02017309	0	0	1
0.6770291	0.8581368	0.8051466	0.5039622	0.3214273	0.3265549	0.2076996	0.05036248	0.03187708	0.05302434	0.03090163	0.1402406	0.4657041	0.7520282	0.8819721	0.918679	0.9186926	0.1091719	0.5477717	0.4492816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1412266	0.5171449	0	0	0	0	0	0	0.004927508	0	0	0	0.1385222	0.5142648	0	0	0	0	0	0	0.1764645	0	0	0	0	0.09121989	0	0	0	0	0	0	0.008130706	0	0	1
0.7290923	0.8650051	0.7183178	0.3083964	0.07307455	0.07835531	0.07436991	0.03176146	0.0329636	0.1119614	0.160153	0.1777992	0.4163274	0.7723321	0.9178283	0.9186699	0.9186469	0.0988481	0.5285068	0.4473908	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.145291	0.5309839	0	0	0	0	0	0	0.006200472	0	0	0	0.1437986	0.524983	0	0	0	0	0	0	0.1811092	0	0	0	0	0.1210778	0	0	0	0	0	0	0.02414119	0	0	1
0	0.2215223	0.1396573	0.01926412	0	0	0	0	0	0	0	0	0	0.06959112	0.2545287	0.3183226	0.2525525	0.3894036	0.9247093	0.4220144	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1896589	0.1877235	0.01395302	0	0	0	0	0	0	0	0	0	0.4224403	0.2574605	0.03740867	0	0	0	0	0	0	0	0	0	0	0.09866557	0	0.02354308	0	0	0	0	0	0	0	0	0
0.7783457	0.8836697	0.9189491	0.9190728	0.918997	0.9187256	0.804484	0.4695374	0.1989168	0.2693909	0.3806935	0.3229952	0.3391065	0.3500946	0.333919	0.5751493	0.8486488	0.1030577	0.9740192	0.4132094	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501691	0.539598	0	0	0	0	0	0	0.01324585	0	0	0	0.07229327	0.3176016	0	0	0	0	0	0	0.09429376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6588759	0.164719	0	0	0.002926917	0.1089762	0.2669554	0.2854716	0.3828097	0.6787274	0.8797443	0.9197789	0.8957012	0.6816311	0.4098294	0.2852215	0.1218399	0.1561887	0.5366192	0.003537496	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1405777	0.5234177	0	0	0	0	0	0	0.105566	0	0.1219935	0	0.1213083	0.4671046	0	0	0	0	0	0	0.1149718	0	0.1097196	0	0.007797143	0.06483208	0	0	0	0	0	0	0	0	0	1
0.705882	0.8617913	0.7579354	0.4171029	0.2687734	0.2862137	0.1494653	0.01715122	0.01434809	0.02869618	0.01434809	0.009196701	0.2197404	0.6415086	0.8902504	0.918613	0.9186017	0.1078809	0.5316959	0.4561679	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404506	0.515152	0	0	0	0	0	0	0.003512684	0	0	0	0.1411191	0.5222309	0	0	0	0	0	0	0.178217	0	0	0	0	0.1048559	0	0	0	0	0	0	0.01316425	0	0	1
0.6821896	0.7896627	0.5494382	0.1599204	0.002691888	0.005383775	0.002691888	0	0.002932055	0.09502361	0.2137081	0.2020924	0.3508656	0.7223703	0.9112197	0.9184899	0.9184693	0.09310983	0.5117398	0.4672386	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1436258	0.5226728	0	0	0	0	0	0	0.002718941	0	0	0	0.1472334	0.535702	0	0	0	0	0	0	0.1816916	0	0	0	0	0.1078118	0	0	0	0	0	0	0.02481645	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001893638	0.003787277	0.001893638	0.3102176	0.840804	0.5181891	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1140837	0.06272128	0.07485741	0	0	0	0	0	0	0	0	0	0.3261963	0.36055	0.1120477	0	0	0	0	0	0	0	0	0	0	0.03442493	0	0	0	0	0	0	0	0	0	0	0
0.5114248	0.7281219	0.5915541	0.3387442	0.2017878	0.07825387	0.002918034	0	0	0	0.09003836	0.1800767	0.1420953	0.3191824	0.7104659	0.9011852	0.908421	0.1084055	0.4968346	0.4935134	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1334409	0.4907854	0	0	0	0	0	0	0	0	0	0	0.1450058	0.5397194	0	0	0	0	0	0	0	0	0	0	0	0.09674061	0	0	0	0	0	0	0.01154387	0	0	1
0.7137217	0.8610528	0.7148353	0.3396063	0.2169666	0.2503978	0.1227171	0.01148708	0.02882189	0.06574047	0.04501526	0.03568786	0.2718735	0.6906005	0.9056198	0.918633	0.9185828	0.1067649	0.5195957	0.4548403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1411218	0.5176116	0	0	0	0	0	0	0.003925005	0	0	0	0.1429677	0.5267102	0	0	0	0	0	0	0.1803088	0	0	0	0	0.1243012	0	0	0	0	0	0	0.02017309	0	0	1
0.7036287	0.8640839	0.8180146	0.5409986	0.3413056	0.3159546	0.2064667	0.05615428	0.04288581	0.07253286	0.03692855	0.1191784	0.4170624	0.7104733	0.8704793	0.9186652	0.9186678	0.1091719	0.5477717	0.4492816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1412266	0.5171449	0	0	0	0	0	0	0.004927508	0	0	0	0.1385222	0.5142648	0	0	0	0	0	0	0.1764645	0	0	0	0	0.09121989	0	0	0	0	0	0	0.008130706	0	0	1
0.7117296	0.8668015	0.7253785	0.3040789	0.06874104	0.08158464	0.07230853	0.02735315	0.05983018	0.136498	0.1258022	0.1259686	0.3853399	0.7611831	0.9178549	0.9186836	0.9186249	0.0988481	0.5285068	0.4473908	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.145291	0.5309839	0	0	0	0	0	0	0.006200472	0	0	0	0.1437986	0.524983	0	0	0	0	0	0	0.1811092	0	0	0	0	0.1210778	0	0	0	0	0	0	0.02414119	0	0	1
0	0.1853964	0.1179717	0.01684895	0	0	0	0	0	0	0	0	0	0.05399586	0.2209367	0.2907165	0.2188803	0.3894036	0.9247093	0.4220144	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1896589	0.1877235	0.01395302	0	0	0	0	0	0	0	0	0	0.4224403	0.2574605	0.03740867	0	0	0	0	0	0	0	0	0	0	0.09866557	0	0.02354308	0	0	0	0	0	0	0	0	0
0.7901353	0.8866146	0.9189602	0.9190909	0.9189987	0.9187087	0.8227443	0.513447	0.2396858	0.2905146	0.3913403	0.3771562	0.4137184	0.346203	0.2989048	0.5741566	0.8536807	0.1030577	0.9740192	0.4132094	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501691	0.539598	0	0	0	0	0	0	0.01324585	0	0	0	0.07229327	0.3176016	0	0	0	0	0	0	0.09429376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6465228	0.1616307	0	0	0.005842282	0.130219	0.2959353	0.2949401	0.3882228	0.6895958	0.8852628	0.9209971	0.9007892	0.687277	0.3863222	0.2417655	0.1024197	0.1561887	0.5366192	0.003537496	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1405777	0.5234177	0	0	0	0	0	0	0.105566	0	0.1219935	0	0.1213083	0.4671046	0	0	0	0	0	0	0.1149718	0	0.1097196	0	0.007797143	0.06483208	0	0	0	0	0	0	0	0	0	1
0.7245588	0.8679062	0.7534901	0.4048971	0.2651072	0.2991017	0.1682884	0.025739	0.02009794	0.04019588	0.02009794	0.004598373	0.2096703	0.6351632	0.8893681	0.9186004	0.9186072	0.1078809	0.5316959	0.4561679	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404506	0.515152	0	0	0	0	0	0	0.003512684	0	0	0	0.1411191	0.5222309	0	0	0	0	0	0	0.178217	0	0	0	0	0.1048559	0	0	0	0	0	0	0.01316425	0	0	1
0.666063	0.7718139	0.5218343	0.1461235	0	0.002932336	0.005864673	0.002932336	0.00292609	0.08501071	0.1979923	0.2119662	0.3714353	0.721044	0.9048835	0.918452	0.9184421	0.09310983	0.5117398	0.4672386	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1436258	0.5226728	0	0	0	0	0	0	0.002718941	0	0	0	0.1472334	0.535702	0	0	0	0	0	0	0.1816916	0	0	0	0	0.1078118	0	0	0	0	0	0	0.02481645	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001841041	0.007367794	0.009212464	0.003685711	0.3102176	0.840804	0.5181891	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1140837	0.06272128	0.07485741	0	0	0	0	0	0	0	0	0	0.3261963	0.36055	0.1120477	0	0	0	0	0	0	0	0	0	0	0.03442493	0	0	0	0	0	0	0	0	0	0	0
0.5474799	0.7479563	0.6142349	0.3539074	0.1881583	0.06165893	0	0	0	0.002923918	0.1135694	0.218367	0.1459336	0.2937356	0.7024388	0.9061173	0.9130597	0.1084055	0.4968346	0.4935134	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1334409	0.4907854	0	0	0	0	0	0	0	0	0	0	0.1450058	0.5397194	0	0	0	0	0	0	0	0	0	0	0	0.09674061	0	0	0	0	0	0	0.01154387	0	0	1
0.7424215	0.8663685	0.7144423	0.3408854	0.1872177	0.1920519	0.09109959	0.008667734	0.02146438	0.04292875	0.02146438	0.01609443	0.2573251	0.6959879	0.9140554	0.9186402	0.9186152	0.1067649	0.5195957	0.4548403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1411218	0.5176116	0	0	0	0	0	0	0.003925005	0	0	0	0.1429677	0.5267102	0	0	0	0	0	0	0.1803088	0	0	0	0	0.1243012	0	0	0	0	0	0	0.02017309	0	0	1
0.6846392	0.8593162	0.8097366	0.5367987	0.366472	0.3290731	0.184576	0.04511406	0.03612125	0.05185274	0.02446033	0.1216687	0.4409364	0.7464933	0.8865396	0.9186825	0.9186784	0.1091719	0.5477717	0.4492816	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1412266	0.5171449	0	0	0	0	0	0	0.004927508	0	0	0	0.1385222	0.5142648	0	0	0	0	0	0	0.1764645	0	0	0	0	0.09121989	0	0	0	0	0	0	0.008130706	0	0	1
0.7137833	0.8634989	0.7033871	0.275763	0.06590731	0.09081873	0.07300369	0.02608418	0.02857458	0.08797935	0.1325309	0.1752135	0.4262737	0.7776181	0.9185548	0.9186898	0.918668	0.0988481	0.5285068	0.4473908	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.145291	0.5309839	0	0	0	0	0	0	0.006200472	0	0	0	0.1437986	0.524983	0	0	0	0	0	0	0.1811092	0	0	0	0	0.1210778	0	0	0	0	0	0	0.02414119	0	0	1
0	0.2082768	0.1311831	0.01802982	0	0	0	0	0	0	0	0	0	0.0515962	0.2137422	0.2835211	0.227324	0.3894036	0.9247093	0.4220144	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1896589	0.1877235	0.01395302	0	0	0	0	0	0	0	0	0	0.4224403	0.2574605	0.03740867	0	0	0	0	0	0	0	0	0	0	0.09866557	0	0.02354308	0	0	0	0	0	0	0	0	0
0.7769067	0.8833343	0.9189753	0.9191015	0.918997	0.9186889	0.8212571	0.5061612	0.2327125	0.3057331	0.4243965	0.3763558	0.3814113	0.3371033	0.3105127	0.586314	0.8600198	0.1030577	0.9740192	0.4132094	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1501691	0.539598	0	0	0	0	0	0	0.01324585	0	0	0	0.07229327	0.3176016	0	0	0	0	0	0	0.09429376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6344143	0.1643096	0.002852997	0	0	0.08511917	0.2238493	0.2538542	0.3713177	0.6798649	0.8828992	0.9197263	0.906254	0.7027808	0.400281	0.2449812	0.1045784	0.1561887	0.5366192	0.003537496	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1405777	0.5234177	0	0	0	0	0	0	0.105566	0	0.1219935	0	0.1213083	0.4671046	0	0	0	0	0	0	0.1149718	0	0.1097196	0	0.007797143	0.06483208	0	0	0	0	0	0	0	0	0	1
0.7138433	0.8659244	0.7510197	0.4062783	0.2525475	0.2476781	0.1281871	0.02287413	0.01705317	0.02824244	0.01412122	0	0.197631	0.6248764	0.8865184	0.9186012	0.9186062	0.1078809	0.5316959	0.4561679	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404506	0.515152	0	0	0	0	0	0	0.003512684	0	0	0	0.1411191	0.5222309	0	0	0	0	0	0	0.178217	0	0	0	0	0.1048559	0	0	0	0	0	0	0.01316425	0	0	1
0.6608612	0.7812738	0.543319	0.1568599	0.01054574	0.02109148	0.01054574	0	0.005863586	0.1090688	0.2284673	0.1945432	0.3259614	0.7016011	0.9041504	0.9184728	0.9184573	0.09310983	0.5117398	0.4672386	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1436258	0.5226728	0	0	0	0	0	0	0.002718941	0	0	0	0.1472334	0.535702	0	0	0	0	0	0	0.1816916	0	0	0	0	0.1078118	0	0	0	0	0	0	0.02481645	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001898999	0.01127433	0.01685166	0.007476332	0.3102176	0.840804	0.5181891	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1140837	0.06272128	0.07485741	0	0	0	0	0	0	0	0	0	0.3261963	0.36055	0.1120477	0	0	0	0	0	0	0	0	0	0	0.03442493	0	0	0	0	0	0	0	0	0	0	0
0.5836289	0.7374406	0.5779208	0.3241003	0.1760014	0.05920256	0	0	0	0.002901375	0.09647851	0.1842529	0.1205682	0.2796255	0.6978456	0.9046954	0.9058083	0.1084055	0.4968346	0.4935134	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1334409	0.4907854	0	0	0	0	0	0	0	0	0	0	0.1450058	0.5397194	0	0	0	0	0	0	0	0	0	0	0	0.09674061	0	0	0	0	0	0	0.01154387	0	0	1
0.7432287	0.8657434	0.711116	0.3426239	0.2352068	0.2820337	0.1457294	0.01999656	0.02593024	0.04602874	0.02599061	0.0305516	0.279524	0.7058985	0.9132571	0.9186299	0.9186125	0.1067649	0.5195957	0.4548403	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1411218	0.5176116	0	0	0	0	0	0	0.003925005	0	0	0	0.1429677	0.5267102	0	0	0	0	0	0	0.1803088	0	0	0	0	0.1243012	0	0	0	0	0	0	0.02017309	0	0	1
