0.4691881	0.3224013	0.3041247	0.3482233	0.3475913	0.300642	0.2504675	0.2126836	0.151459	0.1060211	0.1302477	0.1719216	0.1457401	0.07007188	0.04734066	0.1123538	0.2087117	0.1258769	0.09260542	0.7510783	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0.1206612	0.3582802	0.5082275	0.1640966	0	0	0	0	0	0.07320794	0.0849351	0.1754254	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.1987016	0.04967539	0	0	0	0.03163749	0.1585048	0.3403719	0.450054	0.4730988	0.4753228	0.431295	0.2914674	0.1258686	0.02692285	0	0	0.1347978	0.0001903958	0.03860372	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0	0.3289032	0.3595278	0.1291237	0	0	0	0	0	0.1475443	0.1387029	0.08667714	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1216736	0.01152882	0.09269837	0.2365769	0.2884863	0.2915574	0.3578493	0.386521	0.3267545	0.3011601	0.2808374	0.1775307	0.08442485	0.07650854	0.09504268	0.05978102	0.1550805	0.1008306	0.1145321	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.3115447	0.399164	0.1257711	0	0	0	0	0	0.1555115	0.1428718	0.09460789	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1192176	0.4253506	0.5916148	0.3905502	0.1201184	0.0314344	0.04761635	0.1427431	0.3178982	0.439241	0.4170611	0.2538306	0.06962357	0	0	0	0.1366006	0.01909577	0.03666278	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.3231389	0.3841346	0.1237016	0	0	0	0	0	0.1536106	0.144484	0.09435319	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.399874	0.09996851	0	0.01713186	0.05852101	0.08649551	0.1447782	0.3085152	0.4710028	0.517965	0.5040544	0.4772303	0.3762634	0.2364262	0.1365837	0.04861769	0.00117819	0.1515884	0.07794473	0.09668071	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0	0.3299542	0.3781012	0.1332942	0	0	0	0	0	0.1447151	0.1353589	0.09055305	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4447037	0.1123561	0.05112737	0.2155116	0.3990423	0.468434	0.4800137	0.4829529	0.4527848	0.3984994	0.2791192	0.1323366	0.08725756	0.09346546	0.05797384	0.01612147	0.001182748	0.1489726	0.09628419	0.11828	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0	0.3418195	0.3545955	0.1424408	0	0	0	0	0	0.1315429	0.1246303	0.0842704	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4683464	0.1170866	0.01154155	0.07735754	0.1669757	0.2119337	0.2848146	0.4121799	0.4841827	0.4717048	0.4054225	0.2900721	0.1672489	0.118898	0.1179945	0.06888999	0.01285573	0.1527582	0.07803522	0.1088135	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0	0.3340174	0.3746093	0.1362204	0	0	0	0	0	0.141644	0.1327514	0.08891354	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4263931	0.1065983	0	0	0.006197799	0.1437221	0.2688507	0.1422706	0.09286067	0.286009	0.4755307	0.5285647	0.495544	0.4880129	0.4980027	0.3786504	0.1420642	0.1589736	0.1527512	0.08777754	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0.281912	0.4302203	0.1124098	0	0	0	0	0	0.1718411	0.1544869	0.1059954	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4541563	0.1135391	0	0.08899219	0.2773372	0.410853	0.47407	0.516571	0.5283101	0.5038249	0.3885038	0.1979585	0.1048645	0.09883176	0.0550397	0.01730473	0.006210792	0.1471548	0.07991175	0.1169539	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0	0.331339	0.3681509	0.1346764	0	0	0	0	0	0.1411918	0.132122	0.08731535	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.482655	0.1453269	0.05748262	0.08680411	0.09715855	0.08305991	0.03279593	0.02137727	0.1584269	0.2917818	0.2863728	0.355945	0.4793384	0.5063928	0.4916211	0.3852828	0.1849171	0.1690839	0.08021443	0.09431492	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.3211925	0.4154683	0.1306145	0	0	0	0	0	0.1555712	0.1438931	0.09873918	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4748788	0.3449331	0.2845445	0.3264003	0.3362297	0.2684662	0.2379588	0.2368401	0.1928899	0.1284099	0.115375	0.138586	0.1089741	0.05460963	0.04049382	0.08643471	0.202308	0.1258769	0.09260542	0.7510783	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0.1206612	0.3582802	0.5082275	0.1640966	0	0	0	0	0	0.07320794	0.0849351	0.1754254	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.1986782	0.04966954	0	0	0	0.0272117	0.1576537	0.3519469	0.4580544	0.4730988	0.4770933	0.4410333	0.303104	0.1270089	0.02439433	0	0	0.1347978	0.0001903958	0.03860372	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0	0.3289032	0.3595278	0.1291237	0	0	0	0	0	0.1475443	0.1387029	0.08667714	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4748779	0.1207983	0.006940451	0.0809683	0.215508	0.2652535	0.2727011	0.3471519	0.3865917	0.3392485	0.3009213	0.2659106	0.1615725	0.0649302	0.0761733	0.1058851	0.05811051	0.1550805	0.1008306	0.1145321	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.3115447	0.399164	0.1257711	0	0	0	0	0	0.1555115	0.1428718	0.09460789	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1172151	0.4286701	0.5806483	0.3519956	0.09717731	0.02743174	0.05704815	0.1760736	0.3414302	0.436294	0.4133713	0.2606311	0.07420576	0	0	0	0.1366006	0.01909577	0.03666278	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.3231389	0.3841346	0.1237016	0	0	0	0	0	0.1536106	0.144484	0.09435319	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.4210432	0.1052608	0	0.01153467	0.03519252	0.05839395	0.1339372	0.3113978	0.4808683	0.5236694	0.5007071	0.4656114	0.3726796	0.2679258	0.1748173	0.06083987	0.001170872	0.1515884	0.07794473	0.09668071	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0	0.3299542	0.3781012	0.1332942	0	0	0	0	0	0.1447151	0.1353589	0.09055305	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4630527	0.1157632	0.04110159	0.2035389	0.3979176	0.4717623	0.489479	0.4971451	0.4498714	0.3750442	0.2573368	0.1182442	0.07071098	0.07913302	0.05766225	0.02275628	0.003544513	0.1489726	0.09628419	0.11828	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0	0.3418195	0.3545955	0.1424408	0	0	0	0	0	0.1315429	0.1246303	0.0842704	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4683518	0.117088	0.01301023	0.08510817	0.1925485	0.2666811	0.3442132	0.4337648	0.4718003	0.4706965	0.4406978	0.3223639	0.1673777	0.1010296	0.09596252	0.06131616	0.01535009	0.1527582	0.07803522	0.1088135	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0	0.3340174	0.3746093	0.1362204	0	0	0	0	0	0.141644	0.1327514	0.08891354	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4464624	0.1116156	0	0	0.000633055	0.1606121	0.3193251	0.1670335	0.07878948	0.2707453	0.4715335	0.5302185	0.500605	0.4934931	0.4987347	0.3773337	0.1437186	0.1589736	0.1527512	0.08777754	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0.281912	0.4302203	0.1124098	0	0	0	0	0	0.1718411	0.1544869	0.1059954	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4488457	0.1122114	0.001182748	0.0983355	0.2907257	0.4105059	0.4588629	0.4961633	0.5124701	0.4929501	0.3768304	0.193566	0.1144641	0.128718	0.08937716	0.02721853	0.003544329	0.1471548	0.07991175	0.1169539	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0	0.331339	0.3681509	0.1346764	0	0	0	0	0	0.1411918	0.132122	0.08731535	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4819707	0.1405676	0.03839119	0.05284451	0.07277829	0.08276333	0.04067082	0.02678774	0.1542283	0.2846886	0.2994067	0.3748927	0.4848964	0.5111856	0.4961564	0.3842301	0.1824417	0.1690839	0.08021443	0.09431492	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.3211925	0.4154683	0.1306145	0	0	0	0	0	0.1555712	0.1438931	0.09873918	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4666254	0.3343048	0.2872371	0.3222995	0.3370746	0.2739073	0.2285796	0.227763	0.1717952	0.096486	0.09866186	0.1464052	0.1361574	0.06772164	0.03080255	0.07941825	0.1964856	0.1258769	0.09260542	0.7510783	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0.1206612	0.3582802	0.5082275	0.1640966	0	0	0	0	0	0.07320794	0.0849351	0.1754254	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.2122808	0.0530702	0	0	0	0.03252764	0.1697404	0.3601704	0.4595048	0.4730966	0.4762097	0.4389709	0.2908398	0.1051333	0.01360411	0	0	0.1347978	0.0001903958	0.03860372	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0	0.3289032	0.3595278	0.1291237	0	0	0	0	0	0.1475443	0.1387029	0.08667714	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1194575	0.01417763	0.1043457	0.2501648	0.305951	0.3187834	0.3998761	0.4258585	0.3502547	0.3171812	0.278213	0.1692601	0.104997	0.1278569	0.1415425	0.07003501	0.1550805	0.1008306	0.1145321	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.3115447	0.399164	0.1257711	0	0	0	0	0	0.1555115	0.1428718	0.09460789	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.111814	0.4012189	0.5513893	0.3575474	0.1093674	0.0270929	0.08027565	0.2175191	0.3630047	0.4442912	0.4077568	0.238333	0.06239467	0	0	0	0.1366006	0.01909577	0.03666278	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.3231389	0.3841346	0.1237016	0	0	0	0	0	0.1536106	0.144484	0.09435319	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.4340912	0.1085228	0	0.01183833	0.04837673	0.1048766	0.1882687	0.3237441	0.4607102	0.5078512	0.4882979	0.4512997	0.3723302	0.2747661	0.1737853	0.05857585	0.001182748	0.1515884	0.07794473	0.09668071	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0	0.3299542	0.3781012	0.1332942	0	0	0	0	0	0.1447151	0.1353589	0.09055305	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4630406	0.1181249	0.05069609	0.2054969	0.3732143	0.4389332	0.4656191	0.481719	0.4471717	0.3730511	0.2512079	0.1179936	0.07881935	0.09183338	0.05960581	0.01612502	0.001182748	0.1489726	0.09628419	0.11828	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0	0.3418195	0.3545955	0.1424408	0	0	0	0	0	0.1315429	0.1246303	0.0842704	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4636188	0.1159047	0.008268009	0.08722248	0.2095346	0.2620449	0.323273	0.4467153	0.4903408	0.4596174	0.4164351	0.3017498	0.1674703	0.1126878	0.1085251	0.07020752	0.0163983	0.1527582	0.07803522	0.1088135	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0	0.3340174	0.3746093	0.1362204	0	0	0	0	0	0.141644	0.1327514	0.08891354	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4411993	0.1102998	0	0	0.005171146	0.113568	0.2116226	0.1092884	0.07642085	0.2711597	0.4605578	0.5007048	0.4782498	0.4840545	0.4906288	0.3665047	0.1285333	0.1589736	0.1527512	0.08777754	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0.281912	0.4302203	0.1124098	0	0	0	0	0	0.1718411	0.1544869	0.1059954	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4453216	0.1113304	0.00591374	0.105992	0.2998228	0.4172587	0.4581558	0.4993423	0.523441	0.5081175	0.3803967	0.1767987	0.08695965	0.08903454	0.05132155	0.01287198	0.003404484	0.1471548	0.07991175	0.1169539	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0	0.331339	0.3681509	0.1346764	0	0	0	0	0	0.1411918	0.132122	0.08731535	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4713327	0.1355603	0.0434391	0.06054094	0.06618504	0.06425396	0.03142234	0.02452581	0.1262696	0.2414229	0.2836353	0.3736996	0.4745265	0.4927462	0.4800712	0.376977	0.1779801	0.1690839	0.08021443	0.09431492	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.3211925	0.4154683	0.1306145	0	0	0	0	0	0.1555712	0.1438931	0.09873918	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4730989	0.3110845	0.2432894	0.2731256	0.3026938	0.269778	0.2354616	0.2138536	0.1494741	0.09048733	0.1134277	0.161766	0.12863	0.05458914	0.03439031	0.09267199	0.1966292	0.1258769	0.09260542	0.7510783	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0.1206612	0.3582802	0.5082275	0.1640966	0	0	0	0	0	0.07320794	0.0849351	0.1754254	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.2412804	0.06032011	0	0	0	0.03754561	0.1790342	0.3637063	0.4587671	0.4730988	0.4762	0.4451571	0.3109119	0.1266802	0.02127475	0	0	0.1347978	0.0001903958	0.03860372	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0	0.3289032	0.3595278	0.1291237	0	0	0	0	0	0.1475443	0.1387029	0.08667714	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1206402	0.01182372	0.09401976	0.252793	0.3218368	0.3078082	0.3412507	0.3634243	0.3357806	0.3150686	0.2587824	0.1470333	0.07172148	0.08143765	0.1066583	0.06248099	0.1550805	0.1008306	0.1145321	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.3115447	0.399164	0.1257711	0	0	0	0	0	0.1555115	0.1428718	0.09460789	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1063112	0.3800736	0.5162032	0.3226982	0.09074941	0.03632615	0.08860575	0.1918777	0.3343236	0.4358462	0.4053816	0.2371491	0.06239631	0	0	0	0.1366006	0.01909577	0.03666278	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.3231389	0.3841346	0.1237016	0	0	0	0	0	0.1536106	0.144484	0.09435319	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.4068434	0.1017108	0	0.02437975	0.0730039	0.09476102	0.1376681	0.2982771	0.4708631	0.5100086	0.4848429	0.4490895	0.3487136	0.2402844	0.1560802	0.05554178	0.0011704	0.1515884	0.07794473	0.09668071	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0	0.3299542	0.3781012	0.1332942	0	0	0	0	0	0.1447151	0.1353589	0.09055305	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4606003	0.1175104	0.04832399	0.1998702	0.364761	0.4305272	0.4578286	0.4669776	0.4346387	0.3489868	0.2073144	0.1120592	0.09997045	0.07926817	0.03327814	0.006065901	0	0.1489726	0.09628419	0.11828	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0	0.3418195	0.3545955	0.1424408	0	0	0	0	0	0.1315429	0.1246303	0.0842704	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4636134	0.1159033	0.009450109	0.07922131	0.1802226	0.2358527	0.3185145	0.4358325	0.4850147	0.476602	0.4331293	0.3128504	0.1622454	0.0976136	0.09567309	0.05928297	0.01300569	0.1527582	0.07803522	0.1088135	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0	0.3340174	0.3746093	0.1362204	0	0	0	0	0	0.141644	0.1327514	0.08891354	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.42644	0.10661	0	0	0.005205239	0.1416266	0.2676374	0.1360961	0.08189971	0.276147	0.4515097	0.4959873	0.4809767	0.485624	0.4942994	0.3816363	0.1542226	0.1589736	0.1527512	0.08777754	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0.281912	0.4302203	0.1124098	0	0	0	0	0	0.1718411	0.1544869	0.1059954	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4606703	0.1151676	0.002221892	0.09275793	0.2891526	0.4297323	0.473424	0.4947813	0.505497	0.4820688	0.3691658	0.1895091	0.09981275	0.09390182	0.05870605	0.02113856	0.005909795	0.1471548	0.07991175	0.1169539	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0	0.331339	0.3681509	0.1346764	0	0	0	0	0	0.1411918	0.132122	0.08731535	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4811174	0.1473256	0.0516146	0.0676018	0.08354084	0.09223001	0.04389592	0.03755075	0.1621051	0.2741359	0.2907949	0.3624861	0.4742158	0.5056509	0.485719	0.3715434	0.178005	0.1690839	0.08021443	0.09431492	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.3211925	0.4154683	0.1306145	0	0	0	0	0	0.1555712	0.1438931	0.09873918	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4701345	0.3408563	0.2884263	0.3234784	0.3312471	0.2728783	0.2289003	0.2046358	0.1694076	0.119377	0.1125838	0.1438312	0.1146544	0.04731164	0.03296163	0.09933757	0.2106799	0.1258769	0.09260542	0.7510783	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0.1206612	0.3582802	0.5082275	0.1640966	0	0	0	0	0	0.07320794	0.0849351	0.1754254	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.1933185	0.04832963	0	0	0	0.04732186	0.1940105	0.3643301	0.4541909	0.4730988	0.4753237	0.4446024	0.3112552	0.1255256	0.02009853	0	0	0.1347978	0.0001903958	0.03860372	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0	0.3289032	0.3595278	0.1291237	0	0	0	0	0	0.1475443	0.1387029	0.08667714	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
