0	0	0	0	0	0	0	0	0	0	0.03224266	0.08751578	0.07830359	0.02303047	0	0	0	0.4586129	0.8563473	0.7057521	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1604113	0.3664484	0	0	0	0	0	0	0	0	0	0	0.1848234	0.4950787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02034308	0.05609853	0.1515937	0.2041942	0.1931733	0.1301427	0.04564998	0.02161122	0.09073603	0.2015793	0.2009794	0.07744578	0.003853512	0	0	0	0	0.1708456	0.4683757	0.1801333	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5687522	0.1476081	0.03695879	0.04480175	0	0	0	0	0	0	0.1034421	0	0.3933689	0.04131139	0.1379893	0.02587006	0	0	0	0	0	0	0.09636959	0	0	0.03211418	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3053958	1.037811	1.585191	1.480494	0.8296794	0.2019615	0	0	0	0	0	0	0	0.517921	0.7498425	0.9766293	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02414409	0	0	0.1267147	0	0	0	0	0	0.2317596	0	0	0.03856223	0	0	0.03832002	0	0	0	0	0	0.1571184	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8036041	0.200901	0.005938723	0.1167949	0.320691	0.4394654	0.5666474	0.7330316	0.7175353	0.6107269	0.6390775	0.7493788	0.7433659	0.6470291	0.4872708	0.207855	0.02375488	0.3938361	0.8061058	0.8733514	0	0	1	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.06941603	0.1237238	0	0	0.1367526	0	0	0	0	0	0.1567177	0	0.03049333	0.08972968	0	0	0.1410219	0	0	0	0	0	0.2649618	0	0	0	0	0	0	0	0	0	0	0	0.04859442	0
0.9060741	0.8327998	0.9191239	0.7947816	0.5624703	0.3194516	0.1195493	0.04899563	0.0156786	0.1230516	0.5069728	0.8152143	0.7006227	0.3682352	0.09890573	0	0.1526881	0.529433	0.8627863	0.8084986	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.01168537	0.07823388	0	0	0.04825247	0	0	0	0	0	0.03749974	0	0.1229957	0.2521088	0	0	0.03356947	0	0	0	0	0	0.06516264	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1637526	0.6823022	1.129892	0.878805	0.2783793	0.01091684	0	0	0	0	0	0	0	0.7520002	0.4387792	0.6403403	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08713238	0.334383	0	0	0	0	0	0	0	0	0.1392587	0	0.1177279	0.4707491	0	0	0	0	0	0	0	0	0.1282265	0	0	0	0	0	0	0	0	0	0	0	0	0
1.53141	0.5422006	0.6392753	1.346347	1.904976	1.936703	1.767546	1.398865	0.7969286	1.015265	1.724931	1.905204	1.899782	1.506667	0.5950034	0.06004259	0	0.6270674	0.4990977	0.836597	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.002674929	0	0	0.02114048	0	0	0	0	0	0.04630742	0	0	0.1771629	0	0	0.06587728	0	0	0	0	0	0.04382933	0	0	0.00388662	0	0	0	0	0	0	0	0	0	0
0.4213865	0.1315942	0.02110194	0.01387866	0.07997975	0.2436511	0.4025009	0.4887877	0.5031747	0.5066898	0.5950698	0.6935576	0.6534119	0.5146814	0.4256869	0.3814206	0.2625164	0.05769721	0.838607	0.3475644	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.5099673	0.1939805	0.1222369	0	0	0	0	0	0	0	0.02300024	0.1068777	0.6100312	0.3236329	0.1183135	0	0	0	0	0	0	0	0.1767703	0.07256868	0	0	0	0	0	0	0	0	0	0	0.005788343	0	1
0	0	0	0	0	0	0	0.002771767	0.005543533	0.002771767	0	0	0	0	0	0	0	0.2183312	0.6512342	0.6735711	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0.0787062	0.2440969	0.2018851	0	0	0	0	0	0	0	0	0.002650674	0.08856764	0.2047321	0.06962814	0	0	0	0	0	0	0	0	0.02693575	0	0.07844432	0	0	0	0	0	0	0	0	0	0	0
0	0.9497643	1.075308	0.5676754	0.1255436	0	0	0	0	0	0	0	0	0.03275051	0.06550101	0.1200852	0.4912575	0.802066	0.02312893	0.6027546	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04022581	0.1502418	0	0	0	0	0	0	0	0	0.0887007	0	0.1724058	0.6849977	0	0	0	0	0	0	0	0	0.09923947	0	0	0.04791231	0	0	0	0	0	0	0	0	0	0
0.05335331	0.01333833	0.02655216	0.08737362	0.1275146	0.1629112	0.1967527	0.1932212	0.1828552	0.1433661	0.07217311	0.01897554	0	0	0	0	0	0.1765692	0.495628	0.2774784	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4332451	0.1015083	0	0.06151665	0	0	0	0	0	0	0	0.3079713	0.2528459	0.04189092	0	0.03615512	0	0	0	0	0	0	0	0.5940069	0	0	0	0	0	0	0	0	0	0	0	0.008249143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5819094	0.5556775	0.7276154	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1035141	0.3969784	0	0	0	0	0	0	0	0	0.02514957	0	0.01175434	0.09622598	0	0	0	0	0	0	0	0	0.07452778	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4558309	0.4797212	0.4173955	0.2920725	0.1557684	0.1440086	0.278194	0.3590266	0.3242278	0.2061302	0.1237798	0.2151888	0.3709282	0.4661349	0.5140217	0.5341697	0.5298406	0.5877379	0.4093626	0.6631418	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1817963	0.6244573	0	0	0	0	0	0	0	0	0.05091292	0	0.1518425	0.469462	0	0	0	0	0	0	0	0	0.0801433	0	0.1283064	0.1074491	0	0	0	0	0	0	0	0	0	0
0	0	0.09825149	0.6168008	1.179017	0.9279305	0.4912575	0.6331765	0.6932191	0.3547972	0.07095943	0	0	0	0	0	0	0.6673737	0.9858168	0.8705756	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01760861	0	0	0	0	0	0.06600062	0	0	0	0	0	0.02828271	0	0	0	0	0	0.05747559	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8326941	0.3744577	0.441445	0.6473206	0.6675531	0.6535426	0.6521804	0.5880949	0.4715413	0.5009987	0.6293527	0.6942034	0.6748312	0.6160931	0.565203	0.3899758	0.1959778	0.3809133	0.9031097	0.8772814	0	0	1	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.07739706	0.1410392	0	0	0.1375486	0	0	0	0	0	0.16029	0	0.0124263	0.05332799	0	0	0.1338201	0	0	0	0	0	0.2454199	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5364643	0.4368676	0.4013638	0.4065859	0.4145673	0.3954116	0.3664691	0.383829	0.4382193	0.4393131	0.3850304	0.3696621	0.3759746	0.354777	0.3406966	0.3517992	0.3815584	0.5821888	0.3168403	0.6474401	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2047917	0.6316129	0	0	0	0	0	0	0	0	0.04442348	0	0.2485384	0.3916917	0	0	0	0	0	0	0	0	0.05423608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005458419	0.01091684	0.005458419	0	0	0	0	0.456936	0.3492289	0.135856	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1079123	0	0	0.01319661	0	0	0	0	0	0	0.09925973	0	0.2604053	0	0	0.08208866	0	0	0	0	0	0	0.1462918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005564581	0.001391145	0	0	0	0	0	0.01405704	0.1084189	0.3195495	0.5037365	0.5091088	0.3274538	0.09689383	0	0	0	0.1920472	0.8909581	0.6995354	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.09314259	0.2405901	0.2350118	0	0	0	0	0	0	0	0	0.03489292	0.140686	0.2827653	0.110573	0	0	0	0	0	0	0	0	0.1092974	0	0.001837332	0.02715605	0	0	0	0	0	0	0	0	0	0
1.448079	0.3620198	0	0	0.005458419	0.3547971	1.201582	1.464305	0.7157605	0.1036988	0	0	0	0.2019521	0.8951614	1.195384	0.513091	0.2983853	0.7102754	0.4640365	0	0	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.08964556	0.1454155	0.02985857	0	0	0	0	0	0	0	0.02284735	0	0.06175964	0.2588661	0.085253	0	0	0	0	0	0	0	0.02088233	0	0	0.008820506	0.03951146	0	0	0	0	0	0	0	0	0	0
0.1965031	1.179018	1.473772	1.72328	1.89479	1.943916	1.947075	1.588399	1.080767	1.113517	1.544732	1.572024	1.004349	0.3111298	0.3329634	1.1026	1.675734	0.4277539	0.1070162	0.5818895	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1978142	0.2836297	0	0	0	0	0	0	0	0	0	0	0.2342224	0.2664348	0	0	0	0	0	0	0	0	0	0	0.02547053	0.02320685	0	0	0	0	0	0	0	0	0	0
0.7860125	0.1965031	0	0	0	0	0.01637526	0.5731336	1.228143	0.8023873	0.1310021	0	0	0	0.4421316	1.140809	0.955223	0.3639214	0.2798338	0.390686	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.05927914	0	0	0	0	0	0	0	0	0	0	0.3546101	0.2489131	0	0	0	0	0	0	0	0	0	0	0.4173449	0	0	0	0	0	0	0	0	0	0	0	0.01273593	0
0.05727036	0.01431759	0	0	0	0	0.2237888	0.9535167	1.666882	1.810501	1.801277	1.588399	0.8351379	0.1746695	0	0	0	0.2931412	0.2533624	0.142827	0	1	0	0	0	0	0.4	0.4	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.2788475	0.08086416	0	0.1528508	0	0	0	0	0	0	0.004402828	0.04442035	0.5075707	0.1231037	0	0.0633558	0	0	0	0	0	0	0.07757518	0.5039752	0	0	0	0	0	0	0	0	0	0	0	0.04471029	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4769619	0.8011491	0.9597403	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.0352822	0	0	0.1081346	0	0	0	0	0	0.2018677	0	0	0.01762173	0	0	0.03758062	0	0	0	0	0	0.1352593	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4311233	0.437123	0.929014	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.04924645	0	0	0.09096058	0	0	0	0	0	0.1844614	0	0	0.07862654	0	0	0.03604938	0	0	0	0	0	0.1224087	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4999397	0.5922357	0.7863522	1.041021	1.088196	0.7791063	0.4109661	0.1607057	0.02743755	0	0	0	0	0	0	0.289202	0.7135361	0.5035434	0.6063657	0.8040872	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.01662351	0.1034056	0	0	0.05473544	0	0	0	0	0	0.03501444	0	0.02458888	0.151283	0	0	0.1393325	0	0	0	0	0	0.1636159	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2038682	0.1573433	0.1929574	0.2951716	0.321216	0.2539268	0.1408987	0.04014499	0.003296133	0.1016831	0.231576	0.1581026	0.02820974	0	0	0.02224839	0.08174826	0.281959	0.3036384	0.9026707	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.004958439	0.1342053	0.2701956	0	0	0.1017275	0	0	0	0	0	0.177256	0.1539753	0.1676058	0.2559435	0	0	0.04540515	0	0	0	0	0	0.1993474	0	0.02382313	0	0	0	0	0	0	0	0	0	0	0
1.288186	0.4639652	0.8296789	1.566565	1.211768	0.3329632	0	0	0	0	0	0.4967156	1.380978	1.293644	0.4312147	0.1528356	0.2620039	0.7723232	0.2040563	0.6949658	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05825783	0.2218346	0	0	0	0	0	0	0	0	0.1492233	0	0.1835543	0.7196296	0	0	0	0	0	0	0	0	0.1055055	0	0.03201924	0.1751799	0	0	0	0	0	0	0	0	0	0
0.9825145	1.632066	1.151725	0.3056712	0	0	0	0	0	0.08187626	0.7095938	1.501064	1.23906	0.5349246	0.3384218	0.3384218	0.8405957	0.7841672	0.01609667	0.6918112	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05290081	0.2009074	0	0	0	0	0	0	0	0	0.1572801	0	0.177787	0.7033908	0	0	0	0	0	0	0	0	0.08833397	0	0.004840917	0.1164291	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0	0	0	0.4257564	1.244519	1.675734	1.741234	1.730318	1.522898	0.9333891	0.262004	0.005458418	0	0.7764097	0.7198229	0.5937765	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05003673	0.1883832	0	0	0	0	0	0	0	0	0.07369008	0	0.08543402	0.3431242	0	0	0	0	0	0	0	0	0.1500055	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842437	0.2026681	0.1520011	0.04145484	0.004606093	0	0	0	0	0	0	0	0	0	0	0	0.08290969	0.4089147	0.8951588	0.7490301	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1476994	0.224094	0	0	0.03170474	0	0	0	0	0	0	0	0.1932458	0.5753459	0	0	0.1043226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.06985	0.2674625	0	0	0	0.1060532	0.7361142	1.192278	0.6004257	0.03820894	0	0	0	0.3384218	1.064391	1.113517	0.3875476	0.3273998	0.4334376	0.1707104	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0.4	0.1	0.4	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.1822715	0.05251199	0	0.1348986	0	0	0	0	0	0	0	0.0538578	0.3646498	0.08875712	0	0.05359823	0	0	0	0	0	0	0	0.3380127	0	0	0	0	0	0	0	0	0	0	0	0.06351558	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5481523	0.08866493	0.2315776	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0385919	0	0	0	0	0	0	0	0	0	0	0	0.1868492	0	0.05070252	0	0	0	0	0	0	0	0	0	0.06494708	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4173678	0.4151653	0.1782574	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1535753	0.003461806	0	0.002432919	0	0	0	0	0	0	0.1321439	0	0.2118504	0.1018263	0	0.06320113	0	0	0	0	0	0	0.1166143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5491925	0.1514123	0.7185344	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1138397	0.4344836	0	0	0	0	0	0	0	0	0.01190586	0	0.0607313	0.2447894	0	0	0	0	0	0	0	0	0.02288154	0	0.003224189	0.01200118	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01091684	0.2620041	0.6986776	0.6823024	0.2620041	0.07095945	0.08733471	0.04366735	0	0	0	0.479832	0.5197654	0.9817472	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.04502783	0	0	0.1364291	0	0	0	0	0	0.2319023	0	0	0.07883361	0	0	0.05416679	0	0	0	0	0	0.1699473	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4087579	0.4565255	0.4706804	0.429003	0.2545892	0.06717813	0.002919682	0	0	0	0	0	0.01491584	0.1322735	0.3259182	0.4237469	0.4465819	0.1572088	0.1063812	0.3342758	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.4442652	0.1854327	0.07549078	0	0	0	0	0	0	0	0.07316342	0	0.577783	0.3720289	0.1699906	0	0	0	0	0	0	0	0.0398224	0	0.09631579	0	0	0	0	0	0	0	0	0	0	0.02178582	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5000777	0.7403537	0.7124861	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1346863	0.4137667	0	0	0	0	0	0	0	0	0	0	0.2705954	0.6880499	0	0	0	0	0	0	0	0	0	0	0.05365583	0.1374842	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5124201	0.6252518	0.183551	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.02798724	0	0	0	0	0	0	0	0	0	0.06876795	0	0.1659262	0	0	0	0	0	0	0	0	0	0.07671994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4546508	0.3852784	0.391712	0.4243813	0.5013184	0.597797	0.5456533	0.3670382	0.2946434	0.3622264	0.3816266	0.3127634	0.3324499	0.4124474	0.3965009	0.3180622	0.2612542	0.1368684	0.4776818	0.3813439	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4279658	0.2056392	0.09536429	0	0	0	0	0	0	0	0.05340625	0.003686444	0.7505451	0.244114	0.05036345	0	0	0	0	0	0	0	0.1571514	0.2030095	0.02791855	0	0	0.01500657	0	0	0	0	0	0	0	0	1
0	0.31113	0.2128784	0.03820894	0	0	0	0	0	0	0	0	0	0	0	0.03275051	0.2019616	0.2040482	0.1877173	0.6211621	0	0	0	0	0	0	0.4	0.5	0	0	0.3	0	0.5	0.3	0	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.5	0.1310231	0	0.02125246	0	0	0	0	0	0	0	0	0.4589397	0.4026436	0	0.1895664	0	0	0	0	0	0	0	0	0.5058703	0	0.02886705	0.04506737	0	0	0	0	0	0	0	0	0.01096143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5147704	0.4374866	0.2040433	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.01828426	0	0	0	0	0	0	0	0	0	0.06570036	0	0.2473703	0	0	0	0	0	0	0	0	0	0.1194673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5890903	1.111134	1.156634	0.7164705	0.2120496	0.009638621	0	0	0	0.176182	0.5565693	0.7382993	0.6794173	0.6081214	0.6166286	0.8624955	1.175057	0.4231558	0.3005819	0.920429	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04206408	0.0936437	0	0	0.1800653	0	0	0	0	0	0.2141706	0	0.1240082	0.1391338	0	0	0.1226364	0	0	0	0	0	0.2490593	0	0	0	0	0	0	0	0	0	0	0	0.04503789	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2590303	0.1630348	0.5695377	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.08377272	0	0	0	0	0	0	0	0	0	0	0.4548551	0.3795681	0	0	0	0	0	0	0	0	0	0	0.4991429	0.0959899	0.02767952	0	0	0	0	0	0	0	0	0	0	0
1.079418	1.023187	1.351466	1.108373	0.3438802	0	0	0.05458417	0.5676751	1.511981	2.085114	2.143754	1.875986	1.291585	0.8934895	0.8407218	0.7530812	0.6175396	0.1100726	0.8665057	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.04589244	0	0	0	0	0	0.08290265	0	0	0	0	0	0.181206	0	0	0	0	0	0.1474947	0	0	0.007520023	0	0	0.05542415	0	0	0	0	0	0.01409988	0
0.4416731	0.6184638	0.2614058	0.004922066	0	0	0	0.03327206	0.2329043	0.5323525	0.722363	0.9045144	1.272611	1.769731	2.098216	2.08696	1.712649	0.5599396	0.5657298	0.8577816	1	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.0731066	0	0	0	0	0	0.08862676	0	0	0	0	0	0.04949738	0	0	0	0	0	0.03609906	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08256715	0.3771719	0.2663909	0.05875053	0	0.09713165	0.2831943	0.3817723	0.3041346	0.1100711	0.001646167	0	0	0	0.07501162	0.318698	0.561251	0.3127139	0.901293	0.916829	0	0	1	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1120067	0.2305762	0	0	0.123918	0	0	0	0	0	0.197732	0	0.04897478	0.07711078	0	0	0.1519719	0	0	0	0	0	0.2718062	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008745581	0.1183411	0.3259347	0.4355522	0.3273209	0.1124918	0.07663669	0.2001021	0.6393992	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3147733	0.1203919	0.1218649	0	0	0	0	0	0	0	0	0.335922	0.6609004	0.281244	0.1801527	0	0	0	0	0	0	0	0	0.2706183	0.06490532	0.05433828	0	0	0	0	0	0	0	0	0.005925994	0	0
0.0316732	0.007918299	0	0	0	0	0.05862337	0.2876862	0.5798537	0.7568659	0.8297561	0.6830053	0.320691	0.06136683	0	0	0	0.3595505	0.7360446	0.8214306	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1157175	0.1664684	0	0	0.09162662	0	0	0	0	0	0.0862629	0	0.1684622	0.2486189	0	0	0.06347358	0	0	0	0	0	0.1185087	0	0.003150647	0.02891297	0	0	0	0	0	0	0	0	0	0
0.117011	0.02925276	0	0	0	0	0	0	0.04761533	0.2013291	0.367518	0.4266625	0.4208816	0.4180883	0.4244358	0.408904	0.28189	0.1058941	0.7326426	0.2545204	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5443738	0.186677	0.08360969	0.01405953	0	0	0	0	0	0	0.05802131	0.04878292	0.3494361	0.3278083	0.1020005	0.06641366	0	0	0	0	0	0	0.1283708	0.09045356	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09493323	0.02373331	0	0	0	0	0	0	0.0198473	0.1314936	0.2930548	0.3632354	0.2944588	0.1330461	0.02041424	0	0	0.6040786	0.1502757	0.7054513	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1278689	0.4899915	0	0	0	0	0	0	0	0	0.05175748	0	0.08819655	0.3534189	0	0	0	0	0	0	0	0	0.0283942	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	0.573134	0.5240083	0.6768439	1.271811	1.326395	0.513091	0.005458419	0	0	0	0	0.1146268	0.4585072	1.06985	1.572024	1.408271	0.2946889	0.9180651	0.4272954	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.1255907	0	0	0	0	0	0	0	0	0	0	0.4611545	0.03014437	0	0	0	0	0	0	0	0	0	0	0.3291173	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5765303	0.1902698	0.3917237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007443782	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6931501	0.9697774	0.9553891	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01973999	0	0	0	0	0	0.09977847	0	0	0	0	0	0.014928	0	0	0	0	0	0.03926022	0	0	0	0	0	0	0	0	0	0	0	0	0
