0.3493389	1.407808	1.817611	1.576265	1.128518	1.105643	1.329161	0.8678758	0.1910447	0	0	0	0	0	0	0.1715676	0.747058	0.2708067	0.4197918	0.6181683	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.05665374	0.1322637	0.01247203	0	0	0	0	0	0	0	0.01451788	0	0.2730062	0.03198469	0.0871285	0	0	0	0	0	0	0	0.17806	0	0	0	0	0	0	0	0	0	0	0	0.008549797	0	0
0.6335719	0.6474918	0.5140529	0.2262499	0.05492727	0.2808615	0.8230355	1.20474	1.221202	1.359976	1.46365	0.9060972	0.3602557	0.3840492	0.948647	1.513677	1.267168	0.4860958	0.9694819	0.8781354	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.008290608	0.06359015	0	0	0.1712843	0	0	0	0	0	0.2375581	0	0.008629218	0.0108056	0	0	0.06246538	0	0	0	0	0	0.1919962	0	0	0	0	0	0	0	0	0	0	0	0.1551244	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3175105	0.5095115	0.5683066	0	0	0	0	0	0	0.3	0.4	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0	0	0.4	0.01732874	0	0.02182479	0	0	0	0	0	0	0	0	0.3411849	0.1264492	0	0.1091164	0	0	0	0	0	0	0	0	0.4163882	0	0	0	0	0	0	0	0	0	0	0	0.02963963	0
0	0	0	0	0	0	0	0	0	0.05489891	0.2112236	0.6507564	0.9578607	0.755345	0.5577075	0.3100901	0.04429859	0.5247582	0.3592258	0.9616203	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02107148	0	0	0.0932482	0	0	0	0	0	0.103353	0	0	0.1083676	0	0	0.07328196	0	0	0	0	0	0.1271217	0	0.009704543	0.0423924	0	0	0	0	0	0	0	0	0	0
0.01013729	0.002534321	0	0	0	0	0	0	0	0.05230118	0.1490967	0.203166	0.1726981	0.07077892	0.00445136	0	0	0.2545405	0.6237278	0.1909487	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.3461427	0.08654302	0	0.08457604	0	0	0	0	0	0	0	0.2458733	0.477432	0.1055509	0	0.1625299	0	0	0	0	0	0	0	0.1847545	0	0	0	0.002023606	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6971623	0.4848043	0.8783454	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.03059643	0	0	0	0	0	0.1107429	0	0	0	0	0	0.1029951	0	0	0	0	0	0.1024138	0	0	0	0	0	0	0	0	0	0	0	0	0
1.032837	0.2582092	0	0	0	0.01091684	0.5676751	1.397984	1.30297	0.7944645	0.6654406	0.8312166	1.376474	1.729491	1.157184	0.3056714	0	0.6502175	0.735731	0.9184133	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.05439461	0	0	0	0	0	0.1220553	0	0	0	0	0	0.07086843	0	0	0	0	0	0.09658512	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5455016	0.4421592	0.4128969	0.4418175	0.5025646	0.5609345	0.561844	0.5008194	0.3617491	0.1578574	0.04605136	0.1288283	0.3679321	0.5353801	0.5009519	0.4346648	0.4160947	0.04684221	0.2369682	0.5983036	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.4227981	0.1799434	0.1637446	0	0	0	0	0	0	0	0	0.1613451	0.7550116	0.3476095	0.1196829	0	0	0	0	0	0	0	0	0.1798534	0.06580302	0	0	0	0	0	0	0	0	0	0.03365172	0	1
0	0	0	0.08733473	0.65501	1.484689	1.675734	1.572024	1.713942	1.31002	0.4093812	0	0	0	0	0	0	0.6192302	0.3061507	0.7170607	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07945172	0.3020497	0	0	0	0	0	0	0	0	0.01565189	0	0.1900611	0.7213125	0	0	0	0	0	0	0	0	0.130654	0	0.08769963	0.1536695	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04145484	0.1243645	0.1243645	0.04145484	0	0	0	0	0.4122429	0.9544567	0.8680213	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.1801661	0.3470545	0	0	0	0	0	0	0	0	0	0	0.2258969	0.6772764	0	0	0	0	0	0	0	0	0	0	0	0.04591537	0	0	0	0	0	0	0	0	0.003989807	0
0.00756379	0.004420308	0.00126468	0	0	0	0	0	0	0	0	0	0	0.006361968	0.0578495	0.14486	0.142884	0.2476153	0.376954	0.1056727	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4385566	0.1175614	0	0.1302498	0	0	0	0	0	0	0.1025017	0	0.6372497	0.1102559	0	0.0467875	0	0	0	0	0	0	0.1749188	0	0.1451245	0	0	0	0	0	0	0	0	0	0.04158791	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5951762	0.5188811	0.7379877	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1106456	0.4213347	0	0	0	0	0	0	0	0	0.03008215	0	0.02823215	0.1372378	0	0	0	0	0	0	0	0	0.05134006	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7641788	1.511981	1.058933	0.3165883	0.03820894	0.169211	0.8842636	1.484689	0.9934318	0.2237952	0	0	0	0	0	0.1255437	0.7914704	0.4091839	0.3588138	0.7158609	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1747714	0.2651046	0	0	0	0	0	0	0	0	0	0	0.1345385	0.08202402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0.234712	0.9934318	1.566565	1.326395	1.162643	1.501064	1.359669	0.5578063	0.0551081	0	0	0	0	0.31421	0.08219599	0.1052446	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2690517	0.07341629	0	0.1366765	0	0	0	0	0	0	0.08951858	0	0.6618621	0.1751444	0	0.0963341	0	0	0	0	0	0	0.1470163	0	0.06672675	0	0	0	0	0	0	0	0	0	0	0	0
0.09385643	0.02346411	0.009517614	0.05451198	0.1122193	0.09897317	0.03174821	0.02923801	0.1189732	0.17746	0.1722346	0.1703038	0.1390682	0.1405027	0.1922376	0.2036465	0.1547315	0.2188182	0.1719207	0.2399063	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4643995	0.1058212	0	0.05902219	0	0	0	0	0	0	0.1620274	0	0.6468945	0.1289027	0	0.06639628	0	0	0	0	0	0	0.07914361	0	0.01793644	0	0.002209211	0	0	0	0	0	0	0	0	0	1
0.4366736	0.7587202	0.5622172	0.4912578	0.993432	1.473772	1.042558	0.2783793	0.01091684	0	0	0	0.1310021	0.2620042	0.1528358	0.5895088	1.397354	0.3098418	0.9572292	0.3435696	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0.1597579	0.01191729	0	0	0	0	0	0	0	0	0	0.4938109	0.05795378	0.02825345	0	0	0	0	0	0	0	0	0	0.3635342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312053	0.1016581	0.3963849	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1510343	0.008173625	0	0	0	0	0	0	0	0	0.1208713	0	0.3561226	0.1904754	0	0	0	0	0	0	0	0	0.1497235	0	0.07377283	0.03371329	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4846695	0.197247	0.3095548	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.006001584	0	0	0	0	0	0	0	0	0	0.05253645	0	0.1810108	0	0	0	0	0	0	0	0	0	0.1666784	0	0.008427076	0	0	0	0	0	0	0	0	0	0	0	0
0.1607348	0.04018371	0	0	0.06516828	0.2184051	0.3317002	0.3478266	0.2753134	0.1329318	0.02698166	0	0	0	0	0	0	0.6389757	0.7113268	0.7905942	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359452	0.5186326	0	0	0	0	0	0	0	0	0.09677948	0	0.04053409	0.1885745	0	0	0	0	0	0	0	0	0.1088278	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163651	0.08209059	0.7038734	0	0	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.1553796	0.2267569	0.1046863	0	0	0	0	0	0	0	0.01003888	0	0.4798016	0.3103237	0.2594157	0	0	0	0	0	0	0	0.1292585	0	0.1613408	0	0	0	0	0	0	0	0	0	0	0.0005462331	0
0.03684875	0.009212187	0	0	0.004606093	0.1381828	0.2855778	0.1750316	0.02303047	0	0	0.004606093	0.009212187	0.004606093	0	0	0	0.3778006	0.3383275	0.9174758	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1616783	0.2260893	0	0	0.02990638	0	0	0	0	0	0	0	0.2508129	0.3887446	0	0	0.1675268	0	0	0	0	0	0	0	0	0.03144011	0	0	0	0	0	0	0	0	0.04244873	0
0	0.06004262	0.5130912	1.380979	1.965029	2.041447	1.675734	0.8482931	0.2050731	0.05386192	0.03092506	0.005228347	0	0	0	0	0	0.3315358	0.658077	0.7997364	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2385081	0.231703	0	0	0	0	0	0	0	0	0	0	0.2742254	0.7556474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332353	0.08308824	0	0.07620089	0.6396725	1.389164	1.256907	0.6058844	0.4257568	0.9552231	1.398003	0.85281	0.1589426	0	0	0	0	0.189864	0.1204081	0.5845498	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1918903	0.08395214	0.1376801	0	0	0	0	0	0	0	0	0.4053517	0.4304146	0.3002341	0.2968903	0	0	0	0	0	0	0	0	0.327634	0.02500898	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07022119	0.04995741	0.009897873	0	0	0	0	0	0	0	0.007838813	0.01567763	0.007838813	0	0.005745806	0.04165327	0.3181092	0.4382405	0.9576137	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1635243	0.2011808	0	0	0.06980268	0	0	0	0	0	0.05383576	0	0.183942	0.3114028	0	0	0.1533745	0	0	0	0	0	0.3094196	0	0	0.021397	0	0	0	0	0	0	0	0	0.07863475	0
0.2545034	0.3087726	0.388339	0.4266626	0.4343953	0.4465469	0.3481559	0.1340954	0.01166772	0	0	0	0	0	0.05676163	0.1193495	0.1383076	0.1208634	0.4505368	0.4924119	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3778989	0.1810379	0.06991078	0	0	0	0	0	0	0	0.07353251	0	0.772273	0.233125	0.06800737	0	0	0	0	0	0	0	0.1570435	0	0.1130254	0	0	0.01595661	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4659947	0.5090959	0.4584315	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01107636	0	0	0	0	0	0	0	0	0	0	0	0.1322269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7205115	0.1801279	0	0	0	0	0	0	0.04366735	0.4093813	1.108058	1.20631	0.5076327	0.1528358	0.7641783	1.211768	0.5676752	0.2802396	0.8056275	0.399449	0	0	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.4	0.1656333	0.01443089	0	0	0	0	0	0	0	0	0	0.50881	0.1890123	0.06788309	0	0	0	0	0	0	0	0	0	0.3970451	0	0	0	0	0	0	0	0	0	0	0	0.1385556	0
0.3532457	0.5216742	0.5855886	0.5748018	0.5372085	0.3711881	0.1156162	0	0	0.004973444	0.1065232	0.2865474	0.3660491	0.3406074	0.2444432	0.2420261	0.4372554	0.1531973	0.5476104	0.9084824	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1258961	0.2326596	0.2849695	0	0	0.001253494	0	0	0	0	0	0.1092027	0.2024679	0.2286741	0.2600279	0	0	0.134766	0	0	0	0	0	0.4589828	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3935286	0.1463429	0.1721489	0.3103393	0.3637218	0.2943588	0.128838	0.03633829	0.1159248	0.2799723	0.4181193	0.5017835	0.5444412	0.50472	0.4262424	0.3926927	0.2788492	0.5613197	0.023701	0.8265514	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1761498	0.6194093	0	0	0	0	0	0	0	0	0.05490746	0	0.120236	0.4412859	0	0	0	0	0	0	0	0	0.02915126	0	0.01388922	0.06861086	0	0	0	0	0	0	0	0	0	0
0	0.1893202	0.336863	0.3057569	0.1287927	0.01646124	0	0	0	0	0	0	0	0	0	0	0.04588255	0.6202443	0.4219981	0.8505102	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1289033	0.4911263	0	0	0	0	0	0	0	0	0.08566034	0	0.1617809	0.6165277	0	0	0	0	0	0	0	0	0.1107711	0	0	0.1215271	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4032059	0.7459552	0.5181527	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02514397	0	0	0	0	0	0	0	0	0.01251485	0	0	0.006622077	0	0	0	0	0	0	0	0	0.09643321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005458417	0.01637525	0.01637525	0.005458417	0	0	0	0	0	0	0	0	0	0.6141644	0.2024169	0.9313575	0	0	0	0	0	1	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04170933	0.1570533	0	0	0	0	0	0	0	0	0.003640747	0	0.08985565	0.3589618	0	0	0	0	0	0	0	0	0.03990413	0	0	0	0	0	0.0156052	0	0	0	0	0	0	0
0	0	0	0.007260139	0.1568168	0.6456885	1.193115	1.251556	0.7837641	0.2469572	0.01776596	0	0	0	0	0	0	0.1604353	0.1687058	0.4709212	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.3019106	0.09749278	0.08580665	0	0	0	0	0	0	0	0	0.3919391	0.6737732	0.2939864	0.2125618	0	0	0	0	0	0	0	0	0.2978229	0.06292376	0.0356496	0	0	0	0	0	0	0	0	0.002000453	0	0
0	0.1200852	0.06004262	0	0	0	0	0	0	0	0	0	0	0	0.2237952	0.731428	0.8515132	0.3619777	0.6285804	0.8272908	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2240624	0.2954684	0	0	0	0	0	0	0	0	0	0	0.2900234	0.625955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.310019	1.277269	1.642982	1.441021	0.5240077	0.02183367	0	0.2183366	0.9825144	1.397354	0.7205107	0.08733467	0	0	0	0.2347118	0.7150522	0.7928709	0.8543659	0.8061872	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03705481	0.1427448	0	0	0	0	0	0	0	0	0.1736993	0	0.02875309	0.09184114	0	0	0	0	0	0	0	0	0.08313477	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004881356	0.02406238	0.1044303	0.2274798	0.2163419	0.07694154	0.01213799	0.01861545	0.009307726	0	0.2338062	0.06529134	0.7918844	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05163849	0.2450799	0.1406879	0	0	0	0	0	0	0	0	0	0.1873208	0.2016346	0.2797566	0	0	0	0	0	0	0	0	0	0.07359724	0.01658012	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01637526	0.3547971	1.064391	1.408271	1.004349	0.365714	0.04366735	0	0	0	0	0	0	0	0	0.2600895	0.7489424	0.5620043	0	0	0	0	0	0	0.5	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0.09187002	0.02294499	0.07012701	0	0	0	0	0	0	0	0	0.4210377	0.0696758	0.1004244	0.2041202	0	0	0	0	0	0	0	0	0.4054235	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585074	0.1146268	0.3766307	1.10241	1.196274	0.6543702	0.2978685	0.3635397	0.971639	1.333435	0.6986773	0.08733473	0	0	0	0	0	0.2333864	0.8988446	0.5797723	0	0	0	0	0	0	0.5	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.125367	0.0417695	0.1052203	0	0	0	0	0	0	0	0	0.4324978	0.0803285	0.07446935	0.1527638	0	0	0	0	0	0	0	0	0.3849562	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00652801	0.03396506	0.01616653	0	0.05691871	0.4273664	1.124789	1.616683	1.500121	0.8540287	0.2162497	0	0	0.1166253	0.3223835	0.3891717	0.2938605	0.3036703	0.3082309	0.8226876	0	0	1	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1110128	0.2411437	0	0	0.09877033	0	0	0	0	0	0.2408602	0	0.1724076	0.314062	0	0	0.09348401	0	0	0	0	0	0.2418321	0	0.01159592	0.1359809	0	0	0	0	0	0	0	0	0	0
0.1263768	0.1204982	0.044452	0	0	0	0.02770586	0.1420099	0.2911966	0.3578121	0.3130832	0.1892736	0.0726813	0.01557141	0.016212	0.07484458	0.1455052	0.3079444	0.5467013	0.8432479	0	0	1	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1154957	0.2497365	0	0	0.1067661	0	0	0	0	0	0.2288018	0	0.06033346	0.1411808	0	0	0.09038374	0	0	0	0	0	0.3656727	0	0	0	0	0	0	0	0	0	0	0	0	0
0.065501	0.01637525	0.1200851	0.7587196	1.703025	2.156073	2.16699	1.910445	1.140808	0.3056712	0	0	0	0.1965029	0.3930058	0.1965029	0	0.7088422	0.08718739	0.8355832	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08714375	0.3338774	0	0	0	0	0	0	0	0	0.1480989	0	0.1636536	0.6475972	0	0	0	0	0	0	0	0	0.06076398	0	0	0.06283129	0	0	0	0	0	0	0	0	0	0
0.1289706	0.03224265	0	0	0	0	0	0	0	0	0	0	0.09212188	0.1842438	0.09212188	0	0	0.3902372	0.8113859	0.9015559	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.168119	0.2631587	0	0	0.01484631	0	0	0	0	0	0	0	0.2733967	0.7450892	0	0	0.05452225	0	0	0	0	0	0	0	0.008357555	0.1170411	0	0	0	0	0	0	0	0	0	0
0.3325923	0.1171753	0.1705036	0.3892507	0.5467086	0.5798708	0.557099	0.5025015	0.4391589	0.420875	0.4265992	0.3587772	0.1846607	0.03942766	0.07166597	0.1433319	0.07166597	0.04070605	0.6389514	0.4041829	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0.1	0.3	0.5033975	0.1727451	0.1154851	0	0	0	0	0	0	0	0.009262069	0.1598135	0.6907043	0.1766597	0.04736915	0	0	0	0	0	0	0	0.1231383	0.3462875	0.06158228	0	0	0.001837272	0	0	0	0	0	0	0	0	1
0.4585069	0.1146267	0	0.3002127	1.108058	1.653899	1.626607	1.768526	2.079655	2.183365	1.68665	0.6440928	0.04912575	0.251087	0.5021741	0.251087	0	0.6631026	0.04622937	0.8889144	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07170951	0.2747641	0	0	0	0	0	0	0	0	0.07097112	0	0.1396744	0.5574055	0	0	0	0	0	0	0	0	0.06398494	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5895088	0.1473772	0.2456286	1.015265	1.839485	2.161531	2.161531	1.891693	1.119681	0.297837	0	0	0.1637524	0.3275049	0.1637524	0	0	0.6598002	0.2417073	0.8810332	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08117715	0.3114724	0	0	0	0	0	0	0	0	0.07910549	0	0.1017576	0.4075451	0	0	0	0	0	0	0	0	0.03577011	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3529113	0.246249	0.1023603	0.04400742	0.09621764	0.1489131	0.119613	0.04634896	0.006472818	0	0	0.04628612	0.219972	0.4298104	0.5161719	0.517024	0.4552577	0.4927767	0.7599793	0.8207783	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.197637	0.5960798	0	0	0	0	0	0	0	0	0.009470606	0	0.232752	0.5579717	0	0	0	0	0	0	0	0	0.1485385	0	0.002008395	0	0	0	0	0	0	0	0	0	0	1
0.2054711	0.05136776	0	0	0.02461766	0.123913	0.2498053	0.296428	0.2916977	0.3010881	0.2648109	0.1393899	0.03115609	0.0235115	0.05083408	0.03620777	0.007616661	0.1072765	0.3953871	0.1301324	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5989085	0.1754293	0.04765186	0.05980244	0	0	0	0	0	0	0.04578928	0.1046028	0.4412202	0.02827128	0.1359353	0.06439985	0	0	0	0	0	0	0.01940943	0.4939146	0	0	0	0	0	0	0	0	0	0	0	0.07156265	0
0	0.07599454	0.148637	0.1648856	0.08338352	0.01203136	0	0	0	0	0	0	0	0	0	0	0.02089095	0.2638995	0.3909481	0.1677427	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.335329	0.08663952	0	0.09788806	0	0	0	0	0	0	0	0.2009952	0.5277147	0.09474596	0	0.03810471	0	0	0	0	0	0	0	0.4665276	0	0	0	0	0	0	0	0	0	0	0	0.02265927	0
0.2453862	0.06134655	0	0	0.01208722	0.08219225	0.2119821	0.3035192	0.31438	0.3019228	0.2972081	0.2583601	0.1468803	0.03654343	0.0386726	0.0773452	0.0386726	0.1557791	0.9099609	0.0847012	0	1	0	0	0	0	0.6	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5825916	0.1798088	0.01393361	0.09356678	0	0	0	0	0	0	0.05991001	0.04900439	0.3928918	0.03938943	0.01631468	0.1646391	0	0	0	0	0	0	0.09611735	0.1853236	0	0	0	0.05220774	0	0	0	0	0	0	0	0	0
0.02971843	0.09624191	0.05778701	0.008920575	0	0.002263977	0.04693101	0.1610955	0.2670708	0.3045271	0.3076054	0.2615426	0.1391912	0.03136919	0	0.0321149	0.1041757	0.07976371	0.1671773	0.1755509	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5874853	0.1737278	0.06292785	0.04042339	0	0	0	0	0	0	0.06320965	0.05675201	0.4295301	0.229782	0.1814964	0.04308895	0	0	0	0	0	0	0.03959425	0.2948525	0.004996307	0.01045176	0.04121014	0	0	0	0	0	0	0	0	0	0
0	0	0.08690502	0.5937075	1.362765	1.583857	1.043122	0.3386249	0.0233975	0	0	0	0	0	0	0	0	0.1955681	0.522808	0.6458967	0	0	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1427012	0.1927705	0.06287532	0	0	0	0	0	0	0	0.02378151	0	0.1751893	0.3821684	0.1353533	0	0	0	0	0	0	0	0.02170451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
