0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642344	0.03219659	0.1752042	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07261529	0.06084909	0.2373142	0	0	0	0	0	0	0.06097214	0	0	0.1600194	0.3033366	0.4595981	0	0	0	0	0	0	0.1384267	0	0	0	0.07813974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4123598	0.2854583	0.0512414	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.04404971	0.3500831	0	0	0	0	0	0.06505387	0.002596426	0	0	0	0.1880076	0.924535	0	0	0	0	0	0.02582326	0.1774772	0	0	0	0.05114314	0.1937031	0	0	0	0	0	0	0.002143572	0	0	0
