0.006260462	0.001565116	0	0	0.06609691	0.3059714	0.6373937	0.7815477	0.6753175	0.4254299	0.1372797	0.003138713	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.09217468	0.02304367	0	0	0.00143858	0.08611336	0.3632252	0.7040483	0.8857378	0.9180311	0.7315964	0.3198754	0.04607021	0	0.05596456	0.1119291	0.05596456	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003037025	0.006074051	0.003037025	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007001892	0.14002	0.4688503	0.5613956	0.2413109	0.01574747	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2923776	0.07309439	0	0	0	0	0	0	0	0.03771086	0.2673842	0.6402064	0.8495848	0.8988084	0.8834888	0.6099773	0.1880341	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007263106	0.01452621	0.007263106	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.2303802	0.05759505	0	0	0.0358051	0.2694657	0.6616932	0.8882489	0.9201609	0.9196506	0.8297833	0.5103537	0.1402765	0	0	0.07136079	0.1427216	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0.006255774	0.001563944	0	0	0.09283571	0.3697677	0.6774457	0.7784291	0.6688689	0.4235686	0.1357746	0.003159494	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.09215179	0.02303795	0	0	0.002885533	0.09511051	0.3806775	0.7177488	0.8895378	0.913457	0.7063193	0.2830501	0.02994627	0	0.0703095	0.140619	0.0703095	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005255	0.01051	0.005255	0	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002900141	0.1274051	0.4419882	0.5394925	0.2481401	0.02613084	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3177587	0.07943968	0	0	0	0	0	0	0	0.03117153	0.2535794	0.6418361	0.8711956	0.9150682	0.8674224	0.5699302	0.1672211	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001886147	0.003772294	0.001886147	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.2118789	0.05296971	0	0	0.04153045	0.2933627	0.6923096	0.9006908	0.9201567	0.9196589	0.8321416	0.5150411	0.1426153	0	0	0.07985613	0.1597123	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09126381	0.3689328	0.6792417	0.7781993	0.6738358	0.4345389	0.1389092	0.001579515	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.1013808	0.0253452	0	0	0	0.09255519	0.378097	0.7087108	0.883414	0.9157722	0.7178436	0.2991675	0.03685122	0	0.06926057	0.1385211	0.06926057	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004135872	0.008271744	0.004135872	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007051028	0.1391523	0.4328659	0.492052	0.2068601	0.01557282	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218465	0.05461625	0	0	0	0	0	0	0	0.02916601	0.2502004	0.6378168	0.8606961	0.90003	0.8767611	0.6073845	0.1899515	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.257928	0.06448199	0	0	0.03230999	0.2630317	0.6593103	0.8888029	0.9201609	0.9196661	0.8482294	0.5472096	0.1586996	0	0	0.09904532	0.1980906	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05345051	0.2848734	0.6226577	0.7664276	0.676078	0.4398401	0.1389549	0	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.09217475	0.02304369	0	0	0	0.06909038	0.335043	0.692999	0.8872964	0.920357	0.7293106	0.3083664	0.03916273	0	0.05280638	0.1056128	0.05280638	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005255	0.01479627	0.01382753	0.004286266	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008489247	0.1368394	0.4290923	0.4973283	0.2122914	0.01570515	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2909106	0.07272766	0	0	0	0	0	0	0	0.03467616	0.2606044	0.640685	0.8592969	0.9072966	0.8542311	0.5412281	0.1497534	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0.001835114	0.003670228	0.001835114	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.2119397	0.05298492	0	0	0.02307374	0.2522756	0.6655108	0.8965321	0.9201695	0.9196639	0.8343989	0.5195493	0.1448679	0	0	0.08191753	0.1638351	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0.006285842	0.001571461	0	0	0.07708047	0.3293966	0.6566044	0.7946275	0.6937176	0.4486294	0.1484105	0.003159406	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.1437912	0.03594779	0	0	0.002846438	0.1033977	0.3845505	0.7004786	0.8767239	0.9203538	0.7339314	0.3175946	0.04377238	0	0.06187052	0.123741	0.06187052	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0026275	0.01252815	0.0171738	0.00727315	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008613738	0.1320864	0.4230249	0.4950678	0.206338	0.01082234	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3609734	0.09024336	0	0	0	0	0	0	0	0.04735914	0.2860864	0.6611373	0.8766088	0.9153838	0.8686359	0.5768735	0.1694226	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003355737	0.006711474	0.003355737	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.26722	0.06680499	0	0	0.04512964	0.2976547	0.6901013	0.8977962	0.9201598	0.9196493	0.8389836	0.5287393	0.1494652	0	0	0.102727	0.205454	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06138245	0.298915	0.6404766	0.7936606	0.6809665	0.4212888	0.1357502	0.004711324	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.1567442	0.03918604	0	0	0.001379358	0.0875787	0.3672124	0.7073961	0.8866445	0.9158084	0.7224892	0.3084088	0.04146663	0	0.05310601	0.106212	0.05310601	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005255	0.01352898	0.01129295	0.003018975	0	0	0	0	0.005255	0.01051	0.005255	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
