0	0.02083636	0.01041818	0	0.07587985	0.2638043	0.4131134	0.4514919	0.4436226	0.3384713	0.138142	0.01699042	0	0.05181282	0.1483134	0.238057	0.2488433	0.1863551	0.679481	0.4589762	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2723036	0.2454341	0	0	0	0	0	0	0	0	0	0.121541	0.3029173	0.1683019	0	0	0	0	0	0	0	0	0	0.2543767	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01448755	0.02897511	0.01448755	0	0	0	0	0	0	0	0	0	0.1474254	0.7879761	0.5981811	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1313986	0.08178215	0.2271656	0	0	0	0	0	0	0.03712888	0	0	0.05514275	0.2111187	0.6736659	0	0	0	0	0	0	0.1503039	0	0	0	0	0.1376355	0	0	0	0	0	0	0	0	0	0
0.3981599	0.196305	0.2842023	0.4110899	0.4917391	0.673757	0.8914005	0.9657474	0.8162801	0.5781993	0.4726532	0.419261	0.2475417	0.06433244	0	0	0.005335065	0.179847	0.1599123	0.5851221	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2859015	0.1944536	0	0	0	0	0	0	0	0	0	0.02180707	0.3527323	0.2430179	0	0	0	0	0	0	0	0	0	0.09788336	0	0.007792601	0	0.004634971	0	0	0	0	0	0	0	0	1
0.2235413	0.05588533	0	0.1049678	0.3243836	0.448431	0.4580849	0.4579291	0.4574052	0.4566672	0.4421128	0.3140496	0.1000583	0	0	0	0	0.2712601	0.006485255	0.3227096	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2187535	0.232692	0	0.0169693	0	0	0	0	0	0	0	0.3435163	0.1941936	0.409115	0	0.133426	0	0	0	0	0	0	0	0.1670242	0.03964569	0.115221	0	0	0	0	0	0	0	0	0	0	0
0.2173947	0.05434867	0	0.08942983	0.2920076	0.4287666	0.4522243	0.4607403	0.4710943	0.4642142	0.4440025	0.3192098	0.1030321	0	0.05341926	0.1068385	0.05341926	0.1519862	0.6246812	0.447391	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.276869	0.2540639	0	0.01029914	0	0	0	0	0	0	0	0.08118714	0.3400926	0.1691624	0	0.02778834	0	0	0	0	0	0	0	0.2491827	0.03621784	0	0	0	0	0	0	0	0	0	0	0	0
0.1449609	0.03624022	0	0.02715796	0.1675057	0.3666346	0.4555543	0.4584681	0.4553017	0.4523329	0.4039457	0.2422665	0.06455266	0	0	0.04638146	0.09276292	0.1237241	0.6514311	0.492343	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2803131	0.2260645	0	0.007801167	0	0	0	0	0	0	0	0.02661117	0.3389134	0.1587979	0	0.02695436	0	0	0	0	0	0	0	0.1759927	0.09960103	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2684631	0.1798209	0.03039287	0	0.07158482	0.2412782	0.3306279	0.2237603	0.06282586	0	0	0	0.05118226	0.3200916	0.6278489	0.6191872	0.08787142	0.8170865	0.8667125	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2438258	0.09383107	0.009781281	0	0	0	0	0	0	0.03608835	0	0	0.1753962	0.09466194	0.06335159	0	0	0	0	0	0	0.09968489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2673663	0.3500264	0.2379266	0.0757487	0.004380342	0.004512265	0.09258306	0.2790162	0.4092635	0.3371795	0.1267917	0.007930228	0.02673384	0.05346768	0.05957951	0.1495894	0.2412046	0.7761361	0.3762767	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.236085	0.2533342	0	0.004679839	0	0	0	0	0	0	0	0.2676642	0.2725531	0.2464844	0	0.0311516	0	0	0	0	0	0	0	0.352001	0	0.08678626	0	0	0	0	0	0	0	0	0	0	0
0.02536138	0.2681402	0.2028564	0.047971	0	0.02715117	0.09844211	0.1629962	0.1415287	0.05208128	0.002257891	0.05462008	0.2331933	0.4091285	0.374949	0.2911301	0.3625952	0.136884	0.7893649	0.5724213	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2846915	0.1961427	0	0	0	0	0	0	0	0	0	0.01019349	0.3087856	0.1532284	0	0	0	0	0	0	0	0	0	0.1010708	0.1129081	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1961213	0.08771345	0.5651167	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09745388	0.0872022	0.3156534	0	0	0	0	0	0	0.0249335	0	0	0.1872848	0.0585591	0.2424031	0	0	0	0	0	0	0.1270432	0	0	0.08985523	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02281042	0.01140521	0	0.08939264	0.2919683	0.4289055	0.4526407	0.442498	0.3373148	0.1392323	0.0181046	0	0.05284915	0.1493987	0.2417488	0.2581033	0.1863551	0.679481	0.4589762	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2723036	0.2454341	0	0	0	0	0	0	0	0	0	0.121541	0.3029173	0.1683019	0	0	0	0	0	0	0	0	0	0.2543767	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1985129	0.2503615	0.3664977	0.41815	0.6038305	0.7769884	0.7577537	0.55936	0.2526294	0.05113659	0	0.07444992	0.1488998	0.07531042	0.02582546	0.06343632	0.07849529	0.1603106	0.8861108	0.6340809	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1377157	0.1866145	0	0	0	0	0	0	0	0	0	0.1775404	0.09524846	0.09585822	0	0	0	0	0	0	0	0	0	0.3136256	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4443924	0.1225962	0.09764316	0.2713155	0.3977206	0.4950064	0.6711873	0.8149659	0.8550364	0.8883353	0.8289751	0.6177813	0.4820895	0.4526008	0.3259458	0.1185757	0.01252182	0.06745251	0.2523313	0.6166551	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2845046	0.1882191	0	0	0	0	0	0	0	0	0	0.02009395	0.359071	0.2874557	0	0	0	0	0	0	0	0	0	0.1376152	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4284287	0.5925542	0.6566973	0.6485105	0.7150654	0.8706793	0.9181466	0.8543161	0.7226833	0.5318996	0.4170539	0.2956209	0.1077598	0.009549626	0	0.02859214	0.215801	0.1031201	0.6247868	0.5524633	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2745978	0.1623351	0	0	0	0	0	0	0	0	0	0	0.3412771	0.2027754	0	0	0	0	0	0	0	0	0	0	0.03445211	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.025314	0.2353975	0.5384937	0.6088545	0.6261259	0.5790405	0.2578396	0.0244808	0	0	0	0	0	0	0	0.4786578	0.5837965	0.3467631	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05322946	0.1103477	0.4040917	0	0	0	0	0	0	0.004121161	0	0	0.08069352	0.04868323	0.2195719	0	0	0	0	0	0	0.01755012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03554031	0.1505545	0.4320605	0.5893964	0.6692164	0.8122553	0.8065369	0.5068684	0.1423758	0	0	0	0	0	0	0	0	0.4720923	0.6445972	0.3554028	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05782289	0.1157982	0.4222488	0	0	0	0	0	0	0.01379037	0	0	0.07058151	0.06704392	0.2853799	0	0	0	0	0	0	0.009907736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1704703	0.04261757	0	0	0	0	0	0	0	0	0.07338818	0.3131829	0.5622709	0.6321666	0.6535223	0.5340437	0.1902116	0.4525829	0.9458069	0.4694723	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04810373	0.1152025	0.4368221	0	0	0	0	0	0	0.1206775	0	0	0.01766081	0.1382624	0.5415517	0	0	0	0	0	0	0.08714172	0	0	0	0	0.02493896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08844773	0.3583442	0.6306173	0.581626	0.2625385	0.04163324	0	0	0	0	0	0	0	0.2333033	0.8969924	0.5298255	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2023039	0.05394734	0.02379629	0	0	0	0	0	0	0.07091167	0	0	0.1120019	0.0190338	0.1511792	0	0	0	0	0	0	0.184443	0	0	0	0	0	0	0	0	0	0	0	0.07006839	0	0	0
0.1744854	0.4296506	0.6352055	0.7811291	0.7644382	0.5676585	0.2899811	0.07661171	0.0044926	0	0	0.04786181	0.09572361	0.04786181	0	0.00450373	0.1263186	0.1362889	0.8330088	0.6763834	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1528446	0.1979713	0	0	0	0	0	0	0	0	0	0.1447497	0.1095741	0.1424166	0	0	0	0	0	0	0	0	0	0.2344292	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008306498	0.016613	0.008306498	0.4955297	0.3185103	0.3185103	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03946673	0.08602559	0.3148762	0	0	0	0	0	0	0	0	0	0.1446355	0.1509017	0.5911889	0	0	0	0	0	0	0	0	0	0	0	0.01157246	0	0	0	0	0	0	0.02938468	0	0	0
0.1957782	0.1088545	0.1505148	0.4175472	0.6167838	0.5859174	0.5392837	0.6067733	0.6635098	0.4765982	0.146699	0.07065913	0.2917028	0.5630538	0.7476649	0.7696775	0.5439714	0.07723652	0.6039609	0.6555233	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2007632	0.2318254	0	0	0	0	0	0	0	0	0	0.1510716	0.2073631	0.26041	0	0	0	0	0	0	0	0	0	0.4884545	0	0	0	0	0	0	0	0	0	0	0	0.122719	0
0.2646075	0.2559772	0.3745334	0.4446435	0.6299096	0.8075879	0.7900431	0.5890905	0.2856373	0.06763709	0	0.1037613	0.2075226	0.1073532	0.01190036	0.02440625	0.0461399	0.1603106	0.8861108	0.6340809	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1377157	0.1866145	0	0	0	0	0	0	0	0	0	0.1775404	0.09524846	0.09585822	0	0	0	0	0	0	0	0	0	0.3136256	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4763086	0.1296551	0.09766869	0.2701649	0.3954433	0.495786	0.6860862	0.8400502	0.8693548	0.8941076	0.8333268	0.615703	0.4792065	0.4523932	0.3301143	0.1270022	0.01555076	0.06745251	0.2523313	0.6166551	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2845046	0.1882191	0	0	0	0	0	0	0	0	0	0.02009395	0.359071	0.2874557	0	0	0	0	0	0	0	0	0	0.1376152	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4245116	0.5910974	0.6603565	0.6498554	0.7065692	0.859579	0.9190913	0.8629649	0.7225206	0.5281888	0.4263318	0.3114733	0.110839	0.006307635	0	0.02287596	0.2033819	0.1031201	0.6247868	0.5524633	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2745978	0.1623351	0	0	0	0	0	0	0	0	0	0	0.3412771	0.2027754	0	0	0	0	0	0	0	0	0	0	0.03445211	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.03407475	0.2530737	0.5468169	0.6297117	0.669781	0.6057041	0.2667466	0.02892967	0	0	0	0	0	0	0	0.4786578	0.5837965	0.3467631	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05322946	0.1103477	0.4040917	0	0	0	0	0	0	0.004121161	0	0	0.08069352	0.04868323	0.2195719	0	0	0	0	0	0	0.01755012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08006542	0.1703557	0.4483364	0.6026183	0.6837304	0.8233718	0.79539	0.4801368	0.1290097	0	0	0	0	0	0	0	0	0.4720923	0.6445972	0.3554028	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05782289	0.1157982	0.4222488	0	0	0	0	0	0	0.01379037	0	0	0.07058151	0.06704392	0.2853799	0	0	0	0	0	0	0.009907736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2184907	0.05462267	0	0	0	0	0	0	0	0	0.0884173	0.3359174	0.5625389	0.6245032	0.6374074	0.5023776	0.1744347	0.4525829	0.9458069	0.4694723	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04810373	0.1152025	0.4368221	0	0	0	0	0	0	0.1206775	0	0	0.01766081	0.1382624	0.5415517	0	0	0	0	0	0	0.08714172	0	0	0	0	0.02493896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09034869	0.3616373	0.6312336	0.583279	0.2676626	0.04432875	0	0	0	0	0	0	0	0.2333033	0.8969924	0.5298255	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2023039	0.05394734	0.02379629	0	0	0	0	0	0	0.07091167	0	0	0.1120019	0.0190338	0.1511792	0	0	0	0	0	0	0.184443	0	0	0	0	0	0	0	0	0	0	0	0.07006839	0	0	0
0.1804531	0.4311352	0.6320297	0.7885053	0.788751	0.5753232	0.2868072	0.08852759	0.01349249	0	0	0.05400697	0.1080139	0.05400697	0	0.007498857	0.1322953	0.1362889	0.8330088	0.6763834	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1528446	0.1979713	0	0	0	0	0	0	0	0	0	0.1447497	0.1095741	0.1424166	0	0	0	0	0	0	0	0	0	0.2344292	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005598841	0.01119768	0.005598841	0.4955297	0.3185103	0.3185103	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03946673	0.08602559	0.3148762	0	0	0	0	0	0	0	0	0	0.1446355	0.1509017	0.5911889	0	0	0	0	0	0	0	0	0	0	0	0.01157246	0	0	0	0	0	0	0.02938468	0	0	0
0.1648496	0.1280969	0.1612795	0.4100758	0.6035139	0.5703801	0.5301239	0.606535	0.6502741	0.4427895	0.1280312	0.05263176	0.2556377	0.5422393	0.7478167	0.7767945	0.5601401	0.07723652	0.6039609	0.6555233	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2007632	0.2318254	0	0	0	0	0	0	0	0	0	0.1510716	0.2073631	0.26041	0	0	0	0	0	0	0	0	0	0.4884545	0	0	0	0	0	0	0	0	0	0	0	0.122719	0
0.255706	0.2588321	0.346352	0.4097225	0.6381377	0.8227381	0.7830968	0.5757329	0.270692	0.06016416	0	0.05951521	0.1190304	0.0728418	0.03120761	0.02649693	0.03766217	0.1603106	0.8861108	0.6340809	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1377157	0.1866145	0	0	0	0	0	0	0	0	0	0.1775404	0.09524846	0.09585822	0	0	0	0	0	0	0	0	0	0.3136256	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4402632	0.1310722	0.1111817	0.2741086	0.3954682	0.4980791	0.6865487	0.8387384	0.8605159	0.8784588	0.8276724	0.6192302	0.4807848	0.4467079	0.3187511	0.1210713	0.01747704	0.06745251	0.2523313	0.6166551	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2845046	0.1882191	0	0	0	0	0	0	0	0	0	0.02009395	0.359071	0.2874557	0	0	0	0	0	0	0	0	0	0.1376152	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4026352	0.58494	0.6566907	0.6526704	0.7189705	0.8677273	0.928833	0.8896647	0.7536003	0.5439293	0.4166113	0.2868646	0.09916028	0.006741862	0	0.0187098	0.1954329	0.1031201	0.6247868	0.5524633	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2745978	0.1623351	0	0	0	0	0	0	0	0	0	0	0.3412771	0.2027754	0	0	0	0	0	0	0	0	0	0	0.03445211	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.03670723	0.2548824	0.543328	0.629242	0.6711407	0.6026285	0.264507	0.02892994	0	0	0	0	0	0	0	0.4786578	0.5837965	0.3467631	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05322946	0.1103477	0.4040917	0	0	0	0	0	0	0.004121161	0	0	0.08069352	0.04868323	0.2195719	0	0	0	0	0	0	0.01755012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04448739	0.1194356	0.3624729	0.55363	0.6752634	0.8200737	0.7909826	0.4712894	0.1245878	0	0	0	0	0	0	0	0	0.4720923	0.6445972	0.3554028	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05782289	0.1157982	0.4222488	0	0	0	0	0	0	0.01379037	0	0	0.07058151	0.06704392	0.2853799	0	0	0	0	0	0	0.009907736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2133303	0.05333256	0	0	0	0	0	0	0	0	0.09747256	0.3589722	0.581585	0.6294639	0.6503711	0.5286649	0.1876724	0.4525829	0.9458069	0.4694723	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04810373	0.1152025	0.4368221	0	0	0	0	0	0	0.1206775	0	0	0.01766081	0.1382624	0.5415517	0	0	0	0	0	0	0.08714172	0	0	0	0	0.02493896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09971794	0.4055999	0.7168723	0.6430695	0.2593321	0.02725291	0	0	0	0	0	0	0	0.2333033	0.8969924	0.5298255	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2023039	0.05394734	0.02379629	0	0	0	0	0	0	0.07091167	0	0	0.1120019	0.0190338	0.1511792	0	0	0	0	0	0	0.184443	0	0	0	0	0	0	0	0	0	0	0	0.07006839	0	0	0
0.216529	0.4359375	0.6354265	0.7858123	0.7639957	0.5699325	0.3020158	0.08715698	0.007509157	0	0	0.05275106	0.1055021	0.05275106	0	0.002997315	0.1217546	0.1362889	0.8330088	0.6763834	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1528446	0.1979713	0	0	0	0	0	0	0	0	0	0.1447497	0.1095741	0.1424166	0	0	0	0	0	0	0	0	0	0.2344292	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01392946	0.02785891	0.01392946	0.4955297	0.3185103	0.3185103	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03946673	0.08602559	0.3148762	0	0	0	0	0	0	0	0	0	0.1446355	0.1509017	0.5911889	0	0	0	0	0	0	0	0	0	0	0	0.01157246	0	0	0	0	0	0	0.02938468	0	0	0
0.1482556	0.1029141	0.1418197	0.3889418	0.5845788	0.5630366	0.5337459	0.6084012	0.6473742	0.4453816	0.1311678	0.04655874	0.2434917	0.530804	0.7429138	0.7815699	0.5524336	0.07723652	0.6039609	0.6555233	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2007632	0.2318254	0	0	0	0	0	0	0	0	0	0.1510716	0.2073631	0.26041	0	0	0	0	0	0	0	0	0	0.4884545	0	0	0	0	0	0	0	0	0	0	0	0.122719	0
0.2105466	0.2148991	0.3374816	0.4254232	0.6299345	0.8019026	0.7810552	0.578061	0.2676589	0.05864797	0	0.06501437	0.1300287	0.07638828	0.03063853	0.04046001	0.04466712	0.1603106	0.8861108	0.6340809	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1377157	0.1866145	0	0	0	0	0	0	0	0	0	0.1775404	0.09524846	0.09585822	0	0	0	0	0	0	0	0	0	0.3136256	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4558304	0.1238698	0.08515825	0.2589321	0.3944454	0.5005193	0.6881157	0.8259021	0.8411216	0.8712516	0.8298765	0.6250732	0.4848163	0.4597171	0.345321	0.1359052	0.01937945	0.06745251	0.2523313	0.6166551	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2845046	0.1882191	0	0	0	0	0	0	0	0	0	0.02009395	0.359071	0.2874557	0	0	0	0	0	0	0	0	0	0.1376152	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4257114	0.5898038	0.6557516	0.6570883	0.7351414	0.8837906	0.9316759	0.877744	0.7352256	0.5336763	0.4215721	0.3014075	0.1086306	0.008219029	0	0.02434783	0.2059999	0.1031201	0.6247868	0.5524633	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2745978	0.1623351	0	0	0	0	0	0	0	0	0	0	0.3412771	0.2027754	0	0	0	0	0	0	0	0	0	0	0.03445211	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.05373271	0.2920588	0.5700578	0.6171991	0.634845	0.5893576	0.2689117	0.02893165	0	0	0	0	0	0	0	0.4786578	0.5837965	0.3467631	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05322946	0.1103477	0.4040917	0	0	0	0	0	0	0.004121161	0	0	0.08069352	0.04868323	0.2195719	0	0	0	0	0	0	0.01755012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06226688	0.1398022	0.3972727	0.578464	0.6753067	0.8052571	0.7906233	0.4883697	0.1331236	0	0	0	0	0	0	0	0	0.4720923	0.6445972	0.3554028	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05782289	0.1157982	0.4222488	0	0	0	0	0	0	0.01379037	0	0	0.07058151	0.06704392	0.2853799	0	0	0	0	0	0	0.009907736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204191	0.05104774	0	0	0	0	0	0	0	0	0.09244907	0.3488277	0.5763663	0.6289398	0.6619143	0.5530301	0.2000679	0.4525829	0.9458069	0.4694723	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04810373	0.1152025	0.4368221	0	0	0	0	0	0	0.1206775	0	0	0.01766081	0.1382624	0.5415517	0	0	0	0	0	0	0.08714172	0	0	0	0	0.02493896	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1072054	0.4036708	0.6684787	0.6006517	0.2745233	0.04588493	0	0	0	0	0	0	0	0.2333033	0.8969924	0.5298255	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2023039	0.05394734	0.02379629	0	0	0	0	0	0	0.07091167	0	0	0.1120019	0.0190338	0.1511792	0	0	0	0	0	0	0.184443	0	0	0	0	0	0	0	0	0	0	0	0.07006839	0	0	0
0.1443054	0.4139239	0.640193	0.8018209	0.7813021	0.5874147	0.3246138	0.1007267	0.009024145	0	0	0.04474163	0.08948325	0.04474163	0	0.006011495	0.1246997	0.1362889	0.8330088	0.6763834	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1528446	0.1979713	0	0	0	0	0	0	0	0	0	0.1447497	0.1095741	0.1424166	0	0	0	0	0	0	0	0	0	0.2344292	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005014894	0.01002979	0.005014894	0.4955297	0.3185103	0.3185103	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03946673	0.08602559	0.3148762	0	0	0	0	0	0	0	0	0	0.1446355	0.1509017	0.5911889	0	0	0	0	0	0	0	0	0	0	0	0.01157246	0	0	0	0	0	0	0.02938468	0	0	0
