0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
0.4833707	0.4658821	0.4548188	0.4551118	0.515419	0.5163576	0.3043561	0.09519935	0.1303261	0.388041	0.5724741	0.5266169	0.4667691	0.4613138	0.4423648	0.4308597	0.4450504	0.2425773	0.403819	0.6248093	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4541222	0.2251742	0.0878778	0	0	0	0	0.1218925	0	0	0	0	0.7061813	0.3949785	0.2143511	0	0	0	0	0.09980324	0	0	0	0	0	0.1029881	0	0.02438052	0	0	0	0	0	0	0	0	1
