0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
0	0	0.008869709	0.03459186	0.0425746	0.01685245	0	0	0	0	0	0	0	0	0.002660913	0.005321826	0.002660913	0.1563039	0.2654631	0.3765742	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2167187	0.2592634	0	0.06408717	0	0	0	0	0	0	0	0	0.2230462	0.2875889	0	0.1723187	0	0	0	0	0	0	0	0	0	0.09469383	0	0.08760014	0	0	0	0	0	0	0	0	0
