0	0.05260101	0.03999932	0.01198511	0.04590579	0.08325388	0.04020065	0	0	0	0	0	0	0	0.004843025	0.009686051	0.02657726	0.5258738	0.795301	0.8554039	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1728436	0.04136379	0	0.03175848	0	0	0	0	0	0	0	0	0.108232	0.1925717	0	0.1225615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01025234	0.002563084	0	0	0	0	0	0	0	0	0	0	0	0.00415335	0.01631811	0.02572839	0.01911584	0.5353311	0.4003499	0.8913275	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1638895	0.08899982	0	0.06916422	0	0	0	0	0	0	0	0	0.2520794	0.1380104	0	0.05000056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3894016	0.09735039	0.005902441	0.1360266	0.3793821	0.4997055	0.501138	0.5022252	0.5028624	0.4812357	0.3750494	0.209575	0.09922764	0.05648449	0.03375988	0.01311448	0.001045076	0.4680688	0.9558434	0.8853697	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.252665	0.1279345	0	0.06588808	0	0	0	0	0	0	0	0	0.07075316	0.1181545	0	0.09767877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2452486	0.4353817	0.548876	0.6978081	0.860378	0.9207432	0.9201186	0.8830196	0.7799488	0.6867329	0.6004617	0.3882695	0.1322919	0.01444438	0	0.07189205	0.2667964	0.1424161	0.9070333	0.133784	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1705059	0.5398747	0	0	0	0	0	0	0.1016581	0	0.02723149	0	0.1456316	0.3317151	0	0	0	0	0	0	0.1548757	0	0.2917449	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4711412	0.1933497	0.1237183	0.2442415	0.4022856	0.4748586	0.4821563	0.4862015	0.5015473	0.5083789	0.4657833	0.3170457	0.1128275	0.009596363	0	0.0227892	0.07314704	0.3514453	0.7216334	0.9872742	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2632689	0.2625951	0	0.08154517	0	0	0	0	0	0	0	0	0.3235227	0.1702895	0	0.124576	0	0	0	0	0	0	0	0	0.03842731	0	0	0	0	0	0	0	0	0	0	0	0
0.2863944	0.5746794	0.8378002	0.9051152	0.9603742	0.9917281	0.7804562	0.3758892	0.07605701	0	0	0	0	0	0.08058651	0.1857717	0.2509095	0.196948	0.4083952	0.3558877	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1344451	0.25415	0	0	0	0	0	0	0.1473514	0	0	0	0.2578341	0.2899109	0	0	0	0	0	0	0.04521771	0	0	0.006697728	0.05433605	0	0	0	0	0	0	0	0	0	0	0
0	0.05519709	0.02759854	0.02855149	0.1122816	0.2017282	0.1808175	0.06281944	0	0	0	0	0	0	0	0.04923217	0.1260629	0.3839456	0.7093556	0.1675981	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02627883	0.1119357	0	0	0	0	0	0	0	0	0.191246	0	0.07297472	0.2172174	0	0	0	0	0	0	0	0	0.4258744	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3821175	0.1686712	0.003135589	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03934066	0.1378246	0	0	0	0	0	0	0.000817442	0	0.4714279	0	0.1604392	0.4889184	0	0	0	0	0	0	0.1833111	0	0.263718	0	0	0.02590276	0	0	0	0	0	0	0.01997748	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3192636	0.4361999	0.009069045	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08066465	0.293583	0	0	0	0	0	0	0.03321506	0	0.3828016	0	0.1059231	0.4289859	0	0	0	0	0	0	0.1687156	0	0.2584236	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4206784	0.2013612	0.4161815	0.8146014	0.905818	0.6463312	0.4246063	0.3065523	0.2481353	0.256579	0.1422835	0.01676933	0	0	0	0	0	0.3065501	0.128059	0.2032279	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.0509978	0.1959814	0	0	0	0	0	0	0.1417503	0	0.1086438	0	0.1862993	0.5195917	0	0	0	0	0	0	0.1169916	0	0.2224799	0	0.07720149	0.1288397	0	0	0	0	0	0	0	0	0	0
0	0.04982916	0.02491458	0	0	0	0	0	0	0	0	0	0	0.001386527	0.06018402	0.121748	0.09340458	0.4417645	0.9239309	0.9448625	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1418657	0.239687	0	0.1271068	0	0	0	0	0	0	0	0	0.193482	0.1839762	0	0.1369932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005760592	0.06629498	0.2558218	0.4899007	0.555939	0.3845053	0.1391331	0.0159535	0	0.3200323	0.2503634	0.7466593	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.209294	0.03219577	0	0	0	0	0	0	0	0	0	0	0.1078809	0.08025245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1457385	0.761889	0.7744544	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09622848	0.09540609	0.09802674	0	0	0	0	0	0	0	0	0	0.1301137	0.1601659	0.1419914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5431249	0.3761893	0.4763465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1429002	0.4334826	0.502532	0.2994337	0.110701	0.02321688	0	0	0	0	0	0	0	0.2741426	0.8899065	0.06392575	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1035028	0.3847346	0	0	0	0	0	0	0.07818028	0	0.277077	0	0.0452066	0.1970553	0	0	0	0	0	0	0.05260422	0	0.4632024	0	0	0	0	0	0	0	0	0	0	0	0.05564829	0
0.3960837	0.5555366	0.5437269	0.3186145	0.09019812	0.007177427	0	0	0	0	0.01548584	0.1015995	0.2855963	0.450574	0.4956593	0.4892097	0.5153348	0.2851397	0.2608666	0.760418	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2197744	0.04924464	0	0	0	0	0	0	0	0	0	0	0.2555715	0.1715074	0	0	0	0	0	0	0	0	0	0	0.004955312	0.002075982	0	0	0	0	0	0	0	0	0	0	0
0.4880319	0.4872588	0.4868243	0.4865973	0.484155	0.417951	0.2771903	0.2032223	0.2759655	0.4072151	0.4787325	0.4900956	0.5446504	0.602253	0.5106121	0.3981509	0.4237635	0.2943591	0.728465	0.8317457	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.295429	0.09288408	0	0	0	0	0	0	0	0	0	0	0.2149973	0.1085087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.02633033	0.07907978	0.07916858	0.02641913	0	0	0	0	0	0	0.1670991	0.3266469	0.8542195	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1473101	0.1153507	0.05743041	0	0	0	0	0	0	0	0	0	0.295496	0.4349968	0.2397254	0	0	0	0	0	0	0	0	0	0	0.06001152	0	0	0	0	0	0	0	0	0	0	0
0.1440631	0.03601579	0	0	0	0.04573923	0.2303699	0.4619789	0.5541844	0.5051245	0.3181971	0.08990882	0	0	0	0	0	0.4906834	0.3821599	0.9110559	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08412728	0.1749894	0	0.1123863	0	0	0	0	0	0	0	0	0.208273	0.1334866	0	0.05214362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1187533	0.02968832	0.04687942	0.2155871	0.4126795	0.4882801	0.4885045	0.4880254	0.4867204	0.3911718	0.175468	0.02718738	0	0	0	0	0	0.2552928	0.2300571	0.8727276	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2600205	0.1215333	0	0	0	0	0	0	0	0	0	0	0.2537751	0.2316484	0	0	0	0	0	0	0	0	0	0	0	0.04402325	0	0	0	0	0	0	0	0	0	0	0
0.4958994	0.4993614	0.5019989	0.5035208	0.4991238	0.4628107	0.3949446	0.3354156	0.236323	0.09449723	0.02733667	0.02733175	0.106417	0.2905185	0.3911847	0.3988295	0.4567138	0.4327456	0.8237396	0.8750271	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2871104	0.1303747	0	0.05255922	0	0	0	0	0	0	0	0	0.1428856	0.2210267	0	0.1406084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3674269	0.5934406	0.6576909	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07697816	0	0	0	0	0	0	0	0	0	0	0	0.3101745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06245504	0.3708345	0.7230955	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02056863	0.1953388	0.2588263	0	0	0	0	0	0	0.03076571	0	0	0.2751775	0.292711	0.3617557	0	0	0	0	0	0	0.03102239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009843162	0.01968632	0.009843162	0	0.002156307	0.008647474	0.01500419	0.01269119	0.004178165	0	0	0	0	0	0	0.2851719	0.1612311	0.9821343	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06422667	0.02026022	0.09506901	0	0	0	0	0	0	0	0	0	0.05118978	0.184025	0.5313486	0	0	0	0	0	0	0	0	0	0	0.0315338	0.118241	0	0	0	0	0	0	0	0	0	0
0	0.004709866	0.06917553	0.1242215	0.05975579	0	0	0	0	0	0	0	0	0	0	0.00471883	0.00943766	0.403417	0.717572	0.759425	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04433484	0.2119669	0.1590949	0	0	0	0	0	0	0.03276106	0	0	0.1683882	0.3490065	0.1196881	0	0	0	0	0	0	0.02283045	0	0	0	0.02880986	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02427832	0.0786378	0.1451664	0.2340551	0.2257708	0.08622895	0.04871297	0.09448355	0.05765379	0.008176815	0.007695577	0.01539115	0.1138586	0.03378279	0.01358049	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02493388	0.1075411	0	0	0	0	0	0	0	0	0.2124418	0	0.1496517	0.4490957	0	0	0	0	0	0	0	0	0.2291174	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1641616	0.0410404	0	0	0	0	0	0.05317311	0.283186	0.5310524	0.5472097	0.3933606	0.1724099	0.02521962	0	0	0	0.4027864	0.6557921	0.9404695	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1730354	0.0876881	0.02683202	0	0	0	0	0	0	0	0	0	0.1994317	0.3311764	0.08842818	0	0	0	0	0	0	0	0	0	0.03484344	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375053	0.3964095	0.3789323	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07841171	0.287807	0	0	0	0	0	0	0.05011384	0	0.3659879	0	0.1722684	0.6625853	0	0	0	0	0	0	0.1504327	0	0.1786284	0	0	0.2063539	0	0	0	0	0	0	0	0	0	0
0	0.01257714	0.03669542	0.0356594	0.01154113	0	0	0.04078161	0.1968538	0.3914856	0.4756749	0.3975984	0.1945351	0.0371982	0	0	0	0.4837676	0.04828319	0.9206613	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2573794	0.174351	0	0.002879922	0	0	0	0	0	0	0	0	0.2318291	0.1520745	0	0.02835797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05900712	0.01475178	0	0	0	0	0	0.02114867	0.07446904	0.08549208	0.03217171	0	0	0	0.04673062	0.1347594	0.1293269	0.1241559	0.7386306	0.1484075	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.002071794	0.05732384	0	0	0	0	0	0	0	0	0.1269053	0	0.07675469	0.136373	0	0	0	0	0	0	0	0	0.2770235	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9160059	0.7186664	0.7039346	0.819845	0.9021409	0.9190583	0.9195048	0.9197826	0.9198672	0.9083543	0.7819054	0.5266703	0.4092769	0.3757735	0.2911361	0.4009138	0.5920814	0.1379511	0.007042446	0.5568204	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1541881	0.5363388	0	0	0	0	0	0	0.03242377	0	0.1661946	0	0.06779046	0.3167027	0	0	0	0	0	0	0.01179165	0	0.2969533	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1134825	0.02837064	0.00626975	0.1258011	0.3985128	0.6531373	0.8023058	0.8094257	0.6959838	0.4741639	0.1657656	0.006309799	0	0	0	0	0	0.457572	0.1272797	0.7198049	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05157466	0.189921	0.08414344	0	0	0	0	0	0	0.04871801	0	0	0.0324093	0.2918226	0.5284417	0	0	0	0	0	0	0.1589036	0	0	0	0.01632504	0.1057559	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09652549	0.2979577	0.3785887	0.2541907	0.08181848	0.004784322	0	0	0	0.684267	0.6386229	0.8946544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1843555	0.2614644	0	0.126755	0	0	0	0	0	0	0	0	0.2667075	0.2283825	0	0.1357398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2294842	0.05737104	0	0.0987543	0.317002	0.4095868	0.4291446	0.6156786	0.8161938	0.8846765	0.8426137	0.7349226	0.5968108	0.3913742	0.1706668	0.03743843	0	0.2686059	0.9774588	0.6224805	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1685276	0.524582	0	0	0	0	0	0	0.1074152	0	0.02181756	0	0.1929	0.2427372	0	0	0	0	0	0	0.1513645	0	0.1332372	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7420784	0.9366723	0.8365918	0.4743839	0.1252802	0	0	0	0.03355381	0.2908677	0.7457863	0.8725097	0.5145618	0.1462048	0.0224006	0.04825311	0.3444898	0.3832249	0.7864624	0.5572562	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.07777966	0.2261991	0	0	0	0	0	0	0.1954651	0	0.01691715	0	0.09427666	0.1365939	0	0	0	0	0	0	0.1089414	0	0.1022851	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02529511	0.08216883	0.1634367	0.1830279	0.07794566	0.001480671	0	0	0	0	0	0	0	0.1947935	0.7774773	0.09060499	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.01702077	0	0	0	0	0	0	0	0	0.1440634	0	0	0.02675875	0	0	0	0	0	0	0	0	0.09321076	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4283612	0.1094941	0.001201915	0	0.01444028	0.1386805	0.3547196	0.4717892	0.4824886	0.4833809	0.4849597	0.484007	0.4538241	0.3481776	0.2111648	0.1523364	0.1223619	0.6217882	0.5026406	0.9054551	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2488861	0.2669149	0	0.09317945	0	0	0	0	0	0	0	0	0.3437468	0.1871691	0	0.11024	0	0	0	0	0	0	0	0	0.1152347	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05777086	0.1944182	0.2743438	0.1965165	0.05882	0	0	0.335819	0.2812383	0.3833332	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03106454	0.1328959	0	0	0	0	0	0	0.06688027	0	0.2977132	0	0.1063994	0.3100449	0	0	0	0	0	0	0.04626874	0	0.4682327	0	0	0	0	0	0	0	0	0	0	0	0.1406329	0
0.3835744	0.2346437	0.4344981	0.6241826	0.787941	1.011064	1.075204	0.9311419	0.7053947	0.5704384	0.3945135	0.1219748	0	0	0	0	0	0.7422675	0.1083908	0.9085658	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1178736	0.2620415	0	0.1705218	0	0	0	0	0	0	0	0	0.4766774	0.2605855	0	0.0880092	0	0	0	0	0	0	0	0	0.04796508	0	0	0	0	0	0	0	0	0	0	0	0
0.0881066	0.2378619	0.5217573	0.4522708	0.2845175	0.4064329	0.613067	0.5032486	0.1584457	0	0	0	0	0	0	0	0	0.03587544	0.08780927	0.8168393	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.07065948	0.2566194	0	0	0	0	0	0	0	0	0.04942128	0	0.1008546	0.4033147	0	0	0	0	0	0	0	0	0.334983	0	0	0	0	0	0	0	0	0	0	0	0.03519681	0
0	0	0	0	0.07502875	0.1637398	0.1023934	0.01368231	0	0	0	0	0	0	0	0	0	0.2116692	0.2357032	0.9936493	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01759958	0.05927029	0.2116951	0	0	0	0	0	0	0	0	0	0.05628659	0.1819153	0.6956936	0	0	0	0	0	0	0	0	0	0	0.04636126	0.1188259	0	0	0	0	0	0	0	0	0	0
0	0.00691377	0.1246815	0.3671424	0.4557279	0.2741856	0.0678324	0	0	0	0	0	0.02744605	0.07195581	0.06157349	0.01706372	0	0.7611578	0.126781	0.8578459	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08770788	0.1664523	0	0.1013828	0	0	0	0	0	0	0	0	0.3005122	0.3216555	0	0.1172857	0	0	0	0	0	0	0	0	0.01210921	0.06276228	0	0	0	0	0	0	0	0	0	0	0
0.07246752	0.02053183	0.001207475	0	0	0.09246253	0.2459445	0.2145014	0.06101942	0	0.002409239	0.1098633	0.3331498	0.4669444	0.4824375	0.4365495	0.271338	0.6436147	0.4781722	0.8709939	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2038669	0.2596047	0	0.08521859	0	0	0	0	0	0	0	0	0.3660446	0.3277171	0	0.1326667	0	0	0	0	0	0	0	0	0.05511132	0	0	0	0	0	0	0	0	0	0	0	0
0.009559479	0.351959	0.3578849	0.1476511	0.01918816	0	0	0	0	0	0	0.03843971	0.0912676	0.1680577	0.3362183	0.4613161	0.4806555	0.5417265	0.6453937	0.9270349	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2862313	0.2119267	0	0.04112104	0	0	0	0	0	0	0	0	0.2779055	0.3092058	0	0.1297677	0	0	0	0	0	0	0	0	0.01528527	0.08195188	0	0	0	0	0	0	0	0	0	0	0
0.7060273	0.1765068	0	0	0	0.06039833	0.3448798	0.7362365	0.7699863	0.4222312	0.1195385	0.02883716	0.1309058	0.5014698	0.8851148	0.8436111	0.4609215	0.3784651	0.4152037	0.5322044	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.05635587	0.2157246	0	0	0	0	0	0	0.1804873	0	0.03952228	0	0.09637499	0.3854922	0	0	0	0	0	0	0.06472015	0	0.3250619	0	0	0	0	0	0	0	0	0	0	0	0.002184832	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3968094	0.9974039	0.9004077	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1468759	0.1310209	0.06132275	0	0	0	0	0	0	0	0	0	0.4454971	0.329567	0.07118863	0	0	0	0	0	0	0	0	0	0	0.0935903	0	0.005264583	0	0	0	0	0	0	0	0	0
0	0.01470411	0.1585327	0.3765341	0.3362865	0.103581	0	0	0	0.09840628	0.3312083	0.4038008	0.2228225	0.06704458	0.01522082	0	0	0.7467109	0.6940643	0.8628402	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1027667	0.1864904	0	0.1083845	0	0	0	0	0	0	0	0	0.1107469	0.08737454	0	0.06534225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6018494	0.7797322	0.9169104	0.9653922	0.9318712	0.7798116	0.5641967	0.4581677	0.3441079	0.132018	0.01204919	0.02000128	0.1575068	0.4051802	0.5512808	0.6276531	0.7501823	0.6598613	0.8776318	0.8340207	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1602764	0.2095869	0	0.0503406	0	0	0	0	0	0	0	0	0.1540735	0.2370992	0	0.1425997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4493861	0.4775519	0.4872136	0.4878077	0.4884688	0.5257378	0.550803	0.3870465	0.1248409	0.00724491	0	0.004468187	0.05482688	0.1699592	0.3146642	0.4380013	0.4862373	0.4989664	0.822494	0.9972371	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2857446	0.07393951	0	0	0	0	0	0	0	0	0	0	0.2780043	0.3342555	0	0	0	0	0	0	0	0	0	0	0.01520735	0.03305503	0	0.03008172	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1983631	0.5989096	0.1728903	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.02420405	0.1016339	0	0	0	0	0	0	0	0	0.4381849	0	0.1298468	0.2642365	0	0	0	0	0	0	0	0	0.3906755	0	0	0	0	0	0	0	0	0	0	0	0.02379726	0
0.09133373	0.02283343	0	0	0	0	0	0	0.1029044	0.3917727	0.5695283	0.4057303	0.224852	0.1732037	0.07743681	0.004014755	0	0.3771251	0.8061875	0.4383711	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02793403	0.1286089	0	0	0	0	0	0	0.1067655	0	0.1547465	0	0.01468428	0.07166938	0	0	0	0	0	0	0.05784972	0	0.2601468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2165755	0.3935991	0.9879295	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02151573	0.06305274	0.2261313	0	0	0	0	0	0	0	0	0	0.08186066	0.1752082	0.6782354	0	0	0	0	0	0	0	0	0	0	0.008661585	0.09589127	0	0	0	0	0	0	0	0	0	0
