0.4707766	0.1960796	0.24055	0.4552215	0.534391	0.493247	0.467929	0.4559025	0.4187357	0.3948388	0.4263518	0.4686789	0.4609664	0.4434873	0.5209973	0.496382	0.2480787	0.1474447	0.6661618	0.3548789	0	1	0	0	0	0	0.7	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0	0.4342431	0.2446501	0.009220139	0	0	0	0	0.0814483	0	0	0	0	0.2625072	0.1423686	0.1055859	0	0	0	0	0.06148126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06089325	0.1504004	0.8882656	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4287144	0.2930356	0	0.06400749	0	0	0	0	0	0	0	0	0.7413669	0.4019299	0	0.141472	0	0	0	0	0	0	0	0	0.07181093	0.04247157	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375269	0.3242037	0.04927639	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4238945	0.1794474	0.2502382	0.0473532	0	0	0	0.09284045	0	0	0	0	0.7093648	0.414111	0.4616421	0.08159448	0	0	0	0.1646492	0	0	0	0	0.1315258	0	0	0	0	0	0	0	0	0	0	0	0
0.003428254	0.0008570636	0	0	0	0.05645262	0.1950282	0.2933464	0.3085178	0.3031074	0.2184762	0.06997024	0.0008544683	0	0	0.01729272	0.03458544	0.0412288	0.06803182	0.008005778	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.5267241	0.3356663	0	0.07533195	0	0	0	0.04211513	0	0	0	0	0.4413281	0.2847911	0	0.1046941	0	0	0	0.02730398	0	0	0	0	0.04535267	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3822713	0.5088534	0.5810289	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01990894	0	0	0	0	0	0	0	0	0	0	0	0.09694374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2381301	0.7957304	0.1917072	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.2	0.1	0	0	0	0.1	0	0	0	0	0.2809045	0.1279824	0.04588777	0.1039232	0	0	0	0.0247055	0	0	0	0	0.1781941	0.1788097	0.148029	0.1021136	0	0	0	0.03462672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124581	0.8420497	0.8381428	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1650787	0.0914844	0	0	0	0	0	0	0	0	0	0	0.08487172	0.008686998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1184476	0.3827158	0.4787882	0.5464672	0.5230947	0.2649715	0.04456798	0	0	0	0	0	0	0	0.1246994	0.4106696	0.5653328	0.1960893	0.4045583	0.3773611	0	1	0	0	0	0	0.6	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0.321367	0.1940509	0.01065375	0	0	0	0	0.08102422	0	0	0	0	0.7415948	0.2383709	0.1669485	0	0	0	0	0.1702421	0	0	0	0	0.1049301	0	0.01776119	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2131229	0.923351	0.02742208	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4795259	0.2095114	0.2273201	0.04941751	0	0	0	0.1030483	0	0	0	0	0.3002173	0.1742664	0.5830582	0.07671149	0	0	0	0.0930348	0	0	0	0	0	0.007058878	0.001349623	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5778416	0.4374477	0.7367331	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.2017404	0.1153063	0.2271975	0.02428344	0	0	0	0.02850812	0	0	0	0	0.2262316	0.4300759	0.8350713	0.05116477	0	0	0	0.1423422	0	0	0	0	0	0.0302415	0.1226409	0	0	0.0123919	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08312783	0.4275577	0.7894618	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0.1	0	0	0	0	0.1481235	0.1308836	0	0	0	0	0	0.007257541	0	0	0	0	0.397056	0.2604407	0	0	0	0	0	0.07252043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05698908	0.1784709	0.196803	0.08066962	0.006444431	0	0	0	0	0	0	0	0	0.005616481	0.01123296	0.006712492	0.3838715	0.1396571	0.7660432	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4898345	0.2385153	0.2635957	0.02069036	0	0	0	0.139355	0	0	0	0	0.6315784	0.3809853	0.1323476	0.117945	0	0	0	0.0905427	0	0	0	0	0.00894378	0.07290798	0	0	0	0	0	0	0	0	0	0	0
0.04544186	0.3524258	0.3244303	0.1069777	0.003284507	0	0	0	0	0	0	0.01776577	0.139975	0.3310962	0.3642192	0.3624947	0.4837644	0.2337391	0.1635956	0.6180474	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4700608	0.3099898	0	0.02245493	0	0	0	0.03669829	0	0	0	0	0.3705961	0.2282898	0	0.03081914	0	0	0	0.1193946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6378053	0.7703195	0.6260307	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03791472	0.03294439	0	0.09559968	0	0	0	0	0	0	0	0	0.008815952	0.1250644	0	0.07661287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8544677	0.7269905	0.6440715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7914073	0.8652734	0.591335	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.004199378	0	0	0	0	0	0	0	0	0	0	0	0.03519172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3019783	0.5855064	0.5686982	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.492904	0.3224398	0	0.06862332	0	0	0	0.008605051	0	0	0	0	0.6287068	0.3729617	0	0.1229885	0	0	0	0.167244	0	0	0	0	0.09052892	0.1333032	0.009965024	0	0	0	0	0	0	0	0	0	0
0.559443	0.1506088	0.115245	0.3519388	0.5548282	0.6147726	0.6147726	0.6147726	0.6147725	0.6009302	0.4702581	0.2181868	0.04608157	0.00460903	0.0008727148	0.00174543	0.0008727148	0.9121569	0.7151548	0.7951988	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2481332	0.5744603	0	0	0	0	0	0	0	0	0	0	0.13777	0.486518	0	0	0	0	0	0	0	0	0	0	0	0.06489162	0	0	0	0	0	0	0	0	0	0
0	0.1352102	0.08271044	0.07404581	0.1027756	0.04383515	0	0	0	0	0	0	0	0	0.05838944	0.1245946	0.1416259	0.9764599	0.2387182	0.8007007	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1751869	0.4606319	0	0	0	0	0	0	0	0	0	0	0.3066587	0.6852084	0	0	0	0	0	0	0	0	0	0	0.06470213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5519067	0.8968701	0.4951943	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.05648882	0.143398	0	0.09401979	0	0	0	0	0	0	0	0	0.05723641	0.05278342	0	0.09130602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007953161	0.05721492	0.1406937	0.210101	0.2359224	0.1730608	0.06290718	0.007099782	0.3534045	0.02852359	0.8905634	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.241427	0.139919	0.3118283	0	0	0.006722307	0	0.1615642	0	0	0	0	0.3477224	0.3226262	0.112062	0	0	0.01994313	0	0.09370313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2129796	0.5135455	1.115359	1.366759	0.963101	0.3045087	0	0	0	0	0	0	0	0.1487673	0.4793613	0.5564998	0.3230935	0.666447	0.7252952	0.9523538	0	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.07182183	0.2699107	0	0	0.1665139	0	0	0	0	0	0	0	0.2633202	0.7527664	0	0	0.1070768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1063305	0.1772263	0.453586	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1880228	0.1438257	0	0	0	0	0	0	0	0	0	0	0.2437061	0.1907826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7785965	0.9767569	0.6204226	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007637453	0	0	0	0	0	0	0	0	0	0	0	0.02690828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6515641	0.4736694	0.8007097	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.07488056	0.2396026	0.6044933	0	0	0.02302764	0	0.008011294	0	0	0	0	0.166837	0.3648715	1.046777	0	0	0.1799091	0	0.1156514	0	0	0	0	0	0	0	0	0	0.0325393	0	0	0	0	0	0	0
0.211735	0.3056114	0.1892386	0.04193318	0	0	0	0	0	0	0	0.04032163	0.1975282	0.3932136	0.4713143	0.5107658	0.5401042	0.3699436	0.2427107	0.798592	0	1	0	0	0	0	0.9000001	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.4212526	0.2267706	0.3067574	0	0	0	0	0.1662139	0	0	0	0	0.3575043	0.281669	0.3518604	0	0	0	0	0.1320334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04530297	0.5953656	1.377452	1.15002	0.32263	0	0.9024578	0.353983	0.8842865	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0	0	0.07740157	0.2595836	0	0	0.006795915	0	0	0	0	0	0	0	0.1303908	0.2782334	0	0	0.1489424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9190526	0.04890221	0.839754	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1785848	0.4785801	0	0	0	0	0	0	0	0	0	0	0.3063239	0.7032631	0	0	0	0	0	0	0	0	0	0	0.088338	0.06384525	0	0	0	0	0	0	0	0	0	0
0.02987732	0.00746933	0	0	0	0	0	0	0	0	0	0.03547007	0.09805003	0.1715298	0.2703275	0.2585306	0.1147683	0.4066089	0.07767553	0.6972098	0	1	0	0	0	0	0.8000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.5072148	0.2562899	0.1008654	0.07951315	0	0	0	0.08071104	0	0	0	0	0.627076	0.5147222	0.3058395	0.06773488	0	0	0	0.1401762	0	0	0	0	0.06599486	0	0	0	0	0	0	0	0	0	0	0	0
0.08606808	0.02151702	0.03073211	0.2151574	0.4918115	0.6147726	0.6147726	0.5917811	0.509693	0.3721661	0.1991396	0.0522716	0	0	0	0.06526442	0.1305288	0.90536	0.3120066	0.761502	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.194179	0.4431878	0	0	0	0	0	0	0	0	0	0	0.1415873	0.3409616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8626596	0.4607047	0.7425517	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1480885	0.3358327	0	0	0	0	0	0	0	0	0	0	0.06467699	0.1366887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7628506	0.3406079	0.5957755	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02292585	0	0	0	0	0	0	0	0	0	0	0	0.1263383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3896059	0.4217987	0.5479929	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3668596	0.2988119	0	0.1196488	0	0	0	0	0	0	0	0	0.3810064	0.2684004	0	0.06447265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004183124	0.02296899	0.03447963	0.01678477	0.001091013	0	0	0	0	0	0	0.2648078	0.888896	0.6086037	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.5041538	0.3234961	0	0.04369849	0	0	0	0.03431254	0	0	0	0	0.5678853	0.3364055	0	0.1712184	0	0	0	0.08099534	0	0	0	0	0	0.01353941	0	0.03540712	0	0	0	0	0	0	0	0	0
0.422581	0.1056453	0	0	0.1277672	0.3887068	0.511657	0.487542	0.472751	0.4658752	0.4613408	0.466976	0.4250271	0.3736306	0.2964264	0.1122388	0	0.2778917	0.10709	0.8285478	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.3	0	0	0	0	0.1	0	0	0	0	0.3750598	0.2004416	0.1228738	0	0	0	0	0.1374009	0	0	0	0	0.3584719	0.232734	0.1170101	0	0	0	0	0.04632019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5391744	0.1788677	0.5088519	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07646973	0.1596406	0	0.11177	0	0	0	0	0	0	0	0	0.3375478	0.3431714	0	0.146503	0	0	0	0	0	0	0	0	0.001114352	0.04144903	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148345	0.04819572	0.7565644	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02423434	0.08149055	0	0	0	0	0	0	0	0	0	0	0.1882201	0.3612977	0	0	0	0	0	0	0	0	0	0	0.03994964	0.1173911	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006552605	0.1179469	0.3188934	0.3145251	0.1113943	0.7050993	0.4868123	0.8844196	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1958675	0.580129	0	0	0.1183627	0	0	0	0	0	0	0	0.2862678	1.080652	0	0	0.05440604	0	0	0	0	0	0	0	0.009836985	0.008767934	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7144444	0.1527557	0.5873409	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0151694	0	0.05561436	0	0	0	0	0	0	0	0	0	0.1869349	0	0.1597226	0	0	0	0	0	0	0	0	0.0004207831	0.04789781	0	0	0	0	0	0	0	0	0	0	0
0.004648084	0.1340454	0.1981403	0.1610623	0.05494743	0	0	0	0	0	0	0	0	0	0	0	0.040858	0.9697771	0.5333716	0.821255	0	0	0	0	0	1	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1635226	0.4512213	0	0	0	0	0	0	0	0	0	0	0.236281	0.5831432	0	0	0	0	0	0	0	0	0	0	0	0.01042837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020375	0.2769304	0.7493826	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.09386072	0.2535294	0	0	0	0	0	0	0	0	0	0	0.1818116	0.5293934	0	0	0	0	0	0	0	0	0	0	0.05033923	0.1297744	0	0	0	0	0	0	0	0	0	0
0	0.3783464	0.6281285	0.6997571	0.6042522	0.3361039	0.08081187	0	0	0	0	0	0	0	0	0	0.1010148	0.8733308	0.4942318	0.9144952	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.04124581	0.1501812	0	0	0.03956607	0	0	0	0	0	0	0	0.1569809	0.3161877	0	0	0.09186333	0	0	0	0	0	0	0	0.01256627	0.04179904	0	0	0	0	0	0	0	0	0	0
0.1967485	0.6422177	0.6335484	0.7808851	1.121287	0.9054919	0.2851504	0	0	0	0	0	0	0.1148374	0.2296748	0.3969557	0.8036589	0.5765665	0.1946442	0.6355768	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1155566	0.09510659	0	0.123811	0	0	0	0	0	0	0	0	0.4198307	0.3251441	0	0.1532275	0	0	0	0	0	0	0	0	0.02452637	0.01382935	0	0.09161141	0	0	0	0	0	0	0	0	0
0.1482889	0.2219703	0.1952174	0.06851224	0	0	0	0	0	0	0.1154036	0.2784119	0.2138755	0.05494547	0.004893892	0.004870217	0.06630205	0.4638917	0.8107948	0.5388811	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2028097	0.2505139	0	0.1472158	0	0	0	0	0	0	0	0	0.1278035	0.1697075	0	0.09117237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297441	0.574672	0.4532126	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07454341	0	0.02186429	0	0	0	0	0	0	0	0	0	0.1156562	0	0.1367515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3699182	0.1956108	0.9630878	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0	0.0968831	0.05991044	0.2269975	0	0	0.01963124	0	0.1067753	0	0	0	0	0.1831895	0.02043552	0.09329864	0	0	0.02935752	0	0.07474694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7501327	0.03069598	0.5915152	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03169519	0	0	0	0	0	0	0	0	0	0	0	0.1743967	0	0	0	0	0	0	0	0	0	0	0	0.04654922	0	0	0	0	0	0	0	0	0
0	0.02832235	0.0566447	0.02832235	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6586545	0.7746381	0.9701315	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.03976079	0.1776287	0	0	0.1470978	0	0	0	0	0	0	0	0.0976099	0.4528921	0	0	0.1172256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6994101	0.09450565	0.7117249	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.03821271	0.0332385	0.08443984	0	0	0	0	0	0	0	0	0	0.1767396	0.118613	0.3309387	0	0	0	0	0	0	0	0	0	0	0.0111713	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5718423	0.6359974	0.9898689	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0	0	0.05004736	0.1897101	0	0	0.1159262	0	0.005338065	0	0	0	0	0	0.1467028	0.5860885	0	0	0.1674301	0	0.1110652	0	0	0	0	0	0.009257475	0.04524788	0	0	0.1296853	0	0	0	0	0	0	0
0.03311596	0.0407675	0.1562629	0.315823	0.3860433	0.3128512	0.144481	0.02562452	0	0	0.002564934	0.08642031	0.2469857	0.3228286	0.265822	0.1641894	0.08786573	0.3297115	0.2977505	0.7327071	0	1	0	0	0	0	0.8000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.3	0.1	0	0	0	0.1	0	0	0	0	0.5356574	0.2697069	0.1085515	0.03346236	0	0	0	0.1156632	0	0	0	0	0.5820093	0.3176982	0.04656143	0.1264432	0	0	0	0.04017599	0	0	0	0	0.1040611	0	0	0	0	0	0	0	0	0	0	0	0
0	0.296829	0.1769667	0.01903477	0	0	0	0	0	0	0	0	0	0.101392	0.3649702	0.5936322	0.636819	0.1812464	0.6732861	0.8248577	0	1	0	0	0	0	0.6	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0.2719708	0.1777312	0.004497624	0	0	0	0	0.07329544	0	0	0	0	0.8071942	0.3356569	0.1168849	0	0	0	0	0.1266295	0	0	0	0	0	0.05608951	0	0.006227822	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001631298	0.03524933	0.08559351	0.07359553	0.02325135	0.001631298	0	0	0	0	0	0	0	0.4198723	0.1873969	0.5327505	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.273849	0.2793852	0	0.1270172	0	0	0	0	0	0	0	0	0.8165014	0.3951447	0	0.09455732	0	0	0	0	0	0	0	0	0.04130724	0	0	0	0	0	0	0	0	0	0	0	0
0.04654978	0.3744831	0.591517	0.5108127	0.2164979	0.03074841	0	0	0	0	0	0	0	0	0.02061891	0.1464951	0.3275253	0.8088328	0.0558726	0.8320037	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.261639	0.6527174	0	0	0.01055202	0	0	0	0	0	0	0	0.4127562	0.810936	0	0	0.1384266	0	0	0	0	0	0	0	0.03856448	0.04082049	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2720383	0.2881542	0.9347225	0	0	0	0	0	0	0.6	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.3	0	0	0	0	0.1	0	0	0	0	0.1644276	0.0888285	0.09387787	0	0	0	0	0.1100216	0	0	0	0	0.108299	0.1737863	0.09203635	0	0	0	0	0.02553292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7646449	0.9845667	0.6435019	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007436609	0	0	0	0	0	0	0	0	0	0	0	0.02711867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
