0	0	0	0	0	0.183289	0.7494521	1.080502	0.645803	0.1314645	0	0	0	0	0	0	0	0.6400782	0.4985679	0.7730729	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01640684	0	0	0	0	0	0	0	0	0.1070315	0	0	0.03700194	0	0	0	0	0	0	0	0	0.0675045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5294993	0.4631512	0.4047207	0.2740884	0.08590004	0	0.09224762	0.3998069	0.9129496	1.215266	1.002891	0.7745227	0.8167791	0.9040432	0.7961497	0.4129684	0.1998342	0.6793942	0.1889886	0.948054	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.004039558	0.100138	0.4131874	0.007654953	0	0	0	0	0	0.1495104	0.1484613	0.07951912	0.1053942	0.3190167	0.5077935	0.0555899	0	0	0	0	0	0.1539598	0.1227308	0.2166304	0	0.001294493	0.02129436	0	0	0	0	0	0	0	0	0.02282432	0
0.6328153	0.7509677	0.7970271	0.7049083	0.4085263	0.1041341	0	0	0	0	0.01602062	0.2322993	0.6167948	0.7990296	0.7389522	0.6288102	0.6308128	0.430369	0.1634188	0.6073078	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01154308	0	0	0	0	0	0	0	0	0	0	0	0.3315827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1116361	0.5765569	1.230588	1.591553	1.361679	0.8701878	0.9046875	1.192066	0.9017771	0.2964184	0.01641529	0	0	0	0	0.684087	0.230788	0.8155736	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04463355	0.01193666	0	0.009521389	0	0	0	0	0	0.09374836	0	0	0.1894235	0.1397521	0	0.1329834	0	0	0	0	0	0.1525631	0	0	0.06854775	0	0	0	0	0	0	0	0	0	0	0	0
1.404073	1.837646	1.507295	0.5781478	0.05162031	0	0.02581017	0.4749074	1.388588	1.558917	0.7226492	0.1032227	0.1290508	0.2581016	0.1290508	0.02579028	0.5574412	0.3415063	0.8545808	0.7639958	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09732769	0.3755313	0	0	0	0	0	0	0	0	0.07022949	0	0.1391923	0.5576503	0	0	0	0	0	0	0	0	0.1542646	0	0	0	0	0	0	0	0	0	0	0	0.095706	0
0.24193	0.731106	0.6988806	0.2843572	0.03148354	0	0.004394809	0.2579869	0.8101942	1.173292	1.239974	1.255355	1.209492	1.130217	0.8694739	0.3489073	0.2658441	0.2560775	0.2176426	0.4982105	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08470865	0	0	0	0	0	0.1465643	0.005718851	0	0.1465662	0	0	0.1449007	0	0	0	0	0	0.1200276	0.1796599	0	0.1246534	0	0	0	0	0	0	0	0	0	0.01802677	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6693339	0.260169	0.7513793	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07454882	0	0	0	0	0	0	0	0	0	0	0	0.1097016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6341064	0.1364831	0.6170748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2657785	0.06644462	0	0	0	0	0.4142402	1.107049	0.9713766	0.2785682	0	0	0	0	0.04551878	0.09103756	0.04551878	0.8434884	0.9728295	0.8462183	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.04186292	0	0.04726073	0	0	0	0	0	0	0	0	0	0.07529399	0	0.08188019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6029283	0.3461212	0.09769457	0	0	0	0	0.03892564	0.08442802	0.1632256	0.4079041	0.4692153	0.2561795	0.2711768	0.4399883	0.7439345	0.9645805	0.8372332	0.1976138	0.9627522	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1964722	0.1971648	0.1372228	0	0	0	0	0	0	0	0.05770288	0	0.3406138	0.265121	0.1412255	0	0	0	0	0	0	0	0.0682822	0.0005697682	0.1038093	0	0.02984072	0	0	0	0	0	0	0	0	0
0.4645984	0.1401805	0.090116	0.2723508	0.5709854	0.7710202	0.8123511	0.8065667	0.8010322	0.6328154	0.2643405	0.03204125	0	0	0.0722684	0.2013191	0.185833	0.4346865	0.2389721	0.7177256	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05097215	0.1962482	0	0	0	0	0	0	0	0	0.08365343	0	0.1734075	0.6840328	0	0	0	0	0	0	0	0	0.1176599	0	0	0.07381848	0	0	0	0	0	0	0	0	0	0
1.286093	0.3215233	0	0	0.005164794	0.298869	0.9943056	1.244937	0.9186339	0.6318761	0.2838422	0.04242069	0.093078	0.5947799	1.502858	1.620772	0.7329215	0.7540604	0.4726076	0.8305152	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.021841	0.03407126	0	0.03478888	0	0	0	0	0	0.04593201	0	0	0.07051595	0.01451619	0	0.02921789	0	0	0	0	0	0.1118844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5295345	0.3994354	0.7270173	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1018913	0	0	0	0	0	0	0	0	0	0	0	0.0341883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1321251	0.03303128	0	0	0	0	0	0	0	0	0.004872752	0.1317092	0.3670748	0.3891869	0.2979294	0.3630029	0.3097372	0.5919623	0.891973	0.9428785	0	1	0	0	0	0	0.8000001	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0.02850294	0.1434534	0.4763363	0	0	0	0	0	0	0.147451	0.1439314	0.06124312	0.09594832	0.136937	0.5861112	0	0	0	0	0	0	0.1229779	0.1117786	0.2227917	0	0	0.1118508	0	0	0	0	0	0	0	0	0.02605022	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7374195	0.4137523	0.7264761	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0164883	0	0	0	0	0	0	0	0	0	0	0	0.08183219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1372706	0.2804379	0.3493186	0.3358035	0.2256418	0.06822424	0	0	0	0	0	0	0	0	0	0.02776535	0.6925268	0.6330858	0.9381779	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09666239	0.294148	0.1254451	0.1395574	0	0	0	0	0	0.01006641	0	0	0.05699926	0.2398758	0.506811	0.1104472	0	0	0	0	0	0.02597906	0	0	0	0	0.06928878	0	0	0	0	0	0	0	0	0.04192064	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2153519	0.5431653	0.9256212	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07551225	0.3123515	0	0	0	0	0	0.005531692	0	0	0	0	0.1256521	0.5745484	0	0	0	0	0	0.05030043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06958841	0.3120975	0.5489517	0.459799	0.1738327	0.02240236	0.003210069	0.001284038	0	0	0	0	0.003210004	0.006420008	0.003210004	0.2363351	0.329179	0.7081753	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.09737289	0	0	0	0	0	0.1248007	0	0	0.05200941	0	0	0.121349	0	0	0	0	0	0.08304637	0	0	0.07309198	0	0.0004149259	0.006741551	0	0	0	0	0	0	0	0	0	0
0	0.190706	0.1652337	0.04658716	0	0	0	0	0	0	0	0	0	0	0	0.001926117	0.07591164	0.3236272	0.03751678	0.6286189	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.04416879	0	0	0	0	0	0.1003449	0	0	0.05652618	0	0	0.1872739	0	0	0	0	0	0.1586493	0	0	0.1312732	0	0	0.0495813	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2584065	0.9780279	0.964516	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09201955	0.3521975	0	0	0	0	0	0	0	0	0	0	0.1537423	0.6326643	0	0	0	0	0	0	0	0	0	0	0.001503092	0.05268707	0	0	0	0	0	0	0.0001513222	0	0	0
0.027863	0.2107829	0.1019086	0	0	0	0	0	0	0	0	0.1025634	0.3979792	0.6754083	0.7414315	0.7258944	0.6565202	0.5390084	0.5720097	0.8401809	0	0	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1169649	0.03526857	0	0	0	0	0	0	0	0.1714489	0	0	0.02063593	0.08553609	0	0	0	0	0	0	0	0.1440476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1659867	0.3623496	0.4617736	0.4079785	0.2051373	0.03673015	0	0	0	0.006136923	0.02468098	0.03095119	0.01240714	0.03099957	0.06199914	0.05683897	0.4528182	0.6888784	0.7897152	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1053175	0.4024225	0	0	0	0	0	0	0.007529847	0.006483619	0.1450376	0	0.1269066	0.4900503	0	0	0	0	0	0	0.1893213	0.1663518	0.1268217	0	0	0	0	0	0	0	0	0	0.04563496	0.04774009	0	0
0	0.9498131	1.078864	0.4086457	0.1942503	0.5647277	0.7709935	0.7890168	0.6648567	0.3464462	0.07609796	0	0	0	0	0	0.2735876	0.4065986	0.1047461	0.713474	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05424123	0.2092073	0	0	0	0	0	0	0	0	0.07266357	0	0.1401525	0.5571439	0	0	0	0	0	0	0	0	0.09308159	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1602062	0.6047792	0.783009	0.8010322	0.8010322	0.7609806	0.5226735	0.1642116	0.002002578	0	0	0	0	0	0	0	0.1822348	0.4861899	0.3447094	0.6407697	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.02116723	0	0	0	0	0	0	0	0	0.01266329	0	0	0.150529	0	0	0	0	0	0	0	0	0.05209839	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1521961	0.03804902	0	0.1421832	0.4846245	0.7429575	0.8010325	0.7770016	0.5987719	0.2683459	0.04605936	0.197666	0.4118042	0.2306104	0.1189898	0.2050353	0.1025176	0.2441107	0.3745995	0.5221289	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01577347	0	0	0	0	0	0	0	0	0	0	0	0.09499556	0	0	0	0.006812622	0.02320769	0	0	0	0	0	0	0	0	0	0
0.1125969	0.3941502	0.3478106	0.1098734	0	0	0	0	0	0	0	0.09181901	0.3005248	0.5524703	0.6218331	0.5265722	0.5738803	0.7549898	0.8859931	0.9520472	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.05071754	0.287333	0.1849929	0.1639006	0	0	0	0	0	0	0	0.02978587	0.04297011	0.142875	0.2206962	0.1205838	0	0	0	0	0	0	0	0.09846615	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01170368	0.149544	0.4289002	0.6049328	0.5389122	0.3011288	0.07608962	0.5877786	0.2964934	0.8584707	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1290343	0.09778287	0	0.03286181	0	0	0	0	0	0.1351761	0	0	0.1772953	0.2709126	0	0.1097038	0	0	0	0	0	0.09037516	0	0	0.08652534	0	0.02372502	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385863	0.5668499	0.8804974	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.08929471	0.0271492	0.07235329	0	0	0	0	0	0	0.0891226	0	0	0.09185113	0.08178923	0.02755315	0	0	0	0	0	0	0.1557861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08811343	0.02202836	0	0	0.06834974	0.1907732	0.1764971	0.1882465	0.4686037	0.734947	0.6748695	0.3484488	0.07409538	0.3148838	1.104674	1.347279	0.6400709	0.4364701	0.1100127	0.7508273	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0780666	0.3018425	0	0	0	0	0	0	0	0	0.1111636	0	0.147834	0.5892375	0	0	0	0	0	0	0	0	0.09057739	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001283906	0.0006419529	0.00128405	0.00513611	0.006420071	0.002568011	0	0	0	0	0	0	0	0	0	0.0006419529	0.2656616	0.2579068	0.7430364	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0745416	0	0	0	0	0	0.09807874	0.01821912	0	0.02608131	0	0	0.1346631	0	0	0	0	0	0.100734	0.08035334	0	0.09106117	0	0	0.002197092	0	0	0	0	0	0	0	0	0	0
0.6784429	0.1696107	0	0	0	0	0.3304799	0.9320797	1.010695	0.675808	0.4975576	0.447502	0.399	0.3316848	0.4653558	0.550481	0.2344668	0.7672964	0.4515629	0.9061823	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.05160373	0.2264084	0.009664758	0.1555226	0	0	0	0	0	0	0	0	0.1060661	0.09108662	0.009800195	0.06696406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.713715	0.4284287	0	0	0	0.1393748	0.7949533	1.574402	1.326605	0.4129439	0.00516203	0	0	0	0	0.02202836	0.04405672	0.3905245	0.9178457	0.7512442	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08744773	0.3394713	0	0	0	0	0	0	0	0	0.09145989	0	0.07340569	0.2975423	0	0	0	0	0	0	0	0	0.1243872	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3124022	0.6788747	0.8010322	0.8010322	0.7950245	0.6388232	0.2943792	0.05006445	0	0	0	0	0	0.08010312	0.3604643	0.6808773	0.8010322	0.4288154	0.6912724	0.6958753	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03453646	0.1503719	0	0	0	0	0	0	0	0	0.06364097	0	0.1346761	0.2579007	0	0	0	0	0	0	0	0	0.1518304	0	0	0	0	0	0	0	0	0	0	0	0.005011504	0
0.1712709	0.04281773	0	0	0	0	0	0	0.0225193	0.2651779	0.6896284	0.864225	0.7912096	0.7806058	0.8560179	0.7545211	0.3840638	0.5576901	0.4657804	0.8232598	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07586303	0.3081301	0	0	0	0	0	0	0.06968366	0.06967094	0.1757727	0	0.1349573	0.7230107	0	0	0	0	0	0	0.1685699	0.14718	0.09890331	0	0.004906033	0.04786562	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.2013194	0.8672222	1.595069	1.72412	1.166619	0.4129623	0.04129623	0	0	0.3754861	0.1254196	0.7572465	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.01494571	0	0.0008225759	0	0	0	0	0	0.0319046	0.08655827	0	0	0.05076138	0	0.1826227	0	0	0	0	0	0.1785619	0.01845484	0	0	0	0	0.01442114	0	0	0	0	0	0.06067229	0	0	0.005962051	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1599329	0.4185413	0.8438572	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03949666	0.2046103	0	0	0	0	0	0.01348278	0.0158385	0	0	0	0.06989872	0.3127779	0	0	0	0	0	0.07415829	0.1305661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3783649	0.5918449	0.5591747	0.3255492	0.1211194	0.02578514	0	0	0	0	0	0.07134546	0.3191301	0.5655345	0.6256276	0.6601997	0.7063714	0.4489477	0.6587797	0.9090401	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1357091	0.08209629	0.1258686	0	0	0	0	0	0	0.09274409	0	0	0.1336916	0.3051328	0.4845746	0	0	0	0	0	0	0.05457776	0	0	0	0	0.05738316	0	0	0	0	0	0	0.009621414	0.008578578	0	1
0	0	0	0.08774361	0.2718637	0.2804966	0.09637649	0	0	0	0	0	0	0	0	0	0	0.4968797	0.8818191	0.7735907	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.04538013	0	0	0	0	0	0	0	0	0.1509611	0	0	0.07579414	0	0	0	0	0	0	0	0	0.09714278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5126604	0.4686038	0.1702193	0	0	0	0	0	0.1541987	0.5086554	0.7549728	0.7790039	0.7229315	0.7029057	0.7509677	0.7930219	0.7709935	0.3962778	0.4884279	0.62484	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05912589	0	0	0	0	0	0	0	0	0	0	0	0.06096631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5036061	0.1259015	0	0	0	0.09646347	0.671787	1.195892	0.7726067	0.1726983	0.0916182	0.2889802	0.3857495	0.1780633	0.01033555	0	0	0.6614842	0.2236159	0.7862886	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02314881	0	0	0	0	0	0	0	0	0.1016677	0	0	0.09632701	0	0	0	0	0	0	0	0	0.1326845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2091939	0.7532325	0.04929233	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.03834682	0	0	0	0	0	0.01056832	0.1409991	0	0.04269662	0	0	0.07332825	0	0	0	0	0	0.09471178	0.04983626	0	0.1161381	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07803514	0.01950878	0	0	0.1921753	0.4831837	0.3898413	0.09883302	0	0.1301677	0.4605936	0.7249345	0.6468339	0.3104002	0.05807485	0	0	0.2199976	0.5187039	0.4804526	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03971094	0	0	0	0	0	0	0	0	0	0	0	0.1300672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0144006	0.05472575	0.06624968	0.02592454	0	0	0	0	0	0	0	0	0	0.2060342	0.6977427	0.109635	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01945484	0	0	0	0	0	0	0.1390906	0	0	0	0	0.07752229	0	0	0	0	0	0	0.08807468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5802799	0.7094411	0.7249874	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.04875657	0	0	0	0	0	0	0	0	0.08507288	0	0	0.05379139	0	0	0	0	0	0	0	0	0.05048821	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1032095	0.597985	0.6027891	0.2111319	0.003139909	0.0611306	0.1691664	0.1675006	0.0563249	0	0	0	0	0.02925798	0.08771534	0.0898986	0.2142085	0.5289725	0.7943214	0.8776066	0	0	0	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1152309	0.5025364	0	0	0	0	0	0	0.1079589	0.1062995	0.1353585	0	0.1031588	0.2545131	0	0	0	0	0	0	0.1206412	0.1150789	0.1147566	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2573133	0.7460812	0.9099789	0.8751595	0.6328813	0.2529953	0.3827531	1.040567	1.446252	1.508582	1.404051	0.9695997	0.3888124	0.06348176	0.008994801	0.2024512	0.6053277	0.1992311	0.5563593	0.4110999	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1101794	0	0	0	0	0	0.1420948	0.05927456	0	0.1746384	0	0	0.06515738	0	0	0	0	0	0.05120304	0.1270856	0	0.1059874	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5303059	0.1515852	0.3451394	0.8522042	0.9041184	0.5559966	0.1985534	0.02234464	0.001742988	0	0	0.2942156	1.104635	1.698291	1.259538	0.3716672	0	0.443811	0.4895767	0.8145836	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.07819993	0	0	0	0	0	0	0	0	0.1460475	0	0	0.02776345	0	0	0	0	0	0	0	0	0.09644596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1147796	0.654683	1.036221	0.6960132	0.4225037	0.3177604	0.09559947	0.0006469541	0.6972049	0.6122242	0.8441001	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.06485588	0.0771772	0	0.05171607	0	0	0	0	0	0.07966238	0	0	0.1167866	0.3360832	0	0.1685878	0	0	0	0	0	0.06191577	0	0	0	0.04273	0	0.06242583	0	0	0	0	0	0	0	0	0
0.6482643	0.257128	0.3069707	0.6623457	0.9178025	0.7392668	0.2802847	0.02691806	0.09758829	0.3223142	0.3546741	0.1327586	0.1221708	0.643045	1.28303	1.178504	0.5018324	0.6610351	0.9847451	0.9329554	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.08444709	0.3956053	0	0	0	0	0	0	0.1739534	0.172573	0.08666565	0	0.09614214	0.4020393	0	0	0	0	0	0	0.0873208	0.09721167	0.2165749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125302	0.7049337	0.301491	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1200915	0	0	0	0	0	0.0579484	0.1284471	0	0.03087387	0	0	0.07294783	0	0	0	0	0	0.0841825	0.1635656	0	0.1101845	0	0	0	0	0	0	0	0	0	0.0713809	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2262065	0.7302895	0.9433736	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.04651238	0.2159771	0	0	0	0	0	0.03941091	0	0	0	0	0.1859683	0.741236	0	0	0	0	0	0.02206992	0	0	0	0	0.04242608	0.1023202	0	0	0	0	0	0	0	0	0.001241528	0
0.6396076	0.1632174	0.06776372	0.3040543	0.55044	0.6313461	0.6483724	0.5741693	0.4584828	0.4274359	0.4925432	0.6351423	0.7259349	0.5703915	0.2268314	0.02451351	0	0.588734	0.2790686	0.8880174	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1582332	0.1589969	0.01240191	0.05612092	0	0	0	0	0	0.1060392	0	0	0.09620149	0.05488146	0.05383062	0.0378577	0	0	0	0	0	0.1829933	0	0	0	0	0	0	0	0	0	0	0	0.08763692	0	0	1
0.5165536	0.6705256	0.7219684	0.7177727	0.7130831	0.7265717	0.7094208	0.5965948	0.4804313	0.4448155	0.411023	0.315683	0.2583303	0.3214812	0.4037267	0.4993107	0.6427394	0.5068073	0.1794449	0.9267569	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1702735	0.1450294	0.1578581	0.01617805	0	0	0	0	0	0.07999624	0	0	0.04340676	0.2921855	0.4497367	0.04576299	0	0	0	0	0	0.06963518	0	0	0	0.00232984	0.0162164	0	0	0	0	0	0	0	0	0	1
