0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03931563	0.08955228	0.06115765	0.01092101	0	0	0	0	0	0	0	0.4130507	0.6505665	0.5515924	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1698737	0.5065085	0	0	0.1125689	0	0	0	0	0	0	0	0.112789	0.4771344	0	0	0.1433865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
0.4378515	0.1153713	0.08099814	0.1976502	0.2495218	0.350557	0.5068315	0.5626869	0.5514044	0.5120016	0.4675673	0.4533916	0.4230087	0.290426	0.102121	0.00883108	0	0.22504	0.445307	0.9477647	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597063	0.2707267	0	0.003267717	0	0	0	0.06645308	0	0	0	0	0.6707888	0.2576168	0	0.1717853	0	0	0	0.1022022	0	0	0	0	0	0	0	0.04422078	0	0	0	0	0	0	0	0	1
