0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474152	0.04536896	0.6768532	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.181923	0.2099047	0	0.102018	0.08743595	0	0	0	0	0	0	0	0.5411222	0.1313289	0	0.03699485	0.1025583	0	0	0	0	0	0	0	0.09596048	0	0	0	0	0	0	0	0	0	0	0.0003748316	0
