0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01731641	0.08379831	0.1156474	0.04916548	0	0	0	0	0.8480808	0.4358812	0.2519091	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261016	0	0	0	0	0	0.07460579	0.1523337	0	0.06248678	0	0	0.1608454	0	0	0	0	0	0.1741913	0.06533232	0	0.1528262	0	0	0	0	0	0	0	0	0.05030762	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062362	0.002124725	0.001062362	0	0.7598344	0.7350691	0.7848867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03535566	0.187418	0.2783367	0.08564652	0	0	0	0	0	0.05636168	0.0556846	0.104446	0.05810998	0.06425176	0.3136008	0.05522279	0	0	0	0	0	0.109873	0.1091747	0.1449194	0	0	0	0	0	0	0	0	0	0	0	0.1124473	0
