0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7450742	0.1322467	0.4296573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007875539	0	0	0	0	0	0	0	0	0	0
1.569259	0.6555583	1.042691	1.548591	1.022083	0.2529395	0	0	0	0.2013196	0.8156027	1.367932	1.104648	0.3613133	0.154851	0.2890741	0.144537	0.4715012	0.0853307	0.5597256	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08516397	0.3212115	0	0	0	0	0	0	0	0	0.03532672	0	0.1833662	0.698988	0	0	0	0	0	0	0	0	0.1350703	0	0.0517092	0.1683899	0	0	0	0	0	0	0	0	0	0
0.01602064	0.004005161	0	0.01802322	0.2302969	0.6067823	0.7810069	0.6027771	0.2463175	0.0300387	0	0	0	0	0	0	0	0.703683	0.4076297	0.6250201	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03881351	0	0	0	0	0	0	0	0	0	0	0	0.182529	0	0	0	0	0	0	0	0	0	0	0	0.06178276	0	0	0
0.1825428	0.05805745	0.1431182	0.3694707	0.4416264	0.2884565	0.2024482	0.3504674	0.4775929	0.4974879	0.4586879	0.2807575	0.07558824	0	0	0	0	0.3019469	0.2016642	0.04493374	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1314198	0.4002705	0.059559	0	0	0	0	0	0.05934458	0.05942702	0.1351423	0	0.3471985	0.2582593	0.1661894	0	0	0	0	0	0.07999427	0.08290469	0.07073914	0	0.07348152	0	0.04887638	0	0	0	0	0	0	0	0	1
0.08096015	0.02024004	0	0	0	0	0	0	0	0	0	0.344331	1.122536	1.232608	0.4749323	0.03086474	0.0206711	0.3544492	0.1189655	0.6904411	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04297999	0	0	0	0	0	0	0	0	0	0	0	0.1439494	0	0	0	0.003865564	0	0.002684607	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072599	0.7900166	0.355074	0	0	0	0	0	0	0	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1101997	0	0.1138816	0	0	0	0	0	0	0	0	0	0.0320018	0	0.04683733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7851734	0.7357569	0.2361011	0.005490725	0	0	0	0	0	0	0	0.03294435	0.0658887	0.03294435	0.07137941	0.4227857	0.6214224	0.203257	0.6530452	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.04540011	0	0	0	0	0	0	0.07710214	0	0	0	0	0.09773187	0	0	0	0	0	0	0.04682209	0	0	0	0.00519582	0.05141541	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2950554	0.3509489	0.6864678	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.01729793	0.06991354	0.2715	0	0	0	0	0	0.008367649	0	0	0	0.134619	0.04224949	0.2858286	0	0	0	0	0	0.1262983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1939728	0.3206257	0.4540388	0.6603821	0.7842845	0.7734206	0.5744409	0.253074	0.1628171	0.1986648	0.1264983	0.03449983	0.08316379	0.1663276	0.08316379	0.01244702	0.1149883	0.08991381	0.8172922	0.2220165	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0	0.120893	0.2823203	0.1074214	0.115047	0	0	0	0	0	0.02902203	0	0	0.0263126	0.2700622	0.4661494	0.1373511	0	0	0	0	0	0.1407025	0	0	0	0	0.02860855	0	0	0	0	0	0	0	0	0	0
0.08839955	0.02209989	0.06508911	0.2622573	0.4506614	0.3980357	0.1676708	0.02312836	0	0	0	0.05218877	0.269521	0.527778	0.4990787	0.2810559	0.1415153	0.149861	0.542619	0.4724158	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09230347	0.1858552	0	0.1054361	0	0	0	0	0	0.0567455	0	0	0.0803046	0.3130603	0	0.1560192	0	0	0	0	0	0.02695421	0	0	0	0.06279791	0	0.1064216	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5378959	0.4121541	0.7113361	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1330585	0	0	0	0	0	0.06840703	0.09175524	0	0.02477771	0	0	0.03647318	0	0	0	0	0	0.04220722	0.06483795	0	0.03728544	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4447486	0.7412477	0.8181177	0.3953321	0.03294435	0	0	0	0	0	0	0	0	0.2690454	0.8181177	0.9883302	0.5777964	0.7474653	0.6140249	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07465529	0	0	0	0	0	0	0.02215994	0	0	0	0	0.1585594	0	0	0	0	0	0	0.1632529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2573406	0.06433515	0.1747853	0.5096025	0.6735674	0.6679497	0.6645356	0.7129815	0.7473744	0.6462092	0.3760222	0.09954194	0	0	0	0	0	0.08317989	0.8464534	0.744141	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1543253	0.1280402	0.001014042	0.03997364	0	0	0	0	0	0.1227218	0	0	0.0347591	0.09776849	0.01107888	0.07742374	0	0	0	0	0	0.1511539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558646	0.5908777	0.6844459	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1047587	0	0	0	0	0	0.03459121	0.08823199	0	0	0	0	0.140194	0	0	0	0	0	0.02197354	0.07450901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4491447	0.4745415	0.7588978	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006741015	0	0	0	0	0	0	0	0	0	0	0	0.08701193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7687013	0.4996558	0.07687014	0	0	0	0	0	0	0	0	0	0.02745363	0.05490725	0.1317774	0.554563	0.6556378	0.122353	0.6455363	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02355124	0	0	0	0	0	0	0.07076821	0	0	0	0	0.1200184	0	0	0	0	0	0	0.07393398	0	0	0	0	0.03208552	0	0	0	0	0	0	0	0	0	0
0	0	0.001925945	0.003851891	0.001925945	0	0	0	0	0	0	0	0	0	0	0	0	0.7197894	0.885858	0.662212	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.009551208	0	0	0	0	0	0	0.09029882	0	0	0	0	0.02140952	0	0	0	0	0	0	0.06327967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6888877	0.7609806	0.6548437	0.3784875	0.2102707	0.3344308	0.6087844	0.7729962	0.7169239	0.4325573	0.1161496	0.1081393	0.2162786	0.1081393	0.1461883	0.4926347	0.7469625	0.6828587	0.4455099	0.5604852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02343076	0.04686153	0.02343076	0.4075023	0.09693756	0.1178582	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.0435929	0.1995365	0.04885612	0	0	0	0	0	0	0	0.09159151	0	0.1615606	0.3133648	0.1492344	0	0	0	0	0	0	0	0.1233075	0	0.02529757	0.005838101	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006420019	0.003209982	0.02282402	0.06288788	0.06693362	0.02430178	0	0	0	0.01049095	0.0209819	0.01049095	0	0	0.4305108	0.06392331	0.8973044	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05600123	0	0	0	0	0	0.1058877	0.002339284	0	0.05128234	0	0	0.07350785	0	0	0	0	0	0.05913455	0.1851391	0	0.04609348	0	0	0	0	0	0	0	0	0	0.02174677	0	0	0
0.02064816	0.00516204	0	0	0	0	0	0.4852322	1.450535	1.522803	0.6349313	0.07743058	0	0	0	0	0	0.503107	0.913298	0.5994911	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04755305	0.1884754	0	0	0	0	0	0	0	0	0	0	0.01844708	0.1814523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.3129712	0.6698682	0.4008228	0.0439258	0	0	0.4895516	0.477045	0.6283079	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.03896632	0.1879725	0	0	0	0	0	0	0.01174113	0	0	0	0.06558597	0.3749035	0	0	0	0	0	0	0.153658	0	0	0	0	0.08387124	0	0	0	0	0	0.02427288	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752201	0.9088432	0.4796271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3823633	0.8694388	0.7128147	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0.03122559	0.1825359	0	0	0	0	0	0.05622247	0	0	0	0	0.08876037	0.4161401	0	0	0	0	0	0.1071956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04005156	0.01001289	0.1161496	0.4285521	0.7089134	0.7950245	0.7890168	0.6067819	0.2403096	0.02403094	0	0	0	0	0.05206703	0.1041341	0.05206703	0.6174468	0.1316593	0.5233317	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.001670949	0.08863942	0	0	0	0	0	0	0	0	0.006733958	0	0.180824	0.3572271	0	0	0	0	0	0	0	0	0.1626569	0	0.009717745	0.05745367	0	0	0	0	0	0	0	0	0.01354758	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6583077	0.108832	0.6798847	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05727825	0	0	0	0	0	0	0.1179795	0	0	0	0	0.1706055	0	0	0	0	0	0	0.1074328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0240572	0.0060143	0	0	0	0	0	0	0	0	0	0	0	0.2215987	0.7059389	0.9535213	0.6756202	0.4308082	0.7268675	0.7936347	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1318331	0	0	0	0	0	0.1288573	0.01184063	0	0.05357472	0	0	0.1194254	0	0	0	0	0	0.1535658	0.1148642	0	0.1525526	0	0	0	0	0	0	0	0	0.02821651	0	0	0	0
0.8188373	0.6354961	0.6969071	0.788278	0.8010322	0.8010322	0.8010322	0.7041842	0.4972815	0.3446374	0.2118449	0.06082077	0	0	0	0.02928407	0.1802096	0.5777704	0.9236966	0.4414975	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02614004	0.1229969	0	0	0	0	0	0	0	0	0.08570587	0	0.008247257	0.0321071	0	0	0	0	0	0	0	0	0.0627671	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2209922	0.05524805	0	0	0	0	0.01187447	0.1445778	0.4279127	0.6104018	0.5623605	0.4592507	0.3547855	0.1796789	0.03697616	0	0	0.1171977	0.3390461	0.516155	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1247506	0.1653986	0.3183611	0	0	0	0	0	0	0.06295877	0.02378521	0	0.1171085	0.4225137	0.4739346	0	0	0	0	0	0	0.227349	0.1384538	0	0	0.02900826	0.01110733	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5364688	0.3129013	0.7269317	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1505333	0	0	0	0	0	0.08575104	0.09464962	0	0.04191386	0	0	0.1639178	0	0	0	0	0	0.1631206	0.07202442	0	0.13741	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04219355	0.01054839	0	0.07368307	0.6433519	1.364449	1.328927	1.275262	1.540164	1.092333	0.2932849	0	0	0	0	0	0	0.3413961	0.2556818	0.9386007	0	0	0	0	0	1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03773813	0.07316802	0	0	0	0	0	0	0	0	0	0	0.1096641	0.1201784	0	0	0	0	0.001407171	0	0	0	0	0	0	0	0	0	0
0	1.016035	1.21582	1.09842	0.849941	0.3040218	0	0	0	0	0	0	0	0	0.01819434	0.3864254	1.070984	0.232785	0.4003362	0.3287259	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.03030423	0.2101022	0.01699255	0.1590395	0	0	0	0	0	0	0	0	0.1147118	0.3206935	0.1801947	0.1306148	0	0	0	0	0	0	0	0	0	0.0076793	0.05419603	0.1124518	0	0	0	0	0	0	0	0.0102872	0
0.1342345	1.020378	0.9292778	0.2905788	0	0	0	0	0	0	0	0.04884727	0.5174136	1.128669	1.063951	0.7587355	0.8944317	0.2396717	0.1339279	0.2738453	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.02362361	0.2334979	0.05890571	0.1785438	0	0	0	0	0	0	0	0	0.1701167	0.3631702	0.2553517	0.1166551	0	0	0	0	0	0	0	0	0	0.1999209	0	0.06139498	0	0	0	0	0	0	0	0	0
0	0.328423	0.3564591	0.1682166	0.03003867	0	0	0	0	0	0	0	0	0	0	0.02603351	0.1622089	0.5915507	0.6080853	0.5157169	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.01994861	0.124903	0	0	0	0	0	0	0	0	0.02618629	0	0.08537485	0.1710235	0	0	0	0	0	0	0	0	0.1198183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001283938	0.003209914	0.003851981	0.004493945	0.003851912	0.001283973	0	0	0	0	0.3396924	0.3882048	0.8271459	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06471868	0	0	0	0	0	0.07730441	0.02997727	0	0.003198036	0	0	0.04640871	0	0	0	0	0	0.07944787	0.158957	0	0.08612695	0	0	0	0	0	0	0	0	0	0	0	0	0
0.890382	0.3259362	0.05167034	0	0	0	0	0	0.1776929	0.7472339	0.9969994	0.4630685	0.03561014	0.005165231	0.1170586	0.4659688	0.653093	0.2813798	0.9145209	0.5013167	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.007155132	0.05903395	0	0.06271394	0	0	0	0	0	0.008556636	0	0	0.02208742	0.03587209	0	0.05064918	0	0	0	0	0	0.05782709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4077425	0.06383125	0.9548691	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04940494	0	0	0	0	0	0	0	0	0	0	0	0.1902408	0	0	0.004537718	0	0	0	0	0	0	0	0	0.08582386	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5699865	0.3964143	0.3740411	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.007433208	0.0569164	0	0	0	0	0	0	0	0	0.1059	0	0.09523306	0.1643741	0	0	0	0	0	0	0	0	0.1085493	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4993238	0.3913056	0.1332373	0.3333367	0.9395475	0.8790848	0.2728741	0	0	0.03100317	0.4449063	0.9023948	0.5983284	0.1679201	0.5306791	1.426553	1.622396	0.3028555	0.3629422	0.6685258	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.003404188	0	0	0	0	0	0	0	0	0.06337365	0	0	0.121364	0	0	0	0	0	0	0	0	0.08566711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.03905	0.2597626	0	0.05501096	0.3651218	0.8364513	1.085241	1.149763	1.206632	1.240405	1.242959	1.221535	1.181551	1.124308	0.9216964	0.6811084	0.4996298	0.4758618	0.3512892	0.8451151	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1139104	0	0	0	0	0	0.1636349	0.00258255	0	0.09451665	0	0	0.01998778	0	0	0	0	0	0.07049691	0.0173309	0	0.07949564	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6901739	0.3551197	0.6470489	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.00948205	0	0	0	0	0	0	0.07210135	0	0	0	0	0.177434	0	0	0	0	0	0	0.1704071	0	0	0	0	0.002221769	0	0	0	0	0	0.002372769	0.004066025	0	0	0
0	0.9224415	1.098145	0.5929981	0.1262866	0	0	0	0	0	0	0	0	0.0439258	0.0878516	0.197666	0.5984888	0.5936924	0.1795402	0.6543922	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.06460848	0	0	0	0	0	0	0.07251628	0	0	0	0	0.2865181	0	0	0	0	0	0	0.04253369	0	0	0	0.01798563	0.07643706	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4121082	0.4534495	0.9029139	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05158418	0	0	0	0	0	0	0	0	0	0	0	0.1082128	0	0	0	0	0	0	0	0	0	0	0.006719072	0	0	0	0
0	0	0	0.06710651	0.4284489	0.9033559	0.9136797	0.495555	0.1238887	0	0	0	0	0	0	0	0	0.3081159	0.6224351	0.9353566	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.01455747	0	0	0	0	0	0	0	0.0239744	0.09247412	0	0	0.07501329	0	0	0	0	0	0	0	0.07330655	0.1097009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03843508	0.07687015	0.03843508	0	0	0	0	0	0	0	0.005490725	0.01098145	0.005490725	0	0	0	0.4875371	0.3862824	0.6663477	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0.0162581	0.1541314	0	0	0	0	0	0.02683217	0.03907463	0	0	0	0.1656451	0.3781824	0	0	0	0	0	0.03639175	0.03833901	0	0	0	0	0.01637255	0	0	0	0	0	0	0	0	0.0007847321	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3817752	0.9589822	0.1572581	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.06928518	0.161994	0.07648534	0	0	0	0	0	0	0	0.06281829	0	0.013861	0.1489301	0.03899472	0	0	0	0	0	0	0	0.09394623	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2213287	0.08801778	0.8220534	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.07136936	0.003390217	0.04261557	0	0	0	0	0	0	0.08718815	0	0	0.1846954	0.1022846	0.232145	0	0	0	0	0	0	0.1490861	0	0	0.05787993	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6249116	0.3218519	0.6619628	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05360041	0	0	0	0	0	0	0.08894941	0	0	0	0	0.07603092	0	0	0	0	0	0	0.02853683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.259462	0.3148656	0	0	0.3458211	1.207846	1.667302	1.130485	0.3768282	0.1135648	0.3510183	1.047893	1.564077	1.094312	0.289054	0	0	0.4627446	0.1349145	0.5305086	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1011819	0.3885881	0	0	0	0	0	0	0	0	0.06396761	0	0.1526653	0.5873832	0	0	0	0	0	0	0	0	0.09853302	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1317774	0.09101919	0.1261626	0.08611096	0.03249282	0.06039798	0.08236088	0.1207959	0.5216187	0.812627	0.3788599	0.005490725	0	0	0	0	0.00200258	0.6238598	0.5914024	0.6165705	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.01772811	0	0	0	0	0	0	0.03043981	0	0	0	0	0.1270744	0	0	0	0	0	0	0.02848707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1441905	0.05186794	0.1267258	0.2627575	0.2086187	0.05676674	0.005273459	0.01054692	0.005273459	0	0	0.0182122	0.03642439	0.0182122	0	0	0	0.3582572	0.8561285	0.1173014	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.09451076	0.2341082	0.07804009	0	0	0	0	0	0	0	0.09652314	0	0.04793023	0.2132943	0.0362739	0	0	0	0	0	0	0	0.1206881	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02795288	0.228782	0.4068274	0.2391204	0.03312206	0	0	0.6233189	0.5006043	0.7426507	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1270346	0	0	0	0	0	0.07628054	0.1519357	0	0.0646899	0	0	0.1268975	0	0	0	0	0	0.1487511	0.0893569	0	0.1551299	0	0	0	0	0	0	0	0	0	0	0	0.06705487	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5951367	0.2527064	0.5835232	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07388112	0	0	0	0	0	0	0	0	0	0	0	0.2432943	0	0	0	0	0	0	0	0	0	0	0	0.006034369	0	0	0	0	0	0	0	0	0	0
0.4023061	0.1191569	0.1096188	0.2836971	0.4311342	0.4750249	0.4730989	0.459811	0.3641995	0.1768891	0.08082693	0.1301994	0.1257714	0.04044782	0	0	0	0.2401163	0.654854	0.2335473	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.02727901	0.1394141	0.4586746	0	0	0	0	0	0	0.1510991	0.1478542	0.06423639	0.07470403	0.2307622	0.6295562	0	0	0	0	0	0	0.1254142	0.1116267	0.2209005	0	0	0.00206249	0	0	0	0	0	0	0	0	0.05473545	1
0.03329829	0.1821364	0.0869059	0	0	0	0	0	0	0	0.004552167	0.0149904	0.0567321	0.1569879	0.4422318	0.7101133	0.5828054	0.1651074	0.6290442	0.489932	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08332411	0.1668089	0	0.09936938	0	0	0	0	0	0.05663409	0	0	0.06353045	0.2669206	0	0.1487479	0	0	0	0	0	0.01346664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08255965	0.2090478	0.5124192	0.6354486	0.5070611	0.2852794	0.0780113	0	0	0	0	0	0	0	0	0	0.01164428	0.15156	0.6287233	0.5561196	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1049906	0.1537912	0.3739787	0	0	0	0	0	0	0.04820258	0.01592007	0	0.08606303	0.1368638	0.4033419	0	0	0	0	0	0	0.1553457	0.04408095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
