0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.223795	0.949764	1.653899	1.773984	1.757609	1.572023	0.8296789	0.1692109	0	0	0.1637524	0.3275049	0.1637524	0.6400822	0.04852736	0.787983	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.002119446	0.04985832	0	0	0	0	0	0	0	0	0.003326956	0	0.1369848	0.2835125	0	0	0	0	0	0	0	0	0.1235647	0	0	0	0	0	0	0	0	0	0	0	0	0
