0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2547487	0.3124795	0.2061815	0.06322898	0.0009163624	0.00123175	0.008951597	0.01420794	0.006488096	0	0	0.002268449	0.01284339	0.01888143	0.07611727	0.2217596	0.05667539	0.700016	0.9114507	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4155422	0.2287962	0	0.0112428	0	0	0	0	0	0	0	0	0.442847	0.3256085	0	0.1509122	0	0	0	0	0	0	0	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883852	0.7870905	0.3932646	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2163854	0.2439343	0	0.1154656	0.1034585	0	0	0	0	0	0	0	0.2211716	0.2004074	0	0.08327489	0.1654097	0	0	0	0	0	0	0	0	0	0	0	0.1037846	0	0	0	0	0	0	0	0
