0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0.4455632	0.3410094	0.4002485	0.4557672	0.4814273	0.5983987	0.743457	0.7751308	0.67268	0.5350587	0.4704781	0.4557123	0.3591139	0.1686358	0.04185329	0.01726822	0.07148752	0.29506	0.2715185	0.6478814	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0.3270329	0.1031287	0	0	0.04256673	0	0	0	0	0	0	0.0654338	0.2951712	0.3285705	0	0	0.1347817	0	0	0	0	0	0	0.1150983	0	0.03799297	0	0.02912421	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9102403	0.9571311	0.735853	1	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.07343107	0.2565692	0	0	0.0803793	0.09949733	0	0	0.2108259	0	0.1264054	0	0.08610172	0.3493154	0	0	0.04361033	0.1676194	0	0	0.2980099	0	0.2902048	0	0	0	0	0	0	0.1020769	0	0	0	0	0.03412515	0
