0	0.07382991	0.2969	0.4088805	0.3687088	0.4550889	0.4342125	0.1981815	0.0361595	0	0	0	0	0	0	0	0	0.1863066	0.279502	0.3962916	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1060994	0.2226135	0.04334056	0	0	0	0	0	0	0	0	0	0.2972363	0.2410636	0.1216321	0	0	0	0	0	0	0	0	0	0.004801271	0.09870023	0	0.0005793307	0	0	0	0	0	0	0	0	0
0.1404572	0.03511431	0	0	0	0.06271067	0.2965359	0.53442	0.5523768	0.4962251	0.4883135	0.4381204	0.316209	0.1713973	0.04943831	0	0	0.292594	0.06295912	0.1411258	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2230955	0.1072786	0.003584719	0	0	0	0	0	0	0	0	0	0.3876768	0.329222	0.07177862	0	0	0	0	0	0	0	0	0	0.01952236	0.04955263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05875735	0.2224915	0.3844747	0.4288987	0.3041028	0.1147445	0.1111414	0.229031	0.2032192	0.07346262	0.006932836	0	0	0.2666284	0.1369785	0.1473419	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2260957	0.2300648	0	0.1181044	0	0	0	0	0	0	0	0	0.2756922	0.2839287	0	0.128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3392866	0.08482164	0	0.04922104	0.224739	0.4267049	0.5018492	0.5017238	0.5023714	0.4043738	0.1801068	0.02704295	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2781352	0.2052973	0	0.08259457	0	0	0	0	0	0	0	0	0.3499162	0.2805496	0	0.1021518	0	0	0	0	0	0	0	0	0.01236948	0.1174035	0	0	0	0	0	0	0	0	0	0	1
0.2952576	0.07381441	0	0	0.1297657	0.4327142	0.6090946	0.5614609	0.5000033	0.4892294	0.4887635	0.4878587	0.4297605	0.2506312	0.06450687	0	0	0.3010961	0.062559	0.1150964	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.239944	0.09982918	0	0	0	0	0	0	0	0	0	0	0.3882005	0.1742968	0	0	0	0	0	0	0	0	0	0	0.008888031	0.09581368	0	0	0	0	0	0	0	0	0	0	1
0.4423392	0.112791	0.08414009	0.2836772	0.4461004	0.4889964	0.4963927	0.5032917	0.4956051	0.4879212	0.4874789	0.4334124	0.3510557	0.2600547	0.1043398	0.005552888	0	0.3079238	0.002740954	0.07845227	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2785482	0.1077859	0	0	0	0	0	0	0	0	0	0	0.1907061	0.3169633	0	0	0	0	0	0	0	0	0	0	0.03563409	0.06901088	0	0	0	0	0	0	0	0	0	0	1
0.06898445	0.06549288	0.2223639	0.425849	0.5034549	0.4720674	0.3148266	0.09863021	0.1205173	0.3670875	0.5425003	0.5802372	0.446749	0.1814188	0.02312481	0	0	0.301158	0.04885155	0.1503447	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2171077	0.1994281	0	0.1120261	0	0	0	0	0	0	0	0	0.2027082	0.3089708	0	0.1202847	0	0	0	0	0	0	0	0	0.03966201	0	0	0	0	0	0	0	0	0	0	0	0
0.4034665	0.1008666	0.001187264	0.149751	0.4744746	0.6654156	0.6226931	0.527483	0.4886387	0.4887902	0.4886591	0.4381014	0.3574	0.2562795	0.09387998	0.001111842	0	0.3100095	0.009679837	0.1132558	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2388808	0.09441037	0	0	0	0	0	0	0	0	0	0	0.2050721	0.1722568	0	0	0	0	0	0	0	0	0	0	0.03185355	0.0419828	0	0	0	0	0	0	0	0	0	0	1
0.5443507	0.1360877	0.013251	0.02839982	0.01704664	0.001897819	0.01134643	0.1730625	0.486138	0.6634046	0.6350356	0.5494626	0.4390024	0.3704847	0.3545518	0.2189236	0.05045464	0.3315877	0.0874449	0.1328434	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2100678	0.07706961	0.009236638	0	0	0	0	0	0	0	0	0	0.2557961	0.1793085	0.07264547	0	0	0	0	0	0	0	0	0	0	0.1075201	0	0	0	0	0	0	0	0	0	0	1
0.009233714	0.002308429	0	0	0	0.01254694	0.1428051	0.3699231	0.4836675	0.4878537	0.4805438	0.3867711	0.228644	0.1219429	0.04337738	0	0	0.2770128	0.1032649	0.1269794	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2459012	0.1240851	0	0	0	0	0	0	0	0	0	0	0.3696012	0.4847737	0	0	0	0	0	0	0	0	0	0	0	0.1160689	0	0	0	0	0	0	0	0	0	0	0
0	0.07277492	0.2899825	0.3946511	0.3520788	0.4421351	0.4405088	0.220142	0.04713318	0	0	0	0	0	0	0	0	0.1863066	0.279502	0.3962916	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1060994	0.2226135	0.04334056	0	0	0	0	0	0	0	0	0	0.2972363	0.2410636	0.1216321	0	0	0	0	0	0	0	0	0	0.004801271	0.09870023	0	0.0005793307	0	0	0	0	0	0	0	0	0
0.09166408	0.02291602	0	0	0	0.0454108	0.2699708	0.5358753	0.5657845	0.4989055	0.4883441	0.4422824	0.3215869	0.1698252	0.04661281	0	0	0.292594	0.06295912	0.1411258	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2230955	0.1072786	0.003584719	0	0	0	0	0	0	0	0	0	0.3876768	0.329222	0.07177862	0	0	0	0	0	0	0	0	0	0.01952236	0.04955263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05923458	0.2205307	0.3791178	0.4249721	0.3044333	0.1156536	0.104298	0.2286566	0.2196864	0.08463398	0.00767685	0	0	0.2666284	0.1369785	0.1473419	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2260957	0.2300648	0	0.1181044	0	0	0	0	0	0	0	0	0.2756922	0.2839287	0	0.128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2604254	0.06510635	0	0.06154683	0.2489793	0.4382903	0.5015115	0.5016623	0.5024549	0.3979708	0.1669299	0.02040536	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2781352	0.2052973	0	0.08259457	0	0	0	0	0	0	0	0	0.3499162	0.2805496	0	0.1021518	0	0	0	0	0	0	0	0	0.01236948	0.1174035	0	0	0	0	0	0	0	0	0	0	1
0.3050435	0.07626087	0	0	0.1356246	0.445971	0.6197916	0.5665268	0.5017745	0.4892301	0.4887655	0.4878671	0.4389804	0.2690699	0.07372827	0	0	0.3010961	0.062559	0.1150964	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.239944	0.09982918	0	0	0	0	0	0	0	0	0	0	0.3882005	0.1742968	0	0	0	0	0	0	0	0	0	0	0.008888031	0.09581368	0	0	0	0	0	0	0	0	0	0	1
0.4622724	0.1167672	0.07459725	0.2676111	0.4385592	0.4889716	0.4962284	0.5030211	0.4955156	0.4879439	0.4874475	0.4372543	0.3542539	0.2539528	0.09801196	0.004659994	0	0.3079238	0.002740954	0.07845227	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2785482	0.1077859	0	0	0	0	0	0	0	0	0	0	0.1907061	0.3169633	0	0	0	0	0	0	0	0	0	0	0.03563409	0.06901088	0	0	0	0	0	0	0	0	0	0	1
0.09365296	0.06885519	0.2166467	0.4226281	0.5029193	0.472507	0.3197302	0.1077965	0.1309492	0.3767128	0.5419525	0.5673808	0.4396324	0.1870634	0.02770052	0	0	0.301158	0.04885155	0.1503447	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2171077	0.1994281	0	0.1120261	0	0	0	0	0	0	0	0	0.2027082	0.3089708	0	0.1202847	0	0	0	0	0	0	0	0	0.03966201	0	0	0	0	0	0	0	0	0	0	0	0
0.4033612	0.1008403	0	0.1261254	0.4378791	0.6610637	0.6370838	0.5339534	0.4905211	0.4887773	0.4886533	0.4314259	0.3348236	0.2311095	0.08454577	0.001051495	0	0.3100095	0.009679837	0.1132558	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2388808	0.09441037	0	0	0	0	0	0	0	0	0	0	0.2050721	0.1722568	0	0	0	0	0	0	0	0	0	0	0.03185355	0.0419828	0	0	0	0	0	0	0	0	0	0	1
0.5862061	0.1465515	0.01139619	0.0246763	0.01516404	0.001883926	0.02068282	0.1898039	0.490244	0.6634699	0.6426398	0.5532111	0.4391312	0.3716238	0.3533914	0.2156609	0.04886708	0.3315877	0.0874449	0.1328434	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2100678	0.07706961	0.009236638	0	0	0	0	0	0	0	0	0	0.2557961	0.1793085	0.07264547	0	0	0	0	0	0	0	0	0	0	0.1075201	0	0	0	0	0	0	0	0	0	0	1
0.0240699	0.006017474	0	0	0	0.01509074	0.1399497	0.3565718	0.4756589	0.4877616	0.4795703	0.3863171	0.2220235	0.1063002	0.03483912	0	0	0.2770128	0.1032649	0.1269794	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2459012	0.1240851	0	0	0	0	0	0	0	0	0	0	0.3696012	0.4847737	0	0	0	0	0	0	0	0	0	0	0	0.1160689	0	0	0	0	0	0	0	0	0	0	0
0	0.08781914	0.3305455	0.4335893	0.3700074	0.456047	0.4499003	0.2122819	0.0392841	0	0	0	0	0	0	0	0	0.1863066	0.279502	0.3962916	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1060994	0.2226135	0.04334056	0	0	0	0	0	0	0	0	0	0.2972363	0.2410636	0.1216321	0	0	0	0	0	0	0	0	0	0.004801271	0.09870023	0	0.0005793307	0	0	0	0	0	0	0	0	0
0.1001083	0.02502708	0	0	0	0.05325612	0.2821015	0.5372686	0.5635694	0.4995584	0.4882328	0.44451	0.3350235	0.1896989	0.05536484	0	0	0.292594	0.06295912	0.1411258	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2230955	0.1072786	0.003584719	0	0	0	0	0	0	0	0	0	0.3876768	0.329222	0.07177862	0	0	0	0	0	0	0	0	0	0.01952236	0.04955263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05589727	0.2180198	0.3777603	0.4064798	0.2781317	0.1106073	0.09556957	0.1810663	0.1683815	0.06511329	0.005546315	0	0	0.2666284	0.1369785	0.1473419	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2260957	0.2300648	0	0.1181044	0	0	0	0	0	0	0	0	0.2756922	0.2839287	0	0.128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326636	0.081659	0	0.06031524	0.2469068	0.4377845	0.5017841	0.5014651	0.5022392	0.4039119	0.1789272	0.02638057	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2781352	0.2052973	0	0.08259457	0	0	0	0	0	0	0	0	0.3499162	0.2805496	0	0.1021518	0	0	0	0	0	0	0	0	0.01236948	0.1174035	0	0	0	0	0	0	0	0	0	0	1
0.2852194	0.07130486	0	0	0.1344658	0.4449594	0.6153076	0.5559639	0.495851	0.4892377	0.4887568	0.4878945	0.4364451	0.2638894	0.07111838	0	0	0.3010961	0.062559	0.1150964	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.239944	0.09982918	0	0	0	0	0	0	0	0	0	0	0.3882005	0.1742968	0	0	0	0	0	0	0	0	0	0	0.008888031	0.09581368	0	0	0	0	0	0	0	0	0	0	1
0.4618705	0.1190411	0.08296543	0.2772056	0.4421407	0.4889637	0.4957314	0.5019832	0.4949797	0.4879397	0.4874492	0.4454002	0.3704693	0.2584817	0.09100687	0.0011952	0	0.3079238	0.002740954	0.07845227	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2785482	0.1077859	0	0	0	0	0	0	0	0	0	0	0.1907061	0.3169633	0	0	0	0	0	0	0	0	0	0	0.03563409	0.06901088	0	0	0	0	0	0	0	0	0	0	1
0.1210375	0.08674065	0.2385775	0.4337208	0.5034273	0.4659189	0.3024395	0.09109275	0.1302048	0.3906049	0.5517584	0.5661594	0.4286186	0.1746109	0.02356285	0	0	0.301158	0.04885155	0.1503447	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2171077	0.1994281	0	0.1120261	0	0	0	0	0	0	0	0	0.2027082	0.3089708	0	0.1202847	0	0	0	0	0	0	0	0	0.03966201	0	0	0	0	0	0	0	0	0	0	0	0
0.3976448	0.0994112	0	0.1224346	0.4280644	0.648211	0.6255514	0.5286016	0.4899547	0.4887888	0.4886949	0.4386882	0.3580759	0.2548153	0.09119812	0	0	0.3100095	0.009679837	0.1132558	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2388808	0.09441037	0	0	0	0	0	0	0	0	0	0	0.2050721	0.1722568	0	0	0	0	0	0	0	0	0	0	0.03185355	0.0419828	0	0	0	0	0	0	0	0	0	0	1
0.5675399	0.141885	0.02274004	0.04548008	0.02274004	0	0.0113716	0.1749336	0.4911989	0.6707407	0.6399611	0.548345	0.4485121	0.3933163	0.3715521	0.2313574	0.0584892	0.3315877	0.0874449	0.1328434	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2100678	0.07706961	0.009236638	0	0	0	0	0	0	0	0	0	0.2557961	0.1793085	0.07264547	0	0	0	0	0	0	0	0	0	0	0.1075201	0	0	0	0	0	0	0	0	0	0	1
0.009085771	0.002271443	0	0	0	0.01310799	0.1337476	0.3501355	0.4734315	0.4877198	0.4819979	0.3879003	0.2247551	0.116851	0.04178261	0	0	0.2770128	0.1032649	0.1269794	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2459012	0.1240851	0	0	0	0	0	0	0	0	0	0	0.3696012	0.4847737	0	0	0	0	0	0	0	0	0	0	0	0.1160689	0	0	0	0	0	0	0	0	0	0	0
0	0.08080252	0.3066203	0.3942766	0.3429715	0.4514298	0.4467848	0.2138875	0.04401979	0	0	0	0	0	0	0	0	0.1863066	0.279502	0.3962916	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1060994	0.2226135	0.04334056	0	0	0	0	0	0	0	0	0	0.2972363	0.2410636	0.1216321	0	0	0	0	0	0	0	0	0	0.004801271	0.09870023	0	0.0005793307	0	0	0	0	0	0	0	0	0
0.1173888	0.02934719	0	0	0	0.05101505	0.2844962	0.5460899	0.5650233	0.4968184	0.4882961	0.4453877	0.3168914	0.1510575	0.03566142	0	0	0.292594	0.06295912	0.1411258	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2230955	0.1072786	0.003584719	0	0	0	0	0	0	0	0	0	0.3876768	0.329222	0.07177862	0	0	0	0	0	0	0	0	0	0.01952236	0.04955263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05936942	0.2158656	0.3695214	0.432832	0.3284725	0.1382664	0.1234141	0.2210065	0.1889867	0.06536385	0.003570251	0	0	0.2666284	0.1369785	0.1473419	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2260957	0.2300648	0	0.1181044	0	0	0	0	0	0	0	0	0.2756922	0.2839287	0	0.128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3288527	0.08221316	0.001174331	0.06009982	0.2429212	0.4353828	0.5024149	0.5023172	0.5027031	0.3985254	0.168214	0.02110223	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2781352	0.2052973	0	0.08259457	0	0	0	0	0	0	0	0	0.3499162	0.2805496	0	0.1021518	0	0	0	0	0	0	0	0	0.01236948	0.1174035	0	0	0	0	0	0	0	0	0	0	1
0.2571729	0.06429322	0	0	0.1224167	0.4208519	0.609948	0.5693666	0.5025454	0.4892255	0.4887548	0.4878795	0.4319116	0.254866	0.06661309	0	0	0.3010961	0.062559	0.1150964	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.239944	0.09982918	0	0	0	0	0	0	0	0	0	0	0.3882005	0.1742968	0	0	0	0	0	0	0	0	0	0	0.008888031	0.09581368	0	0	0	0	0	0	0	0	0	0	1
0.4645684	0.1218619	0.08698415	0.2788281	0.4419128	0.4889909	0.4944068	0.4993201	0.4936523	0.4879506	0.4874684	0.4386453	0.3539766	0.2457155	0.08786502	0.001095921	0	0.3079238	0.002740954	0.07845227	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2785482	0.1077859	0	0	0	0	0	0	0	0	0	0	0.1907061	0.3169633	0	0	0	0	0	0	0	0	0	0	0.03563409	0.06901088	0	0	0	0	0	0	0	0	0	0	1
0.06822152	0.05948335	0.2108521	0.4204336	0.5039341	0.4731131	0.3176186	0.1045156	0.1341459	0.3836991	0.546491	0.5749992	0.4518433	0.1955876	0.02989128	0	0	0.301158	0.04885155	0.1503447	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2171077	0.1994281	0	0.1120261	0	0	0	0	0	0	0	0	0.2027082	0.3089708	0	0.1202847	0	0	0	0	0	0	0	0	0.03966201	0	0	0	0	0	0	0	0	0	0	0	0
0.3846579	0.09616446	0	0.1333905	0.4530435	0.6716353	0.6405693	0.5335566	0.4893455	0.4888355	0.4886812	0.4470318	0.3730755	0.2597544	0.08948926	0	0	0.3100095	0.009679837	0.1132558	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2388808	0.09441037	0	0	0	0	0	0	0	0	0	0	0.2050721	0.1722568	0	0	0	0	0	0	0	0	0	0	0.03185355	0.0419828	0	0	0	0	0	0	0	0	0	0	1
0.5664118	0.1428036	0.01375672	0.02391156	0.01135547	0	0.02080776	0.184253	0.483528	0.656723	0.6259137	0.5416376	0.4580326	0.410621	0.3683466	0.2088171	0.04902099	0.3315877	0.0874449	0.1328434	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2100678	0.07706961	0.009236638	0	0	0	0	0	0	0	0	0	0.2557961	0.1793085	0.07264547	0	0	0	0	0	0	0	0	0	0	0.1075201	0	0	0	0	0	0	0	0	0	0	1
0.0191836	0.0047959	0	0	0	0.0188454	0.1485643	0.3624669	0.4765876	0.4875714	0.4854443	0.395871	0.2299949	0.1174596	0.04162327	0	0	0.2770128	0.1032649	0.1269794	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2459012	0.1240851	0	0	0	0	0	0	0	0	0	0	0.3696012	0.4847737	0	0	0	0	0	0	0	0	0	0	0	0.1160689	0	0	0	0	0	0	0	0	0	0	0
0	0.07221092	0.2948304	0.418894	0.3900692	0.475428	0.453067	0.2091629	0.0377292	0	0	0	0	0	0	0	0	0.1863066	0.279502	0.3962916	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1060994	0.2226135	0.04334056	0	0	0	0	0	0	0	0	0	0.2972363	0.2410636	0.1216321	0	0	0	0	0	0	0	0	0	0.004801271	0.09870023	0	0.0005793307	0	0	0	0	0	0	0	0	0
0.1090447	0.02726118	0	0	0	0.0513455	0.2796211	0.5339259	0.55665	0.4954048	0.4882637	0.4518249	0.3472994	0.1924332	0.0531	0	0	0.292594	0.06295912	0.1411258	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2230955	0.1072786	0.003584719	0	0	0	0	0	0	0	0	0	0.3876768	0.329222	0.07177862	0	0	0	0	0	0	0	0	0	0.01952236	0.04955263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05058477	0.2076476	0.3779308	0.4277799	0.3029776	0.1156529	0.1076893	0.2183801	0.1898743	0.06097419	0.001377785	0	0	0.2666284	0.1369785	0.1473419	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2260957	0.2300648	0	0.1181044	0	0	0	0	0	0	0	0	0.2756922	0.2839287	0	0.128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3527945	0.08819862	0	0.06249669	0.2509906	0.4393921	0.501296	0.5010073	0.5021231	0.3972439	0.1650596	0.0193293	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2781352	0.2052973	0	0.08259457	0	0	0	0	0	0	0	0	0.3499162	0.2805496	0	0.1021518	0	0	0	0	0	0	0	0	0.01236948	0.1174035	0	0	0	0	0	0	0	0	0	0	1
0.2622148	0.06555369	0	0	0.1399981	0.4541114	0.6224722	0.5649561	0.5012824	0.4892145	0.4887376	0.4878083	0.4441212	0.2794528	0.07893167	0	0	0.3010961	0.062559	0.1150964	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.239944	0.09982918	0	0	0	0	0	0	0	0	0	0	0.3882005	0.1742968	0	0	0	0	0	0	0	0	0	0	0.008888031	0.09581368	0	0	0	0	0	0	0	0	0	0	1
0.4521068	0.1175301	0.09222393	0.2929648	0.4496152	0.4890067	0.4957877	0.5021207	0.4950669	0.4879404	0.4874413	0.4499237	0.3816828	0.2719669	0.1024365	0.005827941	0	0.3079238	0.002740954	0.07845227	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2785482	0.1077859	0	0	0	0	0	0	0	0	0	0	0.1907061	0.3169633	0	0	0	0	0	0	0	0	0	0	0.03563409	0.06901088	0	0	0	0	0	0	0	0	0	0	1
0.1167166	0.08042473	0.2283561	0.4289609	0.5036843	0.4720386	0.3145608	0.09849866	0.126045	0.3781657	0.5490323	0.5828385	0.4474938	0.1790451	0.02162078	0	0	0.301158	0.04885155	0.1503447	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2171077	0.1994281	0	0.1120261	0	0	0	0	0	0	0	0	0.2027082	0.3089708	0	0.1202847	0	0	0	0	0	0	0	0	0.03966201	0	0	0	0	0	0	0	0	0	0	0	0
0.3404401	0.08511002	0	0.1222403	0.4285073	0.6510277	0.629643	0.5311136	0.4905813	0.4888079	0.4886864	0.4451563	0.3610026	0.2412596	0.08118477	0	0	0.3100095	0.009679837	0.1132558	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2388808	0.09441037	0	0	0	0	0	0	0	0	0	0	0.2050721	0.1722568	0	0	0	0	0	0	0	0	0	0	0.03185355	0.0419828	0	0	0	0	0	0	0	0	0	0	1
0.5522777	0.1380694	0.01894953	0.03789906	0.01894953	0	0.01881161	0.1861287	0.4918908	0.6640229	0.6359929	0.5519987	0.4417963	0.3718451	0.3482917	0.204121	0.04133303	0.3315877	0.0874449	0.1328434	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2100678	0.07706961	0.009236638	0	0	0	0	0	0	0	0	0	0.2557961	0.1793085	0.07264547	0	0	0	0	0	0	0	0	0	0	0.1075201	0	0	0	0	0	0	0	0	0	0	1
