0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
0.3314104	0.0828526	0.05120087	0.2093349	0.3720851	0.4477018	0.5228088	0.5984034	0.585099	0.512954	0.4510284	0.3813489	0.2296792	0.06215853	0	0.07698809	0.1539762	0.1613322	0.8982074	0.4634156	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1737842	0.2045728	0.2818539	0.02300722	0	0	0	0	0	0.2055504	0.0761578	0	0.07290245	0.3690197	0.3938114	0.1654997	0	0	0	0	0	0.1228745	0.08715641	0	0	0.2066454	0	0.06252231	0	0	0	0	0	0	0	0	1
