0.1205443	0.03013608	0.009039321	0.1365938	0.5427887	1.01987	1.231783	1.022548	0.4767642	0.08655567	0.005192574	0	0	0	0	0	0	0.2160965	0.9504138	0.6556553	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6859759	0.7767667	0.7122043	0.4600074	0.2279862	0.1775468	0.3651814	0.661765	0.8009776	0.6476419	0.2864958	0.04236912	0	0	0.002017577	0.1896521	0.5750092	0.5072998	0.4794064	0.4160799	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4549446	0.481106	0.3736126	0.1384205	0.05170853	0.3037774	0.7111151	0.7463781	0.4255419	0.2269651	0.2995981	0.5739774	0.848646	0.7811549	0.5027957	0.4551839	0.5042961	0.8261133	0.02007395	0.7429103	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.036321	0	0	0	0	0	0	0	0	0.01164842	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1018886	0.8817651	0.3831748	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7702774	0.6369893	0.8921416	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002500948	0.0006252371	0	0.003221558	0.007757102	0.005849531	0.001313987	0	0	0	0	0	0	0	0	0.001282212	0.002564423	0.1980761	0.3523059	0.2291324	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1270657	0
0.04141621	0.01035405	0	0.009038082	0.01807616	0.01509081	0.1553534	0.3974626	0.353076	0.1359762	0.5073488	1.439214	1.56864	0.6937221	0.0880095	0	0	0.4659751	0.3311018	0.5286621	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02817869	0.1161567	0.1770115	0	0	0	0	0	0	0.06181171	0	0	0
0.6843795	0.4776935	0.1567034	0.002269395	0	0	0.004523309	0.2043974	0.6241371	0.7473711	0.4603873	0.2604432	0.2054588	0.08450907	0.1186861	0.3016845	0.4061179	0.8524763	0.5925356	0.7417466	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005799284	0.01159857	0.005799284	0	0.1205379	0.2667037	0.1356893	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0412023	0	0	0	0	0	0	0	0	0	0
0.3823474	0.4435886	0.4360231	0.3908103	0.3704748	0.3661188	0.3024005	0.1688745	0.0716975	0.07819515	0.1194131	0.151371	0.1605961	0.1239765	0.1761201	0.3089213	0.3918801	0.6049762	0.8219862	0.8270102	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1499434	0	0	0	0	0	0	0	0	0.04513625	0
0	0.5176014	0.6024135	0.313525	0.08175977	0.01473795	0	0	0	0	0	0	0	0	0	0	0.161691	0.7232937	0.4969409	0.9176646	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1257355	0.02016627	0.1279463	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06194288	0.317424	0.4799882	0.3984006	0.372322	0.5852435	1.230653	1.511676	0.8231492	0.1553111	0.3816573	0.06618032	0.9722112	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009497297	0	0	0	0	0	0.03073417	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2295997	0.7322625	0.7860914	0.2937942	0.01036555	0.5637309	0.3490475	0.9680139	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.006770241	0.09422199	0	0	0	0	0	0	0	0	0	0
0.03243311	0.008108279	0	0.0006252372	0.1137357	0.4846888	0.9052784	0.8831317	0.4242565	0.07482486	0	0	0	0	0	0	0	0.2420335	0.9182099	0.6895438	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6846026	0.1708772	0.5565252	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7543539	0.1324934	0.8916813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6292134	0.01996833	0.8988785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006569649	0.00131393	0.0006569649	0	0	0	0	0	0	0	0.2939076	0.5379233	0.1837318	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6820404	0.2657995	0.5877805	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0.02012419	0	0	0	0	0	0	0	0	0.03560103	0	0	0
0.008382396	0.03931912	0.2301253	0.4439492	0.4724256	0.3905169	0.1724568	0.009005457	0	0	0	0.04081716	0.3149779	0.7862003	0.8996848	0.4965943	0.1146365	0.5440568	0.1718257	0.5284826	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6492431	0.9613228	0.8883986	0.3259283	0	0	0	0	0	0.1734453	0.472504	0.4659755	0.270965	0.2496639	0.3389595	0.4416052	0.6225911	0.7893077	0.0297226	0.8335321	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.03778387	0.1022822	0	0	0	0	0	0	0	0.001956832	0	0	0
0.2037432	0.3281369	0.1634365	0.01655729	0	0.08515855	0.3595574	0.6785766	0.7958049	0.703103	0.4462624	0.1756861	0.1358289	0.1650163	0.2466123	0.493639	0.6040819	0.3892035	0.3859843	0.710336	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1542023	0.2402481	0	0	0	0	0	0	0	0	0	1
0.08500927	0.02125232	0	0	0.0550182	0.4303409	1.051544	1.342982	1.275959	1.177711	0.9117649	0.4163465	0.07309411	0.06809365	0.1361873	0.06809365	0	0.157621	0.2010253	0.08810074	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02144786	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.632512	0.7093947	0.3928954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2816483	0.4021805	0.7266107	0.6939537	0.332773	0.1454246	0.0694833	0.0284493	0.02844759	0.009877377	0.2208778	0.7311929	0.8744878	0.4389081	0.07473543	0	0.0521588	0.5692539	0.7444865	0.632808	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0006252349	0.004440226	0.01025799	0.01157194	0.007661628	0.06977027	0.2465106	0.2919654	0.2441074	0.3019682	0.1443485	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1410092	0	0	0
0	0.01065478	0.02130957	0.01065478	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6168092	0.6327007	0.8808852	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02421094	0.07666799	0.08070315	0.0282461	0	0	0	0	0	0.348705	0.08097392	0.3662011	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.02363551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09049699	0.8852228	0.2619722	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4046472	0.2776143	0.8747926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00584945	0.00391023	0.000657003	0	0	0	0	0	0	0	0	0	0	0	0.003253211	0.009102645	0.2085475	0.1629344	0.9392884	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2472213	0.2668643	0.2560091	0.231984	0.1149139	0.02135891	0	0	0	0	0	0	0	0	0	0.09793708	0.471158	0.03205227	0.5726219	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.2904778	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006052732	0.01210546	0.006052732	0	0	0.4195077	0.7646007	0.4370272	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09104987	0.09733476	0.3299412	0.5828385	0.655607	0.6390698	0.6192737	0.6544641	0.5659571	0.2724188	0.05258456	0	0	0	0	0	0	0.3778524	0.3415611	0.7825617	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4079616	0.5316789	0.8978398	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08994918	0	0	0	0	0	0	0	0	0.07977538	0	0	0
0.02686004	0.02345678	0.008370885	0.06695655	0.2718751	0.3428806	0.137962	0	0	0	0	0	0	0.01879032	0.05923299	0.1614236	0.2286805	0.8532677	0.4752606	0.8082957	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1580971	0	0	0	0	0	0	0	0	0.1184973	0
0	0	0	0.02328363	0.1229556	0.2478156	0.2249421	0.08184152	0.005043087	0	0	0	0	0	0	0	0	0.3852058	0.5858669	0.8445752	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3110926	0.1633773	0.2548065	0.3813589	0.4253995	0.4081683	0.3785673	0.302929	0.1420185	0.02623082	0.0008340268	0	0	0	0.04513612	0.09027223	0.04780146	0.6092676	0.9167835	0.8386612	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1413591	0	0.1324214	0	0	0	0	0	0	0	0	0
0.3083206	0.4074236	0.1651717	0	0	0	0	0	0	0	0.03854007	0.3854004	0.6772036	0.3523661	0.0220229	0.02752862	0.220229	0.2482302	0.8800473	0.3034346	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7820652	1.019309	1.575055	1.900499	1.345269	0.4011793	0	0	0.07718507	0.6493139	1.230147	0.8314586	0.1889885	0.02591387	0.01554832	0.0578057	0.3103927	0.6406931	0.7827387	0.9826083	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1371952	0.238074	0.6032552	0.8050128	0.8070303	0.8070303	0.8070303	0.7929073	0.5770267	0.1876346	0	0	0	0	0	0	0.002017577	0.5226147	0.5274458	0.3998293	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001250799	0.1010366	0.2239334	0.1497603	0.02561266	0	0	0	0	0	0	0	0	0	0	0.06990805	0.5347041	0.707453	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.07415625	0.1483125	0.07415625	0	0	0	0	0.3947795	0.4770903	0.8832744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5961641	0.3199636	0.4123526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4600527	0.8331015	0.57807	0.1676524	0.02442509	0.006558998	0	0	0	0	0	0	0.1016083	0.5375619	1.128869	1.349663	1.244729	0.7206283	0.09014756	0.7215596	0.1	0.2	0.2	0	0	0	0	0	0	0.2	0.1	0.1	0.0843866	0	0	0	0	0	0	0	0	0.06534831	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7517486	0.09153523	0.9406114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7051502	0.5970855	0.8981915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571731	0.4308233	0.8812111	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08867309	0	0	0	0	0	0	0	0	0.02102647	0
0.00768179	0.04941624	0.02374789	0	0	0	0	0	0.2692053	1.056114	1.822315	1.962057	1.345933	0.4296167	0.08014378	0.2339841	0.2822883	0.4305047	0.1930543	0.5462251	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.4155464	0	0	0	0	0	0	0	0	0	0
0	0.1861062	0.304431	0.2971056	0.16138	0.0353918	0	0	0	0.00236773	0.02460239	0.04210159	0.01986693	0	0	0	0.05279261	0.6456186	0.6112118	0.8520906	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06807722	0	0	0	0	0	0	0	0	0.03851632	0
0.4387793	0.4194739	0.3034375	0.1248265	0.02025307	0.003800301	0.0656302	0.2304327	0.3962084	0.5105244	0.6121194	0.6497773	0.6568126	0.7172208	0.708029	0.5751924	0.4712931	0.5471345	0.088059	0.7524164	0.1	0.3	0.8	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1760726	0	0	0	0	0	0	0	0	0	0	0	0
0.7828196	0.238074	0.2118456	0.5306228	0.7565916	0.7243105	0.4418496	0.1230723	0.002017579	0	0.02824609	0.2461443	0.6093079	0.7888722	0.647642	0.3187772	0.09079104	0.3871291	0.8695197	0.3181226	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3849091	0.09622728	0	0.2939617	0.9378943	1.095833	0.574262	0.1735851	0.2570935	0.41708	0.2473433	0.03613292	0	0	0	0	0	0.5822763	0.5045332	0.9792272	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01008789	0.02017577	0.02017577	0.02017577	0.01008789	0.5419599	0.4131648	0.3626331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003833234	0	0	0	0	0	0	0	0	0.008534729	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3517744	0.7475054	0.7910524	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429271	0.9068522	0.3171265	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09210992	0.3738671	0.634608	0.6374436	0.4059821	0.1213893	0.03010076	0.06020152	0.03010076	0.6984792	0.7622436	0.6813916	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08717813	0
0.02072137	1.189857	1.375044	0.656936	0.1013492	0	0	0	0	0	0	0	0.0994994	0.3745956	0.811776	1.206586	1.343948	0.5903667	0.3534361	0.9745657	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08340672	0.2282635	0.2296969	0.07899262	0	0	0	0	0	0	0	0	0	0	0	0.005847527	0.5734686	0.08502672	0.8713173	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.004822016	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6838595	0.240161	0.4616423	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0673014	0.496995	1.149301	1.34085	0.8904485	0.2743824	0.005177026	0	0	0	0	0	0.4193111	0.6004895	0.4745948	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1299603	0.09307414	0.01872934	0	0	0	0	0	0	0	0	0	0	0	0.0009478161	0.05751109	0.2217422	0.4752053	0.6087329	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2097958	0.3828903	0.23359	0.03619631	0	0	0	0	0	0	0.1700714	0.5003412	0.4904681	0.2325098	0.2772203	0.3618052	0.5633969	0.0543733	0.5311201	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2183309	0	0	0	0	0	0	0	0	0	0
0	0.04640557	0.1428704	0.1779326	0.2267705	0.3713985	0.3382975	0.1122017	0	0	0	0	0	0	0.03415539	0.08114567	0.05982517	0.3291702	0.8162073	0.7336378	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.05448885	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2691688	0.9317926	1.07161	0.4245172	0.01553112	0	0	0	0.2489566	0.231672	0.5344044	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03576047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3779147	0.3295593	0.9073808	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04237955	0.228842	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2005355	0.6265255	0.2117569	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04227214	0.2485676	0.4018337	0.229681	0.03677076	0.002627954	0	0	0	0.003316443	0.006632886	0.003316443	0.2457429	0.8060681	0.7771145	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8601462	0.6420387	0.221542	0.005360635	0	0.163216	0.4473637	0.4104411	0.1316549	0.005361596	0	0	0	0	0	0.142946	0.4967128	0.307993	0.05837777	0.9066783	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.04688781	0	0	0	0	0	0.07917012	0	0	0	0
0.02942459	0.3130881	0.3806914	0.1518836	0	0	0.1631398	0.4092952	0.3384857	0.1016447	0.00931449	0	0	0	0.01879773	0.2492541	0.5190392	0.6731024	0.4256584	0.9255196	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3544077	0.306214	0.08600676	0	0	0	0	0	0	0	0	0	0.06210825	0.2892579	0.5120465	0.5389529	0.3942055	0.3558076	0.936571	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6803477	0.3094618	0.5565541	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4351438	0.1416193	0.1363582	0.3209652	0.4508016	0.4795433	0.4795334	0.4527487	0.3343769	0.1550798	0.1526189	0.4597917	0.7996613	0.9184983	0.8659014	0.6303589	0.2744362	0.8549525	0.5033249	0.7711609	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1683333	1
0.2863583	0.4485667	0.5081927	0.4209532	0.4259689	0.4775292	0.8717242	1.32136	0.9178358	0.2240321	0	0	0	0	0	0	0.09713013	0.5879766	0.2267829	0.9772547	0	0	0.1	0	0	0	0	0	0	0	0	0	0.005751288	0	0.1203171	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3837673	0.6068824	0.8065171	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623166	0.6577018	0.4859121	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3191842	0.3419513	0.5337815	0.7834408	0.7207111	0.3274938	0.04992321	0	0	0	0	0	0.02036715	0.2660028	0.6931674	0.7782909	0.5079291	0.5692357	0.1507089	0.5810502	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3049926	0.7347766	0.8056131	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1226822	0.1816445	0.3823448	0.4840464	0.4790992	0.439558	0.2802421	0.08023365	0	0	0.064114	0.1561266	0.1244845	0.04371722	0.08324575	0.2219551	0.2477065	0.8216216	0.8536434	0.7938921	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006256708	0.132873	0.3224781	0.2725245	0.07782328	0.001160533	0	0.02780611	0.05561222	0.02780611	0	0	0	0.06543227	0.7628266	0.7293968	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.04306666	0.2456497	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6821666	0.5922117	0.4764871	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128406	0.08366123	0.7304687	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1345291	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1784413	0.1919303	0.6056712	0	0.1	0.7	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05161484	0	0	0
0	0.6847271	0.5491068	0.1378288	0	0	0	0	0	0	0	0	0	0	0	0.1131259	0.499701	0.7517338	0.2519438	0.9854435	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7386792	0.6640522	0.6515379	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01129883	0.03886402	0.04383155	0.3996086	0.6786626	0.8572454	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1135717	0	0	0	0	0	0	0	0	0.01991715	0.01727662	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4095636	0.6657191	0.9167383	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07248005	0	0	0	0	0	0	0	0	0	0	0
0.6608196	0.7336174	0.7488629	0.7317223	0.6865331	0.6354563	0.6646109	0.6743956	0.4969881	0.2160359	0.05834427	0.1074618	0.386863	0.7396289	0.8116307	0.6962869	0.6948262	0.448624	0.3584336	0.7325574	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7067667	0.775146	0.7153304	0.6583397	0.6759447	0.6956792	0.7333072	0.7568486	0.7366873	0.6823051	0.6336513	0.6658983	0.6212978	0.3945055	0.1884273	0.1881168	0.4308101	0.4391889	0.1678565	0.7425894	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.3549834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1715349	0.07706536	0.5425516	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1122531	0	0	0	0	0	0	0	0	0.02602572	0
0.1863798	0.3244621	0.3729812	0.3713724	0.3675772	0.2799036	0.10209	0.02619862	0.06179073	0.06284746	0.02379818	0.001872585	0	0	0	0.01074274	0.1133101	0.5362414	0.6339555	0.8173487	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6612074	0.6670634	0.6537703	0.7003053	0.6923288	0.5618854	0.4662369	0.4638284	0.5072102	0.5899441	0.6804561	0.6840464	0.6427504	0.6978891	0.7749256	0.8235956	0.8448463	0.452947	0.1980036	0.7578089	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1115429	0.3202238	0	0	0	0	0	0	0	0	0	1
0	0.01103984	0.02207968	0.01103984	0	0	0.06729135	0.2588317	0.3157893	0.124249	0	0	0	0	0	0	0	0.2546253	0.31975	0.5632204	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.095258	0.05770081	0.1593669	0.3092366	0.3717338	0.3766947	0.3069343	0.143534	0.0253166	0	0	0	0	0	0	0	0	0.6164886	0.230354	0.7736462	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.04020693	0.1404855	0	0	0	0	0	0	0.1073097	0	0	0
0.5501458	0.1375365	0.009064515	0.117275	0.2115059	0.1074449	0.004149447	0	0	0.1528884	0.5347998	0.7493151	0.5080537	0.1429197	0.002269588	0	0	0.5370431	0.8628165	0.555171	0	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1401078	0.5339657	0.6433055	0.4667181	0.1531205	0.0475729	0.2564222	0.5336443	0.6222012	0.4358188	0.1429377	0.004525111	0	0	0	0.1073734	0.3839775	0.5817529	0.1325061	0.6922558	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1302712	0	0	0
0.6771585	0.6206914	0.7244353	0.7231042	0.6488011	0.6865985	0.7268104	0.723146	0.7308011	0.6766601	0.653033	0.7745687	0.7473442	0.4291252	0.1312754	0.05056958	0.1768646	0.4597045	0.2332994	0.7276136	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1259461	0.3385372	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02477542	0.2673392	0.7299209	0.7655777	0.2868724	0.008651865	0	0	0	0.01448225	0.0289645	0.1076699	0.4661343	0.1801871	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.121918	0	0	0	0
0.2973635	0.2387957	0.1944335	0.1110044	0.08628014	0.2284895	0.3887817	0.4536815	0.4848327	0.5293412	0.5653732	0.5259107	0.4517164	0.3680577	0.2048438	0.06377002	0.0830212	0.5315383	0.5139274	0.9764474	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.100223	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05805616	0.7338279	0.1278374	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
