0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4991681	0.7207879	0.4827521	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4233402	0.4947135	0.5352911	0.5531847	0.5330903	0.4457304	0.3323721	0.31759	0.3595207	0.358225	0.2550766	0.08180618	0	0	0.09073105	0.24723	0.3523309	0.3480107	0.578745	0.4174449	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1690374	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2716564	0.7711796	0.3365715	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7985125	0.8218876	1.442184	1.44337	0.6147584	0.08085387	0.002206306	0	0	0	0	0.1427889	0.8203329	1.578013	1.358976	0.6168012	0.31113	0.5055895	0.638049	0.8415619	0.4	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006654411	0.3291688	0.1637526	0	0	0	0	0	0	0	0.08983456	0.3443657	0.5855878	0.663777	0.662581	0.814005	0.9685407	0.2110916	0.7263424	0.02392849	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	1.337312	1.337312	1.348229	1.719401	1.331853	0.4093812	0.03275051	0.4257565	1.222685	1.795819	1.866778	1.348229	0.693219	0.6495519	0.9115559	1.331854	0.340965	0.5461488	0.5912604	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.09773992	0.1830682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6382248	0.2577136	0.7675982	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6981974	0.4394702	0.2082143	0.08866022	0.1437641	0.2274738	0.1467137	0.09291459	0.2761016	0.5065879	0.6355492	0.7465988	0.8172432	0.8198875	0.8087801	0.7979569	0.7074549	0.02366646	0.7488909	0.1910795	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04941326	0.4315123	0.5578057	0.4173664	0.1562907	0.01390325	0	0	0	0	0	0.03956021	0.1673378	0.3050297	0.3572361	0.352495	0.390405	0.2057086	0.3962855	0.8977639	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794823	0
0	0	0	0	0	0.02977545	0.1187072	0.19456	0.1666018	0.07547516	0.01450161	0	0	0.006326159	0.01265232	0.006326159	0	0.5670258	0.8661796	0.9506487	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0	0	0	0	0	0.02183368	0.5294663	1.331853	1.299103	0.7205113	0.638635	1.17356	1.315478	0.5731336	0.03820894	0.482587	0.07215339	0.5910482	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.09176139	0	0	0	0	0	0	0	0	0	0	0
1.200852	1.20631	1.124434	0.4475901	0	0	0	0	0	0.4421316	1.091683	0.8569715	0.2074199	0.1091684	0.2183368	0.1091684	0.2292536	0.4532391	0.3976001	0.6110138	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7216362	0.9800624	0.8002661	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.069849	0.2674623	0	0	0	0.065501	0.6659265	1.260893	0.7860116	0.1255435	0	0.0327505	0.409381	1.118975	1.140808	0.3984642	0	0.3779543	0.5126571	0.1603443	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01637526	0.1146268	0.1801279	0.08187631	0	0	0	0	0	0	0	0.6004469	0.3376124	0.8705471	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1128238	0.05133307	0	0	0	0	0	0	0	0	0	0	0
0.06096676	0.1894345	0.2549053	0.2426289	0.1526956	0.04370261	0.03050384	0.1106754	0.1591177	0.1622956	0.1933683	0.2040483	0.1887451	0.1754036	0.1047426	0.02405454	0.05292354	0.4533924	0.1516709	0.9800997	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.1267758	0.0007141232	0.07730321	0	0	0	0	0	0	0	0	0	0
1.409751	0.7836526	1.293645	1.992321	1.970488	1.211768	0.3329634	0	0	0	0.07222261	0.6727938	1.325334	0.9407015	0.2354619	0.01952362	0.03820894	0.1920467	0.1440489	0.7195342	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1185162	0.1443426	0	0	0	0	0	0	0	0	0	0
0.4759839	1.409231	1.242814	0.9497648	1.276762	1.639035	1.201676	0.404469	0.04540684	0.005069367	0.01013873	0.005069367	0	0	0	0.3890908	1.295027	0.4847959	0.259128	0.8377346	0.4	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.06865327	0	0	0	0	0	0	0	0	0	0	0
0.2804662	0.07011654	0	0	0	0	0	0.01434248	0.06788635	0.1404119	0.2083287	0.2737571	0.3279058	0.3789184	0.3973806	0.3208532	0.1656935	0.3473194	0.4057046	0.3604979	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1569688	0	0	0	0	0	0	0	0	0	1
0.1965031	1.289192	1.880315	2.10836	1.741234	0.8126109	0.2072064	0.1243314	0.1428207	0.06809469	0	0	0.1960738	0.3921476	0.2195596	0.20914	0.7297087	0.2191408	0.8784646	0.8368623	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1521723	0
1.441021	0.3602553	0	0.251087	0.9661392	1.189934	0.4857988	0.01091683	0	0.01091683	0.3493385	1.211768	1.965029	2.014154	1.402812	0.7259691	0.3875475	0.4286141	0.3071063	0.2484156	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.092278	0.2621269	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0272921	0.05458419	0.0272921	0	0	0	0	0	0	0.2100165	0.7130864	0.390601	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2032853	0.1158179	0.09158537	0.09506173	0.1122581	0.1244415	0.09819493	0.04927765	0.01199503	0	0.0006344119	0.005681085	0.01453728	0.01964756	0.03168875	0.05314991	0.06652707	0.4828709	0.3959983	0.8970552	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03895206	0.009738016	0	0.07629223	0.1654785	0.1438365	0.09640621	0.09606617	0.2535925	0.4835388	0.5682594	0.533485	0.3989557	0.1979349	0.05221222	0.04867915	0.08985642	0.1791362	0.8851497	0.9238392	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1061655	0.04811742	0	0	0	0	0	0	0	0	0	0	0
1.171521	0.3075028	0.007311307	0	0	0.1934559	0.9199686	1.412405	0.8387282	0.1528358	0	0	0.00545842	0.3056714	0.7052158	0.5982289	0.2835152	0.4841204	0.7179292	0.8190609	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1435647	0	0
1.097477	1.426095	1.397355	1.593857	1.548733	0.8914928	0.447293	0.2611856	0.08427211	0.05461885	0.08996046	0.2762835	0.7356788	1.006299	0.9739513	1.271685	1.725343	0.1455715	0.4545913	0.2569534	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1270061	0
0	1.473772	1.642983	0.8733467	0.2019615	0	0	0	0	0	0	0	0	0	0.2401704	0.9333893	1.648442	0.4793036	0.1964128	0.6383641	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04496852	0.07363713	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5713968	0.2040253	0.7140077	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007105683	0.001776421	0	0	0	0	0	0.1801909	0.7699251	1.499761	1.874462	1.699662	1.026226	0.3107228	0.01972372	0	0	0.2776429	0.0574204	0.8620619	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.1103206	0.1030572	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5890191	0.2382341	0.640352	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1832677	0.04581692	0.001904207	0.04067567	0.1124454	0.1704428	0.2062834	0.2024318	0.1482892	0.07433893	0.04364319	0.08364209	0.149815	0.1951627	0.1780348	0.09272835	0.01900719	0.5370113	0.3673097	0.9010904	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.1144135	0.4179388	0.6886149	0.6345159	0.3028749	0.05344852	0	0	0	0	0	0.09398182	0.9044085	0.2363205	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0.05819638	0	0	0	0	0	0	0	0	0	0
1.308366	1.133552	1.375844	0.9977481	0.262004	0	0.0327505	0.5731335	1.594002	2.146211	2.185038	2.176539	2.001215	1.626446	1.196158	0.809572	0.655459	0.2815	0.1493437	0.0304501	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.02102036	0	0	0.08425166	0	0	0	0	0	0.01889799	0
0.1289706	0.05987922	0.01381828	0	0	0.0783036	0.1566072	0.0783036	0	0	0	0	0.07055369	0.2704559	0.3292508	0.2122582	0.1796377	0.1994611	0.7420661	0.3026367	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3056715	0.4257568	0.1746695	0	0	0	0	0	0	0.3820891	1.270632	1.644862	1.150322	0.7270528	0.8848873	1.446275	1.600623	0.6366817	0.05966475	0.8576331	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.153532	0	0	0	0	0	0	0	0	0	0.1668769	0	0
0	0	0	0	0	0	0	0	0.005458419	0.07095946	0.4639655	1.118975	1.20631	0.5895091	0.10371	0	0	0.5081034	0.366786	0.8827118	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.3274308	0.0849306	0	0	0	0	0	0	0	0	0	0	0
0.005060756	0.001265189	0	0	0	0	0.001270465	0.02024273	0.09639628	0.1963178	0.2097414	0.1383144	0.06325745	0.02658281	0.0215843	0.01079215	0	0.5132053	0.8242804	0.9271191	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.019973	0.3263307	0.556295	1.244142	1.135961	0.407988	0.03121175	0	0.1746695	0.8951804	1.273402	0.5599402	0.007049371	0	0	0	0	0.1399616	0.227775	0.5941253	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1117872	0.1554927	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5440708	0.7205071	0.7688012	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9181775	0.2295444	0.2292536	0.8951804	1.150336	0.5321445	0.04773564	0	0	0	0	0.09247997	0.6980509	1.33154	0.9497645	0.234712	0.01091684	0.3213191	0.755084	0.8457487	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7423449	0.5403835	0.2783794	0.1528357	0.6222592	1.353687	1.157184	0.3438801	0	0	0	0	0	0	0.07641784	0.6877603	1.293644	0.6151319	0.261123	0.381918	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7707102	0.9775698	0.3924461	0	0	0	0	0	0.09825157	0.7095941	1.66349	1.858667	1.123108	0.4831467	0.3822427	0.7396923	1.342211	0.6640177	0.8724295	0.8934438	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04366735	0.2292536	0.3275052	0.1419189	0	0	0	0	0	0	0	0	0	0.03820894	0.07641787	0.03820894	0.5915431	0.9782563	0.8679477	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4735057	0.9203748	0.5337476	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2902247	0.2588601	0.2221274	0.191978	0.1224958	0.03637823	0.001648531	0	0	0	0	0	0.02900456	0.1803727	0.390373	0.4133108	0.3003591	0.2181948	0.190023	0.9762003	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.009897863	0.07441457	0.3961337	0.6985735	0.4901868	0.3211989	0.5107257	0.4990805	0.2245863	0.1467991	0.9110974	0.1290735	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1484487	0
0.196503	0.04912575	0	0	0.2292535	0.9388472	1.364603	1.34277	1.511981	1.13535	0.3111296	0	0	0	0	0	0	0.65008	0.9246985	0.3519884	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.3165882	1.053474	1.375521	0.8569715	0.2183368	0.03275051	0.06550103	0.2459192	0.5564243	0.5555254	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.1408405	0	0	0	0	0	0	0	0	0	0	0
1.218742	0.3046854	0.0213186	0.3000362	1.081958	1.370916	0.5895088	0.02183368	0	0	0	0	0.09766968	0.6413055	1.028897	0.527898	0.04597969	0.3894696	0.432774	0.748032	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1017916	0.05052857	0	0	0	0	0	0	0	0	0	0	0
0.08778457	0.02194614	0	0	0	0	0	0	0.3711723	1.189935	1.424647	0.8843762	0.7098194	1.283205	1.599527	0.9545527	0.2069027	0.6497658	0.4558122	0.9496871	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1642963	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01913973	0.08950359	0.121588	0.05122413	0	0.3318755	0.4328157	0.3057076	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1303359	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0.03820894	0.5513	1.151664	0.8022633	0.1636906	0	0	0	0	0	0	0.07095946	0.1419189	0.4807163	0.8541486	0.9055012	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05928192	0.1013499	0.1725427	0.1651799	0.08609642	0.02148036	0	0	0.1637703	0.8200558	1.676261	2.074895	2.013431	1.487132	0.7462621	0.3377145	0.1346235	0.4950953	0.8071408	0.8531929	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1528357	0.03820894	0	0.0353503	0.2737265	0.8195621	1.505188	1.966559	1.577482	0.6350319	0.1777083	0.139625	0.1083454	0.04632134	0	0	0	0.2148814	0.6008137	0.8437214	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1089562	0.04356926	0	0	0	0	0	0	0	0	0	0	0
0.08648574	0.02162143	0	0.02675315	0.09545939	0.1647899	0.2062066	0.2120033	0.1616441	0.08121866	0.02903418	0.007579258	0.0232314	0.06639151	0.0630888	0.0199287	0	0.4078577	0.2687037	0.9656143	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1388408	0.01061994	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.2456288	0.8733466	1.255436	0.8951803	0.2892961	0.02183367	0	0	0.001634679	0.003269359	0.001634679	0	0	0	0.5295799	0.422604	0.3947571	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02421694	0.2861018	0.2829686	0.09529655	0	0.02859877	0.05719754	0.02859877	0	0	0	0.02603871	0.1108725	0.1569317	0.08855851	0.1187593	0.2938153	0.08775479	0.2262643	0.6094888	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.02233837	0	0	0	0	0	0	0	0	0	0	0
0.4556247	0.1177216	0.001907698	0	0	0	0.003847224	0.07427772	0.2710309	0.4457963	0.4634806	0.3947336	0.3518512	0.3894248	0.4643663	0.561365	0.4815697	0.3252626	0.3990992	0.8802217	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.1650591	0	0	0	0	0	0	0	0	0	0	0.1057247	1
0.1653399	0.1932641	0.2093102	0.1800672	0.1349434	0.08581938	0.04115053	0.01200993	0	0	0	0	0	0	0.001266684	0.02341559	0.08745261	0.4764516	0.9369175	0.8825759	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1498672	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5818859	0.8707853	0.9766687	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08584987	0.03467035	0.09391929	0.2277607	0.4795501	0.9869572	1.585424	1.962608	1.844938	1.131106	0.3244934	0.006685001	0	0	0	0	0	0.3030332	0.1576196	0.709319	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.08567496	0.1345193	0	0	0	0	0	0	0	0	0	0
0	0	0.04145484	0.1520011	0.2809717	0.3270327	0.2118803	0.05527313	0	0	0	0	0	0	0	0	0	0.2337519	0.4959432	0.3740239	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07333277	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03059743	0.06119486	0.03059743	0	0	0	0	0.1651933	0.2687134	0.7508872	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02729208	0.3220465	0.9115551	1.189934	0.7969284	0.223795	0	0	0	0	0	0.6335527	0.2200099	0.937536	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.094432	0.2789018	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4610186	0.9300798	0.6960415	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01309527	0.1011926	0.2814742	0.3889436	0.3192002	0.1149999	0	0	0	0	0	0	0	0	0.01248566	0.02497131	0.01367358	0.6177764	0.1302872	0.8073636	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1458861	0	0	0	0	0	0	0	0	0	0
1.195547	0.2988867	0.3691329	1.213148	1.526317	1.091684	0.6440935	0.2674626	0.03275051	0	0	0	0.4148396	1.108058	0.9715981	0.2783793	0	0.4811153	0.06981574	0.3092568	0.1	0	0	0	0	0	0	0	0	0	0	0.3	0.1199792	0	0	0	0	0	0	0	0	0	0	0.06285065	0
0.1746694	0.04366735	0	0	0	0.3930059	1.189935	1.386438	0.86243	0.6058846	1.124434	1.419188	0.8569714	0.376631	0.1473774	0	0	0.5716634	0.093862	0.7284492	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.02641628	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2685743	0.9234137	0.1488229	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3266163	0.6351853	0.2484004	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3930063	1.386438	0.9770566	0.338422	0.5403833	1.335902	1.607414	0.8883125	0.1801279	0	0	0	0	0	0	0.10371	0.7532614	0.3859555	0.2439862	0.7582506	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8302606	0.2403156	0.01637525	0	0	0	0	0	0.01637525	0.5785918	1.217226	0.8411046	0.3613459	0.8201798	1.671874	1.600079	0.6823019	0.6919016	0.3078185	0.9690202	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.04540552	0	0	0	0	0	0.07171102	0
0.0141578	0.3611757	1.128864	1.687727	1.554463	1.074054	0.8476439	0.8815891	0.9264777	0.7666812	0.3749318	0.1351009	0.05587814	0.003436048	0.1186172	0.2372343	0.1365834	0.4173129	0.2155853	0.8250312	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06416027	0
0	0.06004262	0.2019615	0.4967161	0.8897221	0.8678885	0.403923	0.07095946	0	0	0	0	0.08187631	0.1637526	0.08187631	0	0	0.3261396	0.9579966	0.3671154	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1378044	0
0	0	0	0	0	0	0	0	0	0	0	0.001644991	0.003289981	0.001644991	0	0.0545842	0.1091684	0.3913495	0.3957736	0.8804063	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6550105	0.5130916	0.1910447	0.01091684	0.2401704	0.982515	1.375521	0.7969289	0.20742	0.1091684	0.644093	1.517439	1.555649	0.8187627	0.2019615	0.1200853	0.4093816	0.3324053	0.1328029	0.7613353	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0.0211141	0.1867901	0.03357755	0	0	0	0	0	0	0	0	0	0
0.02095357	0.005238392	0	0.01820948	0.1103842	0.2446474	0.305467	0.2441218	0.1077679	0.0166405	0.003983498	0.05092188	0.1472678	0.1827631	0.1074928	0.02505913	0	0.06438918	0.2899282	0.2167643	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310463	0.5443175	0.8494939	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02548703	0.1124396	0.1522015	0.06903247	0.003783471	0	0	0	0	0	0	0	0	0	0	0	0.1911848	0.8418093	0.8522841	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.029412	0.257353	0	0	0	0.2237952	0.9609879	1.325989	0.6641939	0.07539817	0	0.1597738	0.865389	1.562587	1.168101	0.3111297	0	0.4537984	0.4305895	0.2577401	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3063404	0.6278995	0.311726	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01510406	0.09280547	0.1402988	0.06259735	0	0	0	0	0.1743118	0.3747818	0.8078145	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05678864	1.305923	1.210189	0.4637586	0.06565571	0.03506712	0.1113842	0.1467106	0.1197664	0.110828	0.1039396	0.04374323	0.05708865	0.4212684	1.17415	1.825416	2.013945	0.1874935	0.6368265	0.210548	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2772773	0.1396	0.4066133	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05231696	0.01307924	0	0	0	0	0	0.008787191	0.06451127	0.1797426	0.3179874	0.3955578	0.3763522	0.3539887	0.3744148	0.3012144	0.1060251	0.5784546	0.7957063	0.804328	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1021659	0
0	0	0	0	0	0	0	0	0	0	0	0.2783793	1.047809	1.620844	1.731523	1.678234	1.076504	0.6866015	0.1031248	0.8626556	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5065747	0.6834487	0.7544273	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4937851	0.7224962	0.7797363	0.6600139	0.6367567	0.8774256	1.105859	1.25081	1.113044	0.5886455	0.1373691	0	0	0	0.09350357	0.4926853	0.9080393	0.5615909	0.3575762	0.9744512	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0.05627429	0.2186887	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3986088	0.7063068	0.3571172	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4491672	0.06096446	0.5937003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1627259	0.08744309	0.119196	0.1526058	0.1207774	0.09261338	0.1036269	0.1125485	0.1122627	0.1008433	0.05969907	0.03421047	0.02908362	0.0113822	0	0.0006353933	0.007590309	0.1259783	0.7816675	0.1962942	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1556468	0	1
0	0.05716028	0.02858014	0	0	0	0	0	0	0	0	0	0	0.005005673	0.07511718	0.2245339	0.272319	0.2003504	0.7529315	0.8488036	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1740263	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3789419	0.6895407	0.3139869	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490253	0.1313283	0.09202892	0.2417683	0.326329	0.3570171	0.4015448	0.4254321	0.4802712	0.5895761	0.5801816	0.3773177	0.1674816	0.07290307	0.02931049	0.008736503	0.004368252	0.03998365	0.7268645	0.6429582	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06550103	0.01637526	0	0	0	0	0.07641789	0.6440931	1.451939	1.637525	1.533815	1.6539	1.359145	0.6113427	0.2292537	0.1146268	0.01091684	0.3807758	0.4234141	0.710509	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3633985	0.7701951	0.2261152	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
