0.2284486	0.05711215	0	0	0	0.02124927	0.0881378	0.1780177	0.2527866	0.2939926	0.3046702	0.2726476	0.1873076	0.08984539	0.02285025	0	0	0.1613781	0.3187432	0.3792815	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06321414	0.137976	0	0	0.00249809	0	0	0	0	0	0	0	1
0.470637	0.328534	0.3741488	0.4667093	0.5756598	0.7079908	0.7100201	0.566739	0.5044923	0.6145946	0.6876594	0.5897533	0.4756349	0.4338786	0.3451543	0.1949653	0.1371996	0.1748494	0.2558717	0.1999964	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.110604	0.1197305	0	0	0	0	0	0	0	0	0	0	1
0.5343632	0.3984276	0.4012485	0.4733412	0.6057269	0.7168518	0.6365232	0.4417497	0.3987177	0.4981997	0.4874118	0.3804508	0.3710092	0.3970625	0.2947247	0.1733457	0.1890151	0.1330632	0.2238473	0.2822713	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06076124	0.1143124	0	0	0	0	0	0	0	0	0	0	1
0.4815384	0.422866	0.4395782	0.4984969	0.5934137	0.6770926	0.6726544	0.6710762	0.7204905	0.7016881	0.5926264	0.485853	0.3980204	0.2598487	0.1167208	0.07921202	0.1775528	0.1557068	0.3853888	0.2170332	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05453122	0.1212699	0	0	0	0	0	0	0	0	0	0	1
0.2711565	0.08529421	0.07155544	0.1651923	0.2230478	0.2276081	0.2390437	0.2154428	0.1232973	0.06391634	0.0509799	0.05176881	0.05788731	0.0274203	0.002282112	0.0167172	0.02963026	0.182073	0.1439309	0.3666334	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05781022	0.05821732	0	0	0	0	0	0	0	0	0	0	1
0.0786402	0.01966005	0	0	0	0	0	0.01866601	0.1506094	0.3173735	0.3201805	0.2257037	0.169207	0.1281517	0.04989797	0	0	0.2350312	0.3004317	0.2632666	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06205171	0.1428871	0	0	0.02347857	0	0	0	0	0	0	0	0
0.2954988	0.1179803	0.03645889	0.0425816	0.05478469	0.02661662	0.003034786	0.01671525	0.05775843	0.07374955	0.05324776	0.09052032	0.1445458	0.1308872	0.1309045	0.1667081	0.161403	0.1867736	0.2546051	0.3995211	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.04991995	0.1265914	0	0	0	0	0	0	0	0	0	0	1
0.197487	0.04937175	0.00199637	0.01961669	0.04476801	0.05867141	0.08399447	0.1456944	0.2425928	0.3435781	0.4085786	0.3559849	0.2707548	0.3019717	0.2880102	0.153826	0.03864783	0.2621731	0.3018945	0.2457701	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05530019	0	0	0	0.02374291	0	0	0	0	0	0	0	1
0.475508	0.3257736	0.3760561	0.4848777	0.5749328	0.6636696	0.7511781	0.723429	0.5527614	0.3551176	0.221612	0.1961	0.1821997	0.1140805	0.04500033	0.01928112	0.06905947	0.1183322	0.2904703	0.2874325	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1152292	0.1169657	0	0	0	0	0	0	0	0	0	0	1
0.0030467	0.000761675	0	0	0	0.0007595473	0.06090287	0.1910981	0.267221	0.2009616	0.06469531	0.053149	0.1218761	0.08430531	0.01557816	0	0	0.1228514	0.1655762	0.3644937	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0878682	0	0	0	0	0	0	0	0	0	0	0
0.2131735	0.05329338	0	0	0	0.01518061	0.07374869	0.1704571	0.2565581	0.2970042	0.3039064	0.2718213	0.1879435	0.09054063	0.02284713	0	0	0.1613781	0.3187432	0.3792815	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06321414	0.137976	0	0	0.00249809	0	0	0	0	0	0	0	1
0.4844293	0.3278514	0.3769905	0.4712668	0.57803	0.7087505	0.7048837	0.5359901	0.435333	0.5468639	0.6660495	0.5984593	0.4814022	0.4294665	0.3309193	0.1839943	0.1367128	0.1748494	0.2558717	0.1999964	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.110604	0.1197305	0	0	0	0	0	0	0	0	0	0	1
0.5453767	0.3936324	0.397014	0.4720757	0.6003313	0.7065123	0.6247935	0.444963	0.4302588	0.5266642	0.4855834	0.3680463	0.3657672	0.3994866	0.3081975	0.1888555	0.1883033	0.1330632	0.2238473	0.2822713	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06076124	0.1143124	0	0	0	0	0	0	0	0	0	0	1
0.4771269	0.4271779	0.4381063	0.4961917	0.6033494	0.6974015	0.6932315	0.6734409	0.7136191	0.7002407	0.5882677	0.4821052	0.3864346	0.2211094	0.07529929	0.06224283	0.1738638	0.1557068	0.3853888	0.2170332	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05453122	0.1212699	0	0	0	0	0	0	0	0	0	0	1
0.2893901	0.09588908	0.07445868	0.1681213	0.2367481	0.2368086	0.2414012	0.216234	0.1194417	0.06687281	0.06153949	0.05774943	0.05781177	0.02663857	0.003796319	0.02279401	0.03876434	0.182073	0.1439309	0.3666334	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05781022	0.05821732	0	0	0	0	0	0	0	0	0	0	1
0.06198579	0.01549645	0	0	0	0	0	0.0174694	0.1457924	0.311832	0.322174	0.2237723	0.1466915	0.104071	0.04248668	0	0	0.2350312	0.3004317	0.2632666	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06205171	0.1428871	0	0	0.02347857	0	0	0	0	0	0	0	0
0.28639	0.1019573	0.03495055	0.04104313	0.04027056	0.0197491	0.006060865	0.01519593	0.04638755	0.06691352	0.06081478	0.08975124	0.136243	0.1331809	0.1330164	0.176355	0.1764595	0.1867736	0.2546051	0.3995211	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.04991995	0.1265914	0	0	0	0	0	0	0	0	0	0	1
0.2229627	0.05574068	0.003379786	0.02158547	0.04878626	0.0676789	0.09527236	0.1512812	0.2432606	0.3489559	0.417276	0.3649109	0.2696441	0.278783	0.2505367	0.124662	0.02970144	0.2621731	0.3018945	0.2457701	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05530019	0	0	0	0.02374291	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.03856781	0.009641953	0	0	0	0	0	0	0	0.02505032	0.1194884	0.3566648	0.6363341	0.570803	0.2121228	0.01542712	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0808083	0.02020207	0	0.02828289	0.123906	0.2328755	0.3465028	0.5187982	0.5573843	0.3928043	0.249345	0.1414145	0.03703711	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007713562	0.01542712	0.217908	0.5669463	0.5438057	0.1909105	0.009641953	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01213372	0.02426744	0.01213372	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3023658	0.5588941	0.4688758	0.2272244	0.09557848	0.05049429	0.01623031	0	0	0	0	0.03601734	0.07203469	0.03601734	0	0.1052439	0.3908245	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.01542712	0.003856781	0	0	0	0	0	0	0	0.02563793	0.1347629	0.3854508	0.6465765	0.5592328	0.2005525	0.01157034	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07003386	0.01750846	0	0.02693609	0.1212124	0.2340949	0.369644	0.572806	0.6165286	0.4288025	0.2582852	0.1387209	0.0356903	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0192839	0.2217647	0.5534476	0.5341637	0.1986241	0.01542712	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01369183	0.02738365	0.01369183	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2869387	0.5568407	0.4634657	0.2073874	0.08836502	0.06492124	0.02524715	0	0	0	0	0.02346879	0.04886597	0.02732557	0.00192839	0.09253905	0.3654149	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.02314069	0.005785172	0	0	0	0	0	0	0	0.01728616	0.1179608	0.376902	0.646478	0.5592328	0.2005525	0.01157034	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0781147	0.01952867	0	0.02558929	0.1185188	0.2327536	0.3593625	0.5265095	0.5547997	0.4030807	0.2629966	0.1481485	0.04040411	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02314069	0.01542712	0.2121228	0.5669463	0.5611612	0.2217648	0.02506908	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01288264	0.02576527	0.01288264	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3167927	0.5588941	0.4436286	0.1839436	0.07033134	0.04688756	0.01623031	0	0	0	0	0.03065724	0.06324288	0.03451402	0.00192839	0.08761895	0.3555747	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.007713562	0.00192839	0	0	0	0	0	0	0	0.02230064	0.1168271	0.3595911	0.6295301	0.5573044	0.2140512	0.02121229	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0808083	0.02020207	0	0.01952867	0.1063976	0.2215495	0.3722274	0.5676777	0.5753941	0.3979424	0.2637906	0.1548825	0.04377113	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01542712	0.01349873	0.2063376	0.545734	0.5245218	0.1889821	0.01349873	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01974012	0.03948024	0.01974012	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3530602	0.5697643	0.445432	0.1893537	0.07574145	0.03967409	0.009016839	0	0	0	0	0.03060724	0.06121448	0.03060724	0	0.1051982	0.3907332	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.02314069	0.005785172	0	0	0	0	0	0	0	0.03011966	0.1164191	0.335318	0.6250544	0.5727314	0.2101944	0.01349873	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06734025	0.01683506	0	0.02222228	0.1117848	0.2268146	0.3516386	0.5316259	0.5624878	0.3850725	0.2442015	0.1414145	0.03703711	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01542712	0.02892586	0.2352635	0.5727314	0.5495908	0.1966957	0.009641953	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01745648	0.03491296	0.01745648	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3093792	0.5570408	0.4400219	0.1785335	0.06492124	0.03787073	0.01082021	0	0	0	0	0.03962408	0.07924815	0.03962408	0	0.09608707	0.3725109	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.01542712	0.003856781	0	0	0	0	0	0	0	0.03467464	0.1542249	0.3972648	0.6518219	0.5688747	0.208266	0.01349873	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07542108	0.01885527	0	0.02558929	0.1185188	0.2301819	0.3619434	0.5393771	0.5522204	0.382502	0.252712	0.1481485	0.04040411	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007713562	0.01157034	0.2101944	0.5650179	0.5495908	0.1966957	0.01157034	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0007458818	0.01897822	0.03571879	0.01748645	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3240062	0.5606975	0.445432	0.1875503	0.06672461	0.03606736	0.01082021	0	0	0	0	0.03954949	0.07909898	0.03954949	0	0.0887611	0.357859	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.007713562	0.00192839	0	0	0	0	0	0	0	0.02316605	0.1218046	0.3669499	0.6269916	0.5341637	0.1851254	0.009641953	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0835019	0.02087547	0	0.02828289	0.123906	0.2337939	0.3612093	0.5428815	0.5805284	0.4210764	0.2708289	0.1535357	0.04309773	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01542712	0.0192839	0.2236931	0.5630895	0.520665	0.1696982	0.003856781	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01975206	0.03950413	0.01975206	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3025658	0.5607475	0.4634657	0.2109941	0.07934818	0.03606736	0.009016839	0	0	0	0	0.03967408	0.08127656	0.04353087	0.00192839	0.09423133	0.3687994	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.007713562	0.00192839	0	0	0	0	0	0	0	0.01723697	0.1106116	0.3623511	0.6392272	0.5669463	0.2159796	0.0192839	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08619551	0.02154888	0	0.03030309	0.1279465	0.2374631	0.3722096	0.5779362	0.613948	0.4185077	0.2565036	0.1454549	0.03905731	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537062	0.3348071	0.1985528	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01157034	0.2024808	0.5303069	0.511023	0.183197	0.01157034	0	0	0	0	0	0	0	0	0	0	0.1998837	0.4998735	0.3081595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01215215	0.02430429	0.01215215	0	0	0	0	0.4532401	0.5060357	0.02534903	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2590849	0.553484	0.4688758	0.2037806	0.07393808	0.05049429	0.01983704	0	0	0	0	0.02344378	0.05074434	0.03115734	0.003856781	0.09639065	0.3731181	0.09176296	0.4184943	0.5142999	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697416	0.1131943	0.1643197	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07294966	0	0	0	0	0	0	0.005528378	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423351	0.8444996	0.02616424	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1512842	0.08056563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393862	0.7488602	0.02913191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.09753178	0.01140195	0	0.004226518	0	0	0	0	0	0	0	0	0
0.08484917	0.02121229	0	0	0	0	0	0	0	0.02070723	0.1216681	0.3740533	0.6433431	0.5708031	0.2236931	0.02314069	0	0.1961154	0.3983421	0.3061788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372953	0.4141737	0.02960736	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0808083	0.02020207	0	0.02760949	0.1225592	0.2296303	0.3619377	0.5573728	0.5959414	0.428793	0.2720585	0.1508421	0.04175092	0	0	0	0	0.7089025	0.4099221	0.1252756	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.04358704	0.1210802	0	0	0	0	0	0	0	0	0	0	0
