0.4565996	0.4694293	0.4733324	0.4626181	0.3702406	0.1902166	0.08165387	0.07899678	0.06165257	0.01817519	0	0.004365776	0.1069157	0.3184533	0.4522501	0.4722452	0.4715759	0.2625583	0.2538628	0.4083718	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06763081	0	0	0	0	0	0	0.05594745	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3819318	0.1555532	0.248549	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05156695	0	0	0	0	0	0	0.04195988	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02303742	0.139961	0.2304071	0.1845528	0.1255293	0.05744831	0.002988219	0.1746311	0.4129014	0.8830545	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09637073	0.04818537	0	0	0	0	0.0008887518	0.001777504	0.0008887518	0	0	0	0	0	0	0.04818537	0.6644913	0.541989	0.514239	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7672849	0.1918212	0	0.01515462	0.2355724	0.6419934	0.7546443	0.4563107	0.1297276	0.006485641	0	0.07567097	0.3730389	0.7431752	0.738988	0.362251	0.06907032	0.2943228	0.6317055	0.09638909	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5851671	0.2134576	0.2341559	0.546802	0.7965579	0.6575482	0.23355	0.00864725	0	0	0	0	0.1816375	0.5796269	0.7898359	0.6171302	0.2909723	0.26699	0.7461504	0.04825524	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01237826	0.02588166	0.02025469	0.01237747	0.00562617	0.486716	0.6849384	0.4888333	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1239881	0.07444449	0	0	0	0	0	0	0	0	0	0.08147812	0
0	0.2601831	0.562449	0.6735476	0.5571317	0.2933219	0.06566842	0	0	0	0	0	0	0	0	0	0.04180337	0.1878261	0.4682059	0.04523018	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06613611	0	0	0	0	0	0	0	0	0	0	0	0
0.0432834	0.1372797	0.06322943	0	0	0	0	0.06240029	0.1660806	0.1449603	0.1566828	0.3821674	0.5617321	0.6079627	0.5970459	0.5129656	0.4063984	0.5743594	0.7262848	0.3944295	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1180484	0
0	0	0	0	0	0	0	0	0.0143958	0.0287916	0.0143958	0	0	0	0	0	0	0.2950577	0.08751555	0.5663946	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.01582735	0.07245728	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01080916	0.160009	0.2962383	0.1556863	0.02811814	0.03894063	0.01947032	0	0.3116298	0.9700375	0.2062747	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1407312	0.4954737	0.374685	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08093182	0	0	0
0.5514302	0.5480757	0.4967346	0.4726669	0.4708431	0.4739374	0.5589697	0.7138715	0.6639994	0.397047	0.3584691	0.4765246	0.3522883	0.1497986	0.1091447	0.2783357	0.533106	0.5574473	0.6165898	0.338294	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1026206	0	0	0	0	0	0	0	0	0	0	0.2053596	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2111314	0.054648	0.5056558	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1310584	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2493569	0.5835552	0.4518837	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1934704	0.0483676	0.04680775	0.1998177	0.2914582	0.281861	0.4167809	0.6333292	0.7302338	0.698088	0.6816415	0.5609159	0.2156547	0.008565082	0	0	0	0.0481176	0.6728436	0.6641265	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01330078	0.02660155	0.01330078	0	0	0	0	0	0	0	0	0	0	0	0	0.2267809	0.7643709	0.65584	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4330637	0.4416348	0.4252129	0.31949	0.1336042	0.0186008	0.003075903	0.04049259	0.2237619	0.4832388	0.5607556	0.6076089	0.7946578	0.7870635	0.66989	0.7801466	0.7817389	0.445084	0.8654397	0.3219754	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.1849452	0	0	0	0	0	0	0	0	0	0	0	1
0	0.02161949	0.01080975	0	0	0	0	0	0	0	0	0	0	0.03675232	0.1967508	0.2875691	0.1427047	0.2573133	0.8074488	0.1736171	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26581	0.8344656	0.5676802	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.008313084	0	0	0	0	0	0	0	0	0	0	0	0
0.8904898	0.8895845	0.8891727	0.8891363	0.889305	0.8896497	0.8901182	0.8551338	0.6097095	0.3327775	0.4082192	0.5895371	0.6649693	0.7643325	0.858964	0.8902658	0.8897713	0.0919989	0.3324517	0.1060899	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2084229	0.07430137	0.1730084	0.4240782	0.5499844	0.4690898	0.2631623	0.08258536	0.01309683	0.001302901	0.1972021	0.5197698	0.4869465	0.2033917	0.03901296	0	0	0.5836503	0.6331593	0.569701	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1515094	0.3037572	0.5900805	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4804887	0.3849871	0.403873	0.5275961	0.7464453	0.8567199	0.7780463	0.6952168	0.6240746	0.5290682	0.5010286	0.512135	0.461112	0.3498359	0.2299421	0.1526732	0.1742201	0.5155389	0.2767125	0.3402639	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1395123	0	0.01100322	0	0	0	0	0	0	0	0	1
0.03458949	0.008647373	0	0	0.004323763	0.1837971	0.5709286	0.8360928	0.8907936	0.8672679	0.7022341	0.358957	0.07783468	0	0	0	0	0.2421097	0.1700243	0.07291565	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07332212	0.1042527	0.04296108	0	0	0	0.01837238	0.03674476	0.01837238	0	0	0	0	0.004988875	0.00997775	0.004988875	0.04296108	0.3047434	0.5490194	0.6737288	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.046961	0	0	0	0	0	0	0	0	0	0	0
0	0.1518135	0.1431371	0.04482025	0	0	0	0	0.0006790948	0.02623797	0.05043865	0.02487978	0	0	0	0.007674918	0.06884646	0.6424369	0.1982998	0.5058316	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.01686575	0.07150313	0	0	0	0	0	0	0	0	0	0	0
0.4362507	0.4643334	0.4722344	0.4715361	0.4507447	0.3201473	0.1130298	0.007858653	0	0.0021857	0.006607017	0.006656934	0.002235617	0.02614493	0.1597782	0.3584577	0.4609646	0.2901174	0.4408091	0.3535448	0.2	0.1	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.04482075	0	0.05170541	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.04943177	0.3123767	0.692856	0.8562479	0.7314881	0.4003637	0.09521241	0	0	0.3515508	0.481097	0.1216163	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6467789	0.1616947	0	0.08385352	0.3878528	0.7434087	0.7715729	0.518205	0.2999272	0.2536932	0.3878425	0.6051654	0.6723418	0.4248831	0.1122914	0.002619602	0	0.4004089	0.2608247	0.5918189	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07081901	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1885839	0.3842263	0.1499225	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.164001	0.05548861	0.2025931	0.5365914	0.6526204	0.5720279	0.5156602	0.4029896	0.293006	0.2376246	0.10799	0.008147844	0	0	0	0	0	0.6914473	0.6617419	0.3986625	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03392172	0.00848043	0	0	0	0.04996629	0.267206	0.5404513	0.6318605	0.5304267	0.2908449	0.06906708	0	0	0	0	0	0.05062108	0.8190235	0.8623139	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01338472	0.1351067	0.2300593	0.1083373	0	0	0.008918267	0.01783653	0.008918267	0.1462972	0.9020627	0.1981649	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04570176	0.1755283	0.2847229	0.2335106	0.08645704	0.007842764	0	0	0	0	0	0	0	0.1749828	0.3113748	0.3464767	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1819498	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4824299	0.8517104	0.5204322	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.194149	0
0.2432232	0.3750612	0.290461	0.08888885	0	0	0	0	0	0.01909604	0.1507857	0.3569955	0.4594704	0.3995777	0.3222111	0.3824239	0.4510982	0.4299968	0.6840346	0.455897	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.07615218	0	0	0	0	0	0	0	0	0	0	0
0.04446323	0.01111581	0	0	0	0	0	0	0	0	0.08748022	0.3247465	0.6091459	0.8161379	0.8688262	0.6945723	0.3376057	0.05856312	0.4649057	0.4321584	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330556	0	0	0	0	0	0	0.06743368	0	0	0
0.8895043	0.8904232	0.8908188	0.8908071	0.8905723	0.8901728	0.88966	0.8891045	0.888663	0.8840715	0.8797269	0.8841618	0.8885229	0.8887719	0.8892861	0.8898072	0.8902659	0.08720888	0.8690272	0.2710629	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4484311	0.128873	0.5175113	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.07841454	0	0	0	0	0	0	0	0	0	0	0	0
0.0884122	0.02210305	0	0	0	0	0	0	0.08964919	0.2937571	0.4331478	0.4581104	0.4578527	0.4556152	0.3728984	0.179591	0.03352555	0.5618046	0.4622904	0.425608	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05190711	0.01297678	0	0.002164792	0.1218638	0.4536433	0.7666256	0.700837	0.3200402	0.05188451	0	0	0	0	0	0	0	0.2720092	0.6121063	0.0875064	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4563262	0.2891926	0.3386942	0.376819	0.3373682	0.3665842	0.4250918	0.4218238	0.4048547	0.4286974	0.4532499	0.4245447	0.3921307	0.411405	0.3615519	0.2115533	0.1234602	0.6138729	0.9539198	0.4623786	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1700954	1
0.2803334	0.4376671	0.5993236	0.718408	0.6696653	0.5134782	0.4441087	0.3478162	0.136722	0.01231393	0	0	0	0	0.1140757	0.3353225	0.4381984	0.4542673	0.2057212	0.3378994	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02332439	0	0	1
0.5573591	0.6036114	0.3884487	0.1472886	0.0454407	0.07525278	0.1297144	0.07696988	0.01053044	0.002622601	0.005245201	0.05999644	0.1147477	0.06752037	0.1146758	0.4463376	0.7788824	0.3537697	0.7898985	0.6148531	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1467766	0	0.1611086	0	0	0	0	0	0	0	0.01954431	0
0.08914985	0.2682566	0.4507161	0.4994077	0.3429156	0.1057804	0	0	0	0	0	0	0.03190041	0.2631414	0.4981053	0.334388	0.1250493	0.5807136	0.7004513	0.5499469	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009965662	0.09393732	0.2107853	0.1796213	0.05280765	0	0	0	0.3421862	0.5270029	0.02407576	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1260171	0.2118735	0.09018463	0	0	0	0	0	0	0	0	0	0.03375024	0.1801147	0.3716958	0.4508354	0.4284756	0.4934162	0.3668014	0.4647281	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08724074	0	0	0	0	0	0	0	0	0	0	0	0
0.480755	0.1201887	0	0	0	0	0	0	0	0.1290798	0.463918	0.7554593	0.8260082	0.74288	0.5888027	0.4495464	0.2921323	0.1507588	0.4843279	0.04964023	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1413926	0	0	0	0	0	0	0	0	0	1
0.0266929	0.006673224	0	0	0	0	0	0	0	0	0	0.0657604	0.2417145	0.4059974	0.5675673	0.7508512	0.6089799	0.05934434	0.2676469	0.5097148	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.132965	0.2196676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0008114839	0.006343039	0.0133364	0.03477781	0.1204521	0.1654149	0.07428063	0.002344855	0	0	0.01897675	0.0379535	0.01897675	0.1510709	0.367441	0.7168015	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.08448812	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01920879	0.1147332	0.1718401	0.07631565	0.2356457	0.4369358	0.2469933	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1491221	0	0	0.007969677	0	0	0	0	0	0	0	0	0
0.6585882	0.1646471	0	0.06678087	0.3556936	0.7331654	0.8885787	0.8888599	0.8893294	0.8898587	0.8903975	0.8824453	0.7716251	0.4769748	0.1647791	0.02231855	0	0.07817326	0.7962831	0.1574843	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007744523	0.001936131	0	0.00385161	0.05469593	0.09783704	0.04699272	0	0	0	0	0	0	0	0	0	0	0.1988101	0.944559	0.6807809	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0585055	0.01462637	0.03229157	0.1780735	0.3728175	0.4314915	0.2953664	0.09091057	0	0	0	0	0	0	0	0	0	0.5547829	0.1219439	0.4873976	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.03752359	0.1181725	0	0	0	0	0	0	0	0	0	0	0
0.8892313	0.888744	0.8614991	0.8000427	0.7600653	0.7888628	0.8558977	0.8887477	0.8892044	0.8897008	0.8901307	0.8790609	0.8678072	0.8790871	0.8901513	0.8896744	0.889138	0.1158402	0.2167858	0.3625644	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02635341	0.175928	0	0	0	0	0	0	0	0	0	0	0
0.008379958	0.002094989	0.03734543	0.1460367	0.2536543	0.2276306	0.09171808	0.009050447	0.0009895945	0.08376431	0.2729337	0.3493591	0.3180396	0.3703764	0.3637152	0.2008327	0.04865443	0.3601584	0.9399629	0.6669041	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1046372	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08392322	0.8779335	0.212788	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3938127	0.2980532	0.09980004	0	0	0	0	0	0	0.03565853	0.2937539	0.7028438	0.8892616	0.8887885	0.8518885	0.7452829	0.5896007	0.2493563	0.1315674	0.4990726	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2982824	0	0	0	0	0	0	0	0	0	0
0.2444714	0.06111784	0	0	0	0	0.1052742	0.3236658	0.444513	0.4520692	0.4518257	0.4570589	0.4639314	0.4604406	0.392984	0.2174009	0.05210713	0.3756658	0.2076555	0.6221634	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1200454	0.7515408	0.4033579	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.07765813	0	0	0	0	0	0	0	0	0	0	0
0.4647754	0.2309736	0.308507	0.4304673	0.4512545	0.451746	0.4523311	0.4533463	0.4561379	0.458323	0.4557677	0.4520878	0.430455	0.3185423	0.1371768	0.02920744	0.02024479	0.319066	0.4363776	0.5767663	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.09230088	0	0.09269583	0	0	0	0	0	0	0	0	0
0.1433137	0.03582843	0	0.02552044	0.05805735	0.03955338	0.007016471	0	0.07338466	0.2777873	0.5184214	0.6188357	0.4266331	0.1218162	0	0	0	0.2685678	0.8347068	0.285285	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3288407	0.1814221	0.3483716	0.5299881	0.5560557	0.5723155	0.5866618	0.7274007	0.9055769	0.6803748	0.2584951	0.04587013	0	0.100853	0.2017061	0.100853	0	0.4110345	0.6210752	0.413432	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07762793	0	0	0	0	0	0	0	0	0	0	0.1080725	0
0	0.005708456	0.002854228	0	0	0	0	0	0	0	0	0	0	0	0.112641	0.369225	0.4033813	0.1955439	0.2073062	0.882929	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1208205	0.3449473	0	0	0	0	0	0	0	0	0	0
0.8897328	0.8898193	0.8902069	0.8893788	0.8426742	0.7873771	0.8233161	0.8797399	0.8903008	0.8897837	0.8892403	0.8887801	0.8884735	0.8883563	0.8884514	0.8887388	0.8891685	0.1699106	0.6935167	0.596146	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04241608	0.2595639	0.4175745	0.2289097	0.03127119	0.002788151	0.04736085	0.188959	0.3245738	0.3086486	0.1626078	0.0369348	0.2367962	0.01572564	0.7563499	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03952082	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01296549	0.06053966	0.08218284	0.03460868	0	0.002163307	0.004326613	0.002163307	0	0	0.293953	0.7740119	0.8844615	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4570386	0.4553623	0.455083	0.4550038	0.4550523	0.4560638	0.4574447	0.4583607	0.4600369	0.4039523	0.2438048	0.09269056	0.05007361	0.1228922	0.2841883	0.4160838	0.4538461	0.5280706	0.5116898	0.5479337	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.06264924	0.2442575	0.4032051	0.3471318	0.1484323	0.02289731	0	0	0	0	0.1430747	0.1994504	0.8337761	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08236189	0.1376218	0	0	0	0	0	0	0	0	0	0
0.4473217	0.6449062	0.6479853	0.5247381	0.4592285	0.499205	0.6756935	0.8501738	0.7878916	0.4843279	0.1423304	0	0.0898594	0.1797188	0.0898594	0	0.1783913	0.4578537	0.9870554	0.7210534	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4241571	0.2771093	0.3467692	0.437153	0.4511591	0.4516891	0.4521656	0.4525273	0.4527115	0.3643975	0.1628713	0.0248483	0	0	0.04386587	0.1282028	0.1608164	0.3959369	0.5547289	0.5732056	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3378375	0.751978	0.5403259	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4521471	0.4516693	0.4512058	0.4508415	0.4506415	0.4506366	0.4615088	0.4916075	0.5006791	0.4716797	0.4132071	0.2886586	0.2285728	0.2975121	0.3564821	0.4119038	0.4522438	0.3680381	0.9528468	0.5931557	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1034617	0	0	0	0	0	0	0	0	0	0.08616801	0
0.02695131	0.1671482	0.08020517	0	0	0	0	0	0	0	0	0	0.06195612	0.2424356	0.4176091	0.4738538	0.435047	0.1957897	0.2423811	0.7881594	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1641294	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1322298	0.4859894	0.2669377	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.003207552	0.05564659	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3677661	0.4322432	0.4961043	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3389043	0.2257336	0.6349242	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05516821	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07320123	0.353989	0.4129873	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03560024	0.07120048	0.04068148	0.01412403	0.01300436	0.003961563	0	0	0	0.1811786	0.6972525	0.1104129	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001593992	0.02009479	0.04058372	0.03032317	0.01257408	0.04146023	0.1040143	0.09791925	0.03103129	0	0	0	0	0	0	0.1174371	0.2871948	0.1004403	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.08658566	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07767659	0.9182031	0.005177125	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08759732	0.03410915	0.1301417	0.3322696	0.4309812	0.4419251	0.4609421	0.474343	0.3891416	0.1806424	0.03018332	0	0.01016444	0.02824804	0.02600277	0.007919167	0	0.3906977	0.1039851	0.6620985	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.08962134	0	0	0	0	0	0	0	0	0	0	0	0
0.5533465	0.6536133	0.5461749	0.4640208	0.4704764	0.423619	0.2756202	0.142854	0.1474648	0.2657143	0.3884705	0.4613036	0.605755	0.776485	0.7383748	0.6434968	0.7080228	0.4005561	0.6939723	0.703995	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3631088	0.2615233	0.4453518	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3008505	0.1221542	0.1265135	0.2724694	0.5178248	0.7668287	0.7980896	0.5588604	0.2345563	0.04208862	0	0.001775725	0.00355145	0.001775725	0	0	0.0102046	0.6013246	0.8292223	0.6499631	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3311424	0.4134925	0.6670819	0.8050669	0.7944596	0.8376866	0.8176788	0.5097026	0.1355229	0	0	0	0	0	0.0764538	0.1685404	0.1761392	0.3107466	0.8281543	0.8116718	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02234753	0.0728053	0.07856803	0.1957832	0.01696794	0.1409879	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.03824496	0.1049744	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3760343	0.1228054	0.7938999	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1082425	0	0	0
0.03571674	0.008929185	0	0.1515878	0.5078995	0.7641796	0.7842527	0.732241	0.6371422	0.3799564	0.09867042	0	0	0	0.05644105	0.1128821	0.05644105	0.3779382	0.9048747	0.8089814	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04303921	0.1704651	0.7354056	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3892779	0.9612625	0.7072096	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3829115	0.8577106	0.7703464	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3756261	0.5035592	0.2048263	0	0	0	0	0	0.08694205	0.1738841	0.08694205	0	0.03463251	0.06926502	0.03463251	0.07803001	0.3608864	0.2271918	0.02040118	0.2818432	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.001920021	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005246273	0.04982013	0.08652224	0.04456921	0.002620815	0	0	0	0	0	0.2433098	0.2097511	0.4070505	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1103319	0	0	0	0	0	0	0	0	0	0	0	0
0.03724006	0.009310015	0	0	0.00144497	0.00288994	0.00144497	0	0	0	0	0	0	0.05040535	0.1008107	0.05040535	0	0.1476349	0.1544337	0.1080692	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06380675	0.2398416	0	0	0	0	0	0	0	0	0	0
