0.07874808	0.06982517	0.02827809	0.1378139	0.4569836	0.6900916	0.7229764	0.7141337	0.6631894	0.4283015	0.1239824	0	0	0.03471103	0.1569629	0.3679205	0.4288656	0.2933207	0.03492923	0.2791611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1354946	0.1028806	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2553982	0.01187473	0.605499	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1043614	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030785	0	0	0	0.0463853	0.2572451	0.4858101	0.4713427	0.4087566	0.3594277	0.1676792	0.02061569	0	0	0	0	0.3142565	0.02141944	0.56112	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0825313	0	0	0	0	0	0	0	0	0	0
0.3336438	0.09112452	0.003856781	0.107802	0.3986024	0.6303189	0.5176794	0.2322618	0.1514829	0.3372298	0.5908038	0.5269849	0.1760291	0	0.05399495	0.1809328	0.2037375	0.2903988	0.1273383	0.3261725	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1325274	0.1092061	0	0	0	0	0	0	0	0	0	0
0	0	0.007407427	0.01481485	0.007407427	0	0	0.05167072	0.1718189	0.2218051	0.1348365	0.03317953	0	0	0	0	0	0.5915099	0.09024641	0.9409207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.08670586	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3600302	0.03479292	0.711199	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01137713	0.03838706	0	0	0	0	0	0	0	0	0	0
0	0.03940424	0.04031982	0.01374513	0	0	0	0	0	0	0	0.01049085	0.02098169	0.01049085	0	0	0.01282955	0.2124518	0.07231443	0.009536523	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1035736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280628	0.01322615	0.5548773	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.09950542	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3084483	0.007861837	0.6987692	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06492329	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500211	0.06896583	0.7365865	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009709656	0.08524167	0	0	0	0	0	0	0	0	0	0
0.0703553	0.06772698	0.02842804	0.15404	0.4889859	0.7078211	0.7247798	0.7123304	0.6741596	0.4538487	0.136756	0	0	0.03471103	0.1334151	0.3073263	0.3783205	0.2933207	0.03492923	0.2791611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1354946	0.1028806	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2553982	0.01187473	0.605499	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1043614	0	0	0	0	0	0	0	0	0	0
0.02061569	0.005153923	0	0	0	0.05153922	0.1826841	0.3118287	0.3626246	0.3588276	0.3192965	0.1887949	0.04638531	0	0	0	0	0.3142565	0.02141944	0.56112	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0825313	0	0	0	0	0	0	0	0	0	0
0.2869423	0.08716269	0.007713562	0.09863517	0.3776071	0.6155923	0.5163477	0.2266149	0.1352526	0.328213	0.5857446	0.5184695	0.1741757	0.001602903	0.04435299	0.1411287	0.1569119	0.2903988	0.1273383	0.3261725	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1325274	0.1092061	0	0	0	0	0	0	0	0	0	0
0	0.0006734025	0.01279465	0.02356909	0.01144784	0	0	0.05544487	0.1755977	0.2222725	0.1395316	0.03741186	0	0	0	0	0	0.5915099	0.09024641	0.9409207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.08670586	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3600302	0.03479292	0.711199	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01137713	0.03838706	0	0	0	0	0	0	0	0	0	0
0	0.06767552	0.06059836	0.0178404	0	0	0	0	0	0	0	0.009519462	0.01903892	0.009519462	0	0	0.02491756	0.2124518	0.07231443	0.009536523	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1035736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280628	0.01322615	0.5548773	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.09950542	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3084483	0.007861837	0.6987692	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06492329	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500211	0.06896583	0.7365865	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009709656	0.08524167	0	0	0	0	0	0	0	0	0	0
0.06292807	0.0581566	0.02121229	0.1400627	0.4737696	0.702278	0.7166212	0.7015103	0.6703529	0.4534487	0.1365559	0	0	0.04820977	0.1750403	0.3577941	0.4045185	0.2933207	0.03492923	0.2791611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1354946	0.1028806	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2553982	0.01187473	0.605499	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1043614	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030785	0	0	0	0.03092353	0.1857486	0.3993104	0.4509854	0.4036027	0.3391121	0.1728331	0.03082353	0	0	0	0	0.3142565	0.02141944	0.56112	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0825313	0	0	0	0	0	0	0	0	0	0
0.3556926	0.1004935	0.005785172	0.107552	0.3981023	0.6255171	0.5337358	0.2708166	0.1748396	0.3480501	0.5893015	0.5203733	0.17633	0	0.0424246	0.1419345	0.1623805	0.2903988	0.1273383	0.3261725	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1325274	0.1092061	0	0	0	0	0	0	0	0	0	0
0	0	0.006734025	0.01346805	0.006734025	0	0	0.05421416	0.1803038	0.2272319	0.1304091	0.02926683	0	0	0	0	0	0.5915099	0.09024641	0.9409207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.08670586	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3600302	0.03479292	0.711199	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01137713	0.03838706	0	0	0	0	0	0	0	0	0	0
0	0.07222534	0.06828893	0.02145084	0	0	0	0	0	0	0	0.01253853	0.02507705	0.01253853	0	0	0.02538725	0.2124518	0.07231443	0.009536523	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1035736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280628	0.01322615	0.5548773	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.09950542	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3084483	0.007861837	0.6987692	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06492329	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500211	0.06896583	0.7365865	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009709656	0.08524167	0	0	0	0	0	0	0	0	0	0
0.0504943	0.05504816	0.0244179	0.1464732	0.4743123	0.6987574	0.7175661	0.7033136	0.656126	0.4249949	0.122329	0	0	0.03278264	0.1553056	0.364606	0.4156381	0.2933207	0.03492923	0.2791611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1354946	0.1028806	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2553982	0.01187473	0.605499	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1043614	0	0	0	0	0	0	0	0	0	0
0.06184708	0.01546177	0	0	0	0.02061569	0.1643039	0.3978074	0.4710822	0.4697586	0.4711139	0.2697575	0.05143923	0	0	0	0	0.3142565	0.02141944	0.56112	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0825313	0	0	0	0	0	0	0	0	0	0
0.3224128	0.09217353	0.005785172	0.1115588	0.4034544	0.6162758	0.4936708	0.2288017	0.1866051	0.3912439	0.6116499	0.5252811	0.1793823	0.001601174	0.05978012	0.1763478	0.1791404	0.2903988	0.1273383	0.3261725	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1325274	0.1092061	0	0	0	0	0	0	0	0	0	0
0	0.0006734025	0.01346805	0.02491589	0.01212124	0	0	0.04915695	0.1669269	0.2146211	0.1250893	0.02823818	0	0	0	0	0	0.5915099	0.09024641	0.9409207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.08670586	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3600302	0.03479292	0.711199	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01137713	0.03838706	0	0	0	0	0	0	0	0	0	0
0	0.08554626	0.08502997	0.02817123	0	0	0	0	0	0	0	0.01627567	0.03255135	0.01627567	0	0	0.02868751	0.2124518	0.07231443	0.009536523	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1035736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280628	0.01322615	0.5548773	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.09950542	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3084483	0.007861837	0.6987692	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06492329	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500211	0.06896583	0.7365865	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009709656	0.08524167	0	0	0	0	0	0	0	0	0	0
0.06452118	0.06626845	0.02989008	0.1444978	0.4575309	0.6811892	0.7185986	0.7105271	0.6525192	0.4141746	0.1169189	0	0	0.03856782	0.1647225	0.354514	0.3942008	0.2933207	0.03492923	0.2791611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1354946	0.1028806	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2553982	0.01187473	0.605499	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1043614	0	0	0	0	0	0	0	0	0	0
0.02061569	0.005153923	0	0	0	0.0463853	0.1856713	0.3632332	0.4358564	0.4597508	0.4868756	0.3110889	0.07205491	0	0	0	0	0.3142565	0.02141944	0.56112	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0825313	0	0	0	0	0	0	0	0	0	0
0.2516714	0.08991532	0.01349873	0.1149155	0.4154908	0.5986402	0.4365754	0.1880595	0.1451276	0.3462467	0.5911548	0.5024397	0.1619531	0	0.03663943	0.1355974	0.1747752	0.2903988	0.1273383	0.3261725	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1325274	0.1092061	0	0	0	0	0	0	0	0	0	0
0	0.0006734025	0.01212124	0.02222228	0.01077444	0	0	0.04127262	0.1541037	0.2093405	0.1214606	0.0249511	0	0	0	0	0	0.5915099	0.09024641	0.9409207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.08670586	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3600302	0.03479292	0.711199	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01137713	0.03838706	0	0	0	0	0	0	0	0	0	0
0.2775412	0.1046076	0.0861534	0.08745712	0.05504496	0.02952327	0.03459898	0.06296012	0.111292	0.2064182	0.3040758	0.3588015	0.3834194	0.378052	0.2689317	0.08954848	0.00446673	0.2986169	0.025224	0.05093621	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04998617	0.1282164	0	0	0	0	0	0	0	0	0	0	1
0.4232203	0.6843217	0.7674438	0.6261806	0.335442	0.1787373	0.1398799	0.05216991	0	0	0	0.05623171	0.2017118	0.3525368	0.5119188	0.6847546	0.7655703	0.6814082	0.8463191	0.01106086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1632182	0.1247414	0	0	0	0	0	0	0	0	0	1
0.3039358	0.5752133	0.4963739	0.2640664	0.1108507	0.02894437	0	0	0	0	0.03875847	0.1448893	0.2101742	0.283415	0.5119801	0.7120952	0.7540815	0.8318179	0.01144309	0.03018313	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1581388	0.1256967	0	0	0	0	0	0	0	0	0	1
0.3644297	0.5378721	0.3366496	0.09342914	0.02339265	0.00892476	0.0008010083	0	0	0	0.01194196	0.04609911	0.08915497	0.267013	0.5834346	0.7557932	0.764836	0.6732715	0.9901286	0.008166312	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1279313	0	0	0	0	0	0	0	0	0	1
0.5362581	0.7025845	0.5797356	0.2252668	0.02266179	0.01055999	0.01677148	0.007660991	0.00200644	0.01531595	0.02461259	0.01901663	0.1927397	0.5551775	0.7558292	0.7713555	0.7713555	0.6877776	0.9781805	0.03996724	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133742	0	0	2.520084E-05	0	0	0	0	0	0	1
0.575989	0.2280171	0.09921892	0.05568947	0.03589796	0.03951509	0.01777234	0.05785173	0.3008288	0.6209412	0.7636419	0.7713555	0.7713555	0.7713555	0.6793286	0.4041217	0.1464649	0.6948138	0.4633984	0.0424921	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1589969	0	0	0	0	0	0	0	0	0	1
0	0.06942207	0.03471103	0	0	0	0	0	0	0	0	0	0	0.07713564	0.2834734	0.4570284	0.4068902	0.7562741	0.4690466	0.03810323	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1356509	0.1086615	0	0	0	0	0	0	0.05816349	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62203	0.4695212	0.04796448	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1088993	0	0	0	0	0	0	0	0	0	0
0.4933637	0.7005537	0.6112289	0.2952054	0.1796482	0.1974533	0.09404337	0.007887892	0.002098081	0.004196161	0.002098081	0.00192839	0.148486	0.4840256	0.7231458	0.7713555	0.7713555	0.6912201	0.9589956	0.04585846	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1345553	0	0	0.002433181	0	0	0	0	0	0	1
0.3548239	0.6357054	0.608045	0.3464472	0.09256274	0	0	0	0	0	0	0.1870537	0.5669463	0.7655703	0.7713555	0.7713555	0.7713555	0.7617123	0.4801076	0.02516276	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1539518	0	0	0	0	0	0	0	0.0767537	0	0	0
0.2988087	0.1151491	0.08836977	0.07291158	0.03945181	0.03146173	0.03255071	0.04403722	0.08506551	0.1661409	0.2480134	0.2982772	0.3337106	0.346825	0.2548462	0.08827256	0.00636498	0.2986169	0.025224	0.05093621	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04998617	0.1282164	0	0	0	0	0	0	0	0	0	0	1
0.41935	0.6833541	0.7648361	0.6277306	0.3423147	0.1691577	0.1193411	0.04392578	0	0	0	0.05905573	0.200312	0.3437509	0.5117708	0.6910971	0.7674987	0.6814082	0.8463191	0.01106086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1632182	0.1247414	0	0	0	0	0	0	0	0	0	1
0.3249241	0.5710169	0.4739694	0.2389556	0.1063672	0.03335103	0	0	0	0	0.04620798	0.1662367	0.2482183	0.3117605	0.501664	0.699171	0.7550207	0.8318179	0.01144309	0.03018313	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1581388	0.1256967	0	0	0	0	0	0	0	0	0	1
0.4262108	0.5576047	0.3508319	0.1032086	0.02653226	0.009422986	0	0	0	0	0.00567703	0.03979306	0.09919446	0.2645512	0.5531892	0.7361344	0.7602724	0.6732715	0.9901286	0.008166312	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1279313	0	0	0	0	0	0	0	0	0	1
0.5288575	0.6984532	0.5636031	0.199845	0.009641953	0.004844658	0.009689316	0.004844658	0.01452503	0.04389943	0.04582448	0.02190757	0.1822151	0.5424972	0.7514174	0.7713555	0.7713555	0.6877776	0.9781805	0.03996724	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133742	0	0	2.520084E-05	0	0	0	0	0	0	1
0.5666188	0.2185173	0.09177319	0.05332335	0.0592898	0.07357507	0.03066708	0.04435299	0.2815448	0.6228696	0.7713555	0.7713555	0.7713555	0.7713555	0.6677907	0.3745997	0.1177302	0.6948138	0.4633984	0.0424921	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1589969	0	0	0	0	0	0	0	0	0	1
0	0.08870598	0.04435299	0	0	0	0	0	0	0	0	0	0	0.04049621	0.2198364	0.4281025	0.4030335	0.7562741	0.4690466	0.03810323	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1356509	0.1086615	0	0	0	0	0	0	0.05816349	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62203	0.4695212	0.04796448	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1088993	0	0	0	0	0	0	0	0	0	0
0.4691609	0.6934865	0.6307055	0.3379313	0.2133841	0.2272385	0.1198278	0.01539022	0	0	0	0	0.1523427	0.4975243	0.7308593	0.7713555	0.7713555	0.6912201	0.9589956	0.04585846	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1345553	0	0	0.002433181	0	0	0	0	0	0	1
0.3316832	0.6517954	0.6325116	0.3297547	0.07327887	0	0	0	0	0	0	0.1889821	0.570803	0.7674987	0.7713555	0.7713555	0.7713555	0.7617123	0.4801076	0.02516276	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1539518	0	0	0	0	0	0	0	0.0767537	0	0	0
0.2730808	0.1028844	0.08077993	0.07501636	0.05237953	0.04213599	0.04127574	0.06184299	0.118738	0.2051538	0.275493	0.3287389	0.3696052	0.3617827	0.2493608	0.08281299	0.004465737	0.2986169	0.025224	0.05093621	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04998617	0.1282164	0	0	0	0	0	0	0	0	0	0	1
0.4449575	0.689756	0.7641841	0.6052255	0.3078869	0.1692634	0.1381554	0.05213983	0.002080138	0	0	0.07236844	0.2176243	0.3179404	0.4633923	0.674457	0.7694271	0.6814082	0.8463191	0.01106086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1632182	0.1247414	0	0	0	0	0	0	0	0	0	1
0.2879167	0.5603103	0.4869593	0.2578452	0.1156563	0.03493543	0	0	0	0	0.03832114	0.1417071	0.215023	0.316337	0.5527435	0.7301461	0.7527856	0.8318179	0.01144309	0.03018313	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1581388	0.1256967	0	0	0	0	0	0	0	0	0	1
0.3733068	0.5569069	0.3769679	0.1199309	0.0251623	0.006242407	0	0	0	0	0.0132775	0.04377883	0.08629297	0.2603678	0.5634233	0.743221	0.7635322	0.6732715	0.9901286	0.008166312	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1279313	0	0	0	0	0	0	0	0	0	1
0.5341219	0.7024052	0.5746598	0.2140512	0.01979604	0.01214228	0.01117781	0.003404448	0.004121161	0.0213198	0.03027611	0.02047141	0.1908463	0.5523497	0.7545751	0.7713555	0.7713555	0.6877776	0.9781805	0.03996724	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133742	0	0	2.520084E-05	0	0	0	0	0	0	1
0.5572294	0.2247023	0.1016578	0.05727276	0.03671103	0.04353279	0.02078623	0.05013816	0.2911868	0.624798	0.7694271	0.7713555	0.7713555	0.7713555	0.6824219	0.4070653	0.1437824	0.6948138	0.4633984	0.0424921	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1589969	0	0	0	0	0	0	0	0	0	1
0	0.08099242	0.04049621	0	0	0	0	0	0	0	0	0	0	0.06170851	0.2603326	0.4512432	0.4088186	0.7562741	0.4690466	0.03810323	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1356509	0.1086615	0	0	0	0	0	0	0.05816349	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62203	0.4695212	0.04796448	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1088993	0	0	0	0	0	0	0	0	0	0
0.455759	0.6898485	0.6239753	0.3182427	0.1829064	0.1961179	0.1021919	0.01164301	0.002035389	0.004070778	0.002035389	0	0.1407724	0.4743837	0.719289	0.7713555	0.7713555	0.6912201	0.9589956	0.04585846	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1345553	0	0	0.002433181	0	0	0	0	0	0	1
0.4551	0.6845781	0.6575806	0.3741076	0.09449112	0	0	0	0	0	0	0.1889821	0.570803	0.7674987	0.7713555	0.7713555	0.7713555	0.7617123	0.4801076	0.02516276	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1539518	0	0	0	0	0	0	0	0.0767537	0	0	0
0.2898827	0.1053239	0.08183333	0.08396354	0.04646484	0.02657391	0.02998533	0.04368356	0.1021981	0.2170237	0.3045841	0.3455872	0.3748996	0.36835	0.2616878	0.090021	0.006402961	0.2986169	0.025224	0.05093621	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04998617	0.1282164	0	0	0	0	0	0	0	0	0	0	1
0.4279763	0.6855107	0.765488	0.6293371	0.3460499	0.1777166	0.1284194	0.04722584	0	0	0	0.07185981	0.220184	0.3371434	0.494013	0.6908715	0.7713555	0.6814082	0.8463191	0.01106086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1632182	0.1247414	0	0	0	0	0	0	0	0	0	1
0.2764913	0.564501	0.4735963	0.2331692	0.09872495	0.0294413	0	0	0	0	0.05382181	0.1830452	0.2627378	0.3362565	0.5379288	0.7153235	0.7553834	0.8318179	0.01144309	0.03018313	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1581388	0.1256967	0	0	0	0	0	0	0	0	0	1
0.3962658	0.5505998	0.3430818	0.08822743	0.01805354	0.01182521	0.002827326	0	0	0	0.01256525	0.04704059	0.09688164	0.2724688	0.5685561	0.7396077	0.7609244	0.6732715	0.9901286	0.008166312	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1279313	0	0	0	0	0	0	0	0	0	1
0.5616158	0.7127784	0.5758743	0.2059807	0.009641953	0.007943605	0.01588721	0.007943605	0	0.01497677	0.02995355	0.02044147	0.1834455	0.5433359	0.7510328	0.7713555	0.7713555	0.6877776	0.9781805	0.03996724	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133742	0	0	2.520084E-05	0	0	0	0	0	0	1
0.5647833	0.2344685	0.1180187	0.07134677	0.04010676	0.03098211	0.01280086	0.05364458	0.2950436	0.6267264	0.7694271	0.7713555	0.7713555	0.7713555	0.6773949	0.3922125	0.1283656	0.6948138	0.4633984	0.0424921	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1589969	0	0	0	0	0	0	0	0	0	1
0	0.07713564	0.03856782	0	0	0	0	0	0	0	0	0	0	0.06942208	0.2545475	0.4300309	0.4126754	0.7562741	0.4690466	0.03810323	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1356509	0.1086615	0	0	0	0	0	0	0.05816349	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62203	0.4695212	0.04796448	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1088993	0	0	0	0	0	0	0	0	0	0
0.5355696	0.7091465	0.6178282	0.3184189	0.1990616	0.2050746	0.09915169	0.01223192	0.005635505	0.004973469	0.001437144	0.003856781	0.1465576	0.4743837	0.7173606	0.7713555	0.7713555	0.6912201	0.9589956	0.04585846	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1345553	0	0	0.002433181	0	0	0	0	0	0	1
0.246834	0.6299136	0.6311725	0.3290851	0.07327887	0	0	0	0	0	0	0.1889821	0.570803	0.7674987	0.7713555	0.7713555	0.7713555	0.7617123	0.4801076	0.02516276	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1539518	0	0	0	0	0	0	0	0.0767537	0	0	0
0.2966514	0.1107615	0.09252546	0.08624976	0.03753517	0.01817542	0.03293804	0.07201005	0.138137	0.215461	0.2704714	0.3201363	0.3654594	0.3562689	0.2465464	0.08254253	0.003829912	0.2986169	0.025224	0.05093621	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04998617	0.1282164	0	0	0	0	0	0	0	0	0	0	1
0.4217969	0.6839658	0.7667919	0.6223618	0.3304467	0.1598776	0.1051305	0.03445195	0	0	0	0.0630158	0.2149956	0.3760854	0.552086	0.7136582	0.7713555	0.6814082	0.8463191	0.01106086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1632182	0.1247414	0	0	0	0	0	0	0	0	0	1
0.2892434	0.5610695	0.4624683	0.222925	0.09492124	0.02941759	0	0	0	0	0.04722467	0.1616915	0.2269893	0.3120741	0.5443532	0.7242594	0.7520966	0.8318179	0.01144309	0.03018313	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1581388	0.1256967	0	0	0	0	0	0	0	0	0	1
0.3838747	0.5471447	0.3521072	0.09792643	0.0200419	0.008946911	0.0008846461	0	0	0	0.009683846	0.03376333	0.07704294	0.2627817	0.5726038	0.7465073	0.7609244	0.6732715	0.9901286	0.008166312	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1279313	0	0	0	0	0	0	0	0	0	1
0.5580132	0.7041615	0.575869	0.2291186	0.02945006	0.01078936	0.00843576	0.002027385	0.002045018	0.008910401	0.01327908	0.00993542	0.1724729	0.5288129	0.7455394	0.7713555	0.7713555	0.6877776	0.9781805	0.03996724	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133742	0	0	2.520084E-05	0	0	0	0	0	0	1
0.5695456	0.2515313	0.1153871	0.05399014	0.03876124	0.04529771	0.0186308	0.05013816	0.2931152	0.6286548	0.7713555	0.7713555	0.7713555	0.7713555	0.6735464	0.3877274	0.1403415	0.6948138	0.4633984	0.0424921	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1589969	0	0	0	0	0	0	0	0	0	1
