0.2129171	0.4016221	0.2909071	0.07780717	0	0	0	0	0	0	0.0213207	0.2315004	0.5277915	0.7082373	0.751694	0.7825313	0.8790226	0.369034	0.3310321	0.2653704	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2573946	0	0.08225204	0	0	0	0	0	0	0	0	0
0.4011228	0.2955675	0.2662851	0.3515649	0.4309998	0.4890245	0.5811291	0.6534951	0.6508429	0.6508322	0.6891057	0.6911943	0.5366921	0.237342	0.04167846	0.008763662	0.08249015	0.2296443	0.8050232	0.3035737	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07252379	0	0	0	0	0	0	0	0	0.005472756	1
0.4223241	0.799457	0.3573771	0.01701479	0.09917626	0.2739734	0.3966012	0.463065	0.5860428	0.7153924	0.7280015	0.6564422	0.5677863	0.4495197	0.3460721	0.2291604	0.4213079	0.2905787	0.4197938	0.2223717	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.08893339	0	0.08033285	0	0	0	0	0	0	0	0	1
0.3545606	0.08864015	0	0	0.01677206	0.148588	0.3837677	0.5688028	0.679341	0.7254249	0.7158725	0.6408895	0.5120292	0.4011813	0.3275569	0.2333262	0.08372316	0.3457529	0.3304855	0.1865918	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1864271	0	0.05137289	0	0	0	0	0	0	0	0	1
0.007731041	0.1789759	0.3743709	0.4630854	0.2736054	0.05537277	0	0	0	0	0	0.009328829	0.07440545	0.121501	0.07907913	0.04528176	0.07080077	0.1308421	0.5120761	0.4440581	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4424536	0.1894725	0.3055818	0.5646055	0.6835408	0.6939046	0.6853375	0.6890389	0.6714665	0.647429	0.5820019	0.4732254	0.3955035	0.2599724	0.08161806	0.004022933	0.006007877	0.3303109	0.6852125	0.1856976	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09851785	0	0	0	0	0	0	0.05367758	0.05106629	0	1
0.5018982	0.2188404	0.1916118	0.3096393	0.3945265	0.4742353	0.6158949	0.7166492	0.7218979	0.7142541	0.685865	0.6526555	0.628871	0.5901771	0.5640751	0.4343853	0.2227019	0.2220747	0.5719523	0.2791877	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1156622	0	0.1083011	0	0	0	0	0	0	0	0	1
0.3975258	0.1855092	0.4582391	0.690933	0.4855399	0.4104026	0.4626839	0.442699	0.5193816	0.6679291	0.7147772	0.6530225	0.6195899	0.5653267	0.467239	0.3377123	0.1485586	0.2506832	0.4078341	0.2685844	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1123598	0	0.1042527	0	0	0	0	0	0	0	0	1
0.4802844	0.1436397	0.03173351	0.09688181	0.2714922	0.4753672	0.6236178	0.6853196	0.6941993	0.6997735	0.6934462	0.7126904	0.6950669	0.5629455	0.4515779	0.393092	0.2586138	0.3182284	0.3951698	0.1853544	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1941597	0	0.05810962	0	0	0	0	0	0	0	0	1
0.4490815	0.1219538	0.07360421	0.1635643	0.2344329	0.3475488	0.4522029	0.567045	0.6990702	0.7265229	0.6966616	0.6823032	0.6747305	0.6237527	0.5274659	0.4124459	0.2137997	0.2323104	0.4697531	0.2797953	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1165328	0	0.1088778	0	0	0	0	0	0	0	0	1
0.2201418	0.4294636	0.303066	0.07723466	0	0	0	0	0	0	0.01086406	0.1993888	0.5101969	0.7434828	0.7506402	0.687995	0.8158973	0.369034	0.3310321	0.2653704	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2573946	0	0.08225204	0	0	0	0	0	0	0	0	0
0.4074571	0.2780302	0.244295	0.3429627	0.4366764	0.4945097	0.5770806	0.6523213	0.6613231	0.6639197	0.6925411	0.6914358	0.5360783	0.2287865	0.03403666	0.005978248	0.07658712	0.2296443	0.8050232	0.3035737	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07252379	0	0	0	0	0	0	0	0	0.005472756	1
0.4007028	0.8151637	0.3697541	0.01919901	0.1001467	0.2749162	0.3971954	0.4652568	0.5896106	0.7146831	0.7197956	0.6448196	0.5616733	0.483843	0.4151951	0.2604136	0.4267184	0.2905787	0.4197938	0.2223717	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.08893339	0	0.08033285	0	0	0	0	0	0	0	0	1
0.372519	0.09312976	0	0	0.009594709	0.1376661	0.3889386	0.5818434	0.6782724	0.7183606	0.7159592	0.6437189	0.5134963	0.4060044	0.3400752	0.2445423	0.08579929	0.3457529	0.3304855	0.1865918	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1864271	0	0.05137289	0	0	0	0	0	0	0	0	1
0.002585109	0.2202174	0.46714	0.5116876	0.2523323	0.037795	0	0	0	0	0	0.009328336	0.1250392	0.22277	0.1270496	0.04196329	0.07421309	0.1308421	0.5120761	0.4440581	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4248593	0.1857952	0.3229182	0.5821533	0.688864	0.6995626	0.694339	0.6879994	0.6650116	0.64259	0.569786	0.460022	0.394938	0.2695004	0.09014089	0.006640001	0.002050494	0.3303109	0.6852125	0.1856976	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09851785	0	0	0	0	0	0	0.05367758	0.05106629	0	1
0.4951677	0.2010218	0.1597565	0.2862163	0.387699	0.4785608	0.6265398	0.7187775	0.7137052	0.7103317	0.6931251	0.6565086	0.6153747	0.5730185	0.5461066	0.4150534	0.2163962	0.2220747	0.5719523	0.2791877	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1156622	0	0.1083011	0	0	0	0	0	0	0	0	1
0.3892868	0.2520643	0.574129	0.7118831	0.446499	0.390135	0.4561369	0.4459723	0.5197505	0.6623573	0.7064461	0.6419677	0.6064982	0.5736353	0.5019153	0.3614609	0.1566737	0.2506832	0.4078341	0.2685844	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1123598	0	0.1042527	0	0	0	0	0	0	0	0	1
0.4616295	0.1436547	0.03329253	0.1019182	0.284338	0.4819014	0.6164002	0.6747068	0.686925	0.6977109	0.6934097	0.7104725	0.6960535	0.5857085	0.490914	0.4114175	0.2597935	0.3182284	0.3951698	0.1853544	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1941597	0	0.05810962	0	0	0	0	0	0	0	0	1
0.44232	0.1241702	0.1085773	0.2456531	0.2954504	0.3604535	0.4479245	0.5578778	0.6914912	0.7196035	0.6886488	0.6779484	0.675601	0.6204603	0.516838	0.4052469	0.216028	0.2323104	0.4697531	0.2797953	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1165328	0	0.1088778	0	0	0	0	0	0	0	0	1
0.2933255	0.3920771	0.2727669	0.075596	0	0	0	0	0	0	0.01085603	0.1662193	0.4110268	0.6325323	0.7155243	0.7368661	0.845053	0.369034	0.3310321	0.2653704	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2573946	0	0.08225204	0	0	0	0	0	0	0	0	0
0.420026	0.2444747	0.2207899	0.3411541	0.4362854	0.4942063	0.5817261	0.6543159	0.6530159	0.6509907	0.683808	0.6951091	0.552098	0.2387732	0.03441469	0.004091915	0.05678794	0.2296443	0.8050232	0.3035737	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07252379	0	0	0	0	0	0	0	0	0.005472756	1
0.4277911	0.809209	0.3655043	0.01302666	0.08481059	0.2650996	0.3954854	0.4599957	0.58028	0.7114668	0.7235149	0.6568006	0.5765704	0.4652335	0.3642077	0.2308094	0.4153254	0.2905787	0.4197938	0.2223717	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.08893339	0	0.08033285	0	0	0	0	0	0	0	0	1
0.3832272	0.0958068	0	0	0.009390389	0.1292327	0.3760604	0.5784045	0.6797087	0.7227168	0.7187008	0.6384097	0.5090414	0.4123528	0.3575669	0.2609242	0.09335862	0.3457529	0.3304855	0.1865918	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1864271	0	0.05137289	0	0	0	0	0	0	0	0	1
0.002706112	0.178199	0.3860409	0.4861071	0.2736301	0.0461517	0	0	0	0	0	0	0.09821156	0.1977762	0.1231128	0.04706852	0.07495567	0.1308421	0.5120761	0.4440581	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4389247	0.1893625	0.3175157	0.5829241	0.698623	0.6995544	0.6850187	0.6852071	0.6776845	0.6693282	0.5829889	0.4534041	0.3870238	0.2594086	0.07973871	0.003019497	0.003883989	0.3303109	0.6852125	0.1856976	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09851785	0	0	0	0	0	0	0.05367758	0.05106629	0	1
0.4849794	0.189393	0.1743645	0.3227174	0.4068227	0.4750147	0.6186538	0.7191041	0.72085	0.7110261	0.6873931	0.6487174	0.5975565	0.5532971	0.5365497	0.4058309	0.2016388	0.2220747	0.5719523	0.2791877	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1156622	0	0.1083011	0	0	0	0	0	0	0	0	1
0.402443	0.2149381	0.4564754	0.6130388	0.3944923	0.3139172	0.4094784	0.4418283	0.5200516	0.6735149	0.7210911	0.6606892	0.6184898	0.5600696	0.4783051	0.3428906	0.1401255	0.2506832	0.4078341	0.2685844	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1123598	0	0.1042527	0	0	0	0	0	0	0	0	1
0.4659018	0.1510796	0.04919118	0.1216318	0.2927096	0.4834312	0.6214543	0.6845095	0.6930013	0.6944931	0.6938567	0.7185265	0.6954539	0.5788146	0.4906596	0.4151527	0.2660204	0.3182284	0.3951698	0.1853544	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1941597	0	0.05810962	0	0	0	0	0	0	0	0	1
0.4522473	0.1242369	0.1205313	0.2606983	0.2835559	0.3472745	0.4477372	0.5586025	0.695851	0.727249	0.699991	0.6868116	0.6719803	0.6270343	0.5438441	0.4233436	0.2210179	0.2323104	0.4697531	0.2797953	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1165328	0	0.1088778	0	0	0	0	0	0	0	0	1
0.3856491	0.4363091	0.2736385	0.06912672	0	0	0	0	0	0	0	0.1637301	0.4574279	0.7159053	0.7811668	0.7248778	0.8005025	0.369034	0.3310321	0.2653704	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2573946	0	0.08225204	0	0	0	0	0	0	0	0	0
0.4229414	0.2821406	0.2448864	0.3458326	0.4344433	0.4847279	0.5690594	0.6484029	0.660594	0.6657951	0.691625	0.6880746	0.5296237	0.2185077	0.0288308	0.00515778	0.07555914	0.2296443	0.8050232	0.3035737	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07252379	0	0	0	0	0	0	0	0	0.005472756	1
0.4232743	0.6852832	0.3050718	0.02144459	0.09879159	0.2716666	0.395585	0.461121	0.5851321	0.7181478	0.7290792	0.655831	0.5678537	0.4810954	0.4039187	0.2505002	0.3567796	0.2905787	0.4197938	0.2223717	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.08893339	0	0.08033285	0	0	0	0	0	0	0	0	1
0.3629421	0.09073553	0	0	0.009560467	0.1446242	0.3926228	0.5679838	0.6677017	0.7117144	0.701867	0.6355444	0.5120755	0.4086804	0.3534202	0.2604274	0.09172698	0.3457529	0.3304855	0.1865918	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1864271	0	0.05137289	0	0	0	0	0	0	0	0	1
0.00516179	0.2523713	0.5294068	0.5475714	0.2467952	0.0304399	0	0	0	0	0	0.004691001	0.08438547	0.1553459	0.09542581	0.04022601	0.07466689	0.1308421	0.5120761	0.4440581	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4395645	0.2011853	0.3344851	0.586646	0.6962732	0.6990433	0.6806883	0.6770569	0.6635285	0.6534942	0.5839021	0.4676997	0.3998902	0.2705959	0.08511542	0.003066755	0.005014165	0.3303109	0.6852125	0.1856976	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09851785	0	0	0	0	0	0	0.05367758	0.05106629	0	1
0.5102904	0.1956296	0.1705905	0.3114437	0.3993784	0.4800106	0.6311588	0.7255585	0.7223632	0.7163585	0.6901923	0.6476907	0.6009281	0.5599738	0.5497361	0.4244193	0.2091754	0.2220747	0.5719523	0.2791877	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1156622	0	0.1083011	0	0	0	0	0	0	0	0	1
0.4009683	0.2238468	0.5150361	0.6805788	0.4116513	0.3341183	0.4315282	0.445934	0.5273725	0.6769643	0.7088566	0.6361233	0.6108731	0.5685357	0.4769274	0.339152	0.1421239	0.2506832	0.4078341	0.2685844	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1123598	0	0.1042527	0	0	0	0	0	0	0	0	1
0.454617	0.142019	0.04680198	0.1283979	0.3054981	0.4845195	0.6128978	0.6773813	0.6904005	0.6942239	0.6911105	0.7162431	0.7008603	0.5830336	0.48026	0.4070997	0.2638088	0.3182284	0.3951698	0.1853544	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1941597	0	0.05810962	0	0	0	0	0	0	0	0	1
0.4652581	0.1182961	0.1165778	0.2684262	0.2995024	0.3555556	0.4511949	0.5652832	0.6991524	0.7284518	0.7009399	0.6754351	0.6495754	0.6178776	0.5442937	0.4197904	0.2154343	0.2323104	0.4697531	0.2797953	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1165328	0	0.1088778	0	0	0	0	0	0	0	0	1
0.2036364	0.3862214	0.2661794	0.06568219	0	0	0	0	0	0	0.01086493	0.2007441	0.4885872	0.7071859	0.7564368	0.7154487	0.8106194	0.369034	0.3310321	0.2653704	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2573946	0	0.08225204	0	0	0	0	0	0	0	0	0
0.3957532	0.2402901	0.2052229	0.3273561	0.4299173	0.4843639	0.5736781	0.6573534	0.6637365	0.6570947	0.6848722	0.6935199	0.5493489	0.2401647	0.03669056	0.004422771	0.06297974	0.2296443	0.8050232	0.3035737	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07252379	0	0	0	0	0	0	0	0	0.005472756	1
0.4236455	0.7718545	0.3478018	0.02172831	0.1072124	0.2878169	0.403697	0.4637085	0.585991	0.7117959	0.7219675	0.6516513	0.5678149	0.472406	0.3866446	0.2548263	0.4187741	0.2905787	0.4197938	0.2223717	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.08893339	0	0.08033285	0	0	0	0	0	0	0	0	1
0.09084713	0.4335208	0.4400023	0.2896812	0.1860683	0.09965305	0.02564001	0	0	0	0	0	0	0.06885899	0.2903249	0.5328761	0.618646	0.4765616	0.3121808	0.8984803	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1280088	0	0	0	0	0	0	0	0	0	0
0.02403094	0.5687329	0.710916	0.5166656	0.2102708	0.03003867	0	0	0	0	0	0	0	0	0.0360464	0.2242889	0.5286811	0.3509693	0.9439751	0.6059707	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1235693	0.295591	0.2814114	0.1326815	0.02498014	0	0	0	0	0	0	0	0.02964761	0.1506661	0.3055737	0.3925864	0.4138669	0.6814896	0.1252152	0.9932932	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1008616	0.166981	0	0	0	0	0	0	0	0	0	0	0
0.2229228	0.5606864	0.6343041	0.5596485	0.4577547	0.3411817	0.1900897	0.05246923	0.002116155	0.00426948	0.05669674	0.1673987	0.2643944	0.3744807	0.5250384	0.6380835	0.6926642	0.3582391	0.482912	0.8214968	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.008363092	0	0.1313159	0	0	0	0	0	0	0	0	0	0
0.4283652	0.6569501	0.6513022	0.5335192	0.4014792	0.2326023	0.09033457	0.0722593	0.1174505	0.1221606	0.07720579	0.1264609	0.3595935	0.6021937	0.7524097	0.7008878	0.5662051	0.3476379	0.6099718	0.8308042	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01680725	0.01039423	0.1387517	0	0	0	0	0	0	0	0	0	1
0.3646151	0.3140888	0.1389634	0.05934501	0.09439613	0.08348342	0.02964269	0.00214003	0	0	0.009326563	0.1659049	0.4647591	0.6329017	0.6461401	0.6398864	0.5842087	0.4577049	0.1513996	0.8910641	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1610874	0.1259699	0	0	0	0	0	0	0	0	0	1
0.3938479	0.4536783	0.2480013	0.04692871	0	0.002055506	0.008340016	0.0224022	0.05088812	0.07523803	0.06696302	0.1257419	0.3489485	0.5665352	0.5452818	0.4603789	0.5470239	0.4059105	0.6325903	0.8094195	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.00765456	0.1919493	0	0	0	0	0	0	0	0	0	1
0.09384406	0.4348704	0.3121658	0.07097407	0	0	0	0	0	0	0	0.02636676	0.1359613	0.2878588	0.4509393	0.6366776	0.7205846	0.3582245	0.5471236	0.9540085	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1497775	0.1146423	0	0	0	0	0	0	0	0	0.07243936	0
0.4998866	0.6634001	0.8408929	0.9729671	0.8367106	0.5095087	0.1717634	0.01362904	0.03437638	0.07978085	0.11117	0.09712187	0.07887521	0.1476597	0.3022625	0.4862947	0.6334331	0.3985662	0.6112854	0.911915	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09770115	1
0.3535892	0.458938	0.2697727	0.0563349	0	0	0	0.002138873	0.02416839	0.05689931	0.06033809	0.07641194	0.2483092	0.5117429	0.5209492	0.4178894	0.5306329	0.4027753	0.6211702	0.8070005	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.005743349	0.1878981	0	0	0	0	0	0	0	0	0	1
0.1701225	0.4556898	0.4456348	0.3009168	0.1949301	0.1043831	0.02780583	0	0	0	0	0	0	0.07033429	0.2935728	0.5355442	0.6217957	0.4765616	0.3121808	0.8984803	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1280088	0	0	0	0	0	0	0	0	0	0
0.008010312	0.5687329	0.720929	0.5346889	0.2222863	0.03204125	0	0	0	0	0	0	0	0	0.02603351	0.2202838	0.5527121	0.3509693	0.9439751	0.6059707	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1474174	0.3029311	0.2684644	0.1055726	0.01146644	0	0	0	0	0	0	0	0.02784733	0.1466941	0.302562	0.3847327	0.4010379	0.6814896	0.1252152	0.9932932	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1008616	0.166981	0	0	0	0	0	0	0	0	0	0	0
0.1964754	0.5504305	0.6335349	0.5603399	0.4585599	0.3541655	0.2092631	0.05767561	0	0.008398039	0.04835485	0.1394667	0.2585628	0.3939851	0.5358163	0.6426561	0.6986251	0.3582391	0.482912	0.8214968	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.008363092	0	0.1313159	0	0	0	0	0	0	0	0	0	0
0.448649	0.6698691	0.6550119	0.5358775	0.4130888	0.2454937	0.09010915	0.06825542	0.1228081	0.1311229	0.08081638	0.1075903	0.3224584	0.5943438	0.7821735	0.7399865	0.6017869	0.3476379	0.6099718	0.8308042	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01680725	0.01039423	0.1387517	0	0	0	0	0	0	0	0	0	1
0.3430875	0.310408	0.1401147	0.05744487	0.07862829	0.05808736	0.02462762	0.01265778	0.004187963	0	0.009338539	0.162797	0.4579186	0.6286743	0.64551	0.6394431	0.5841407	0.4577049	0.1513996	0.8910641	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1610874	0.1259699	0	0	0	0	0	0	0	0	0	1
0.3401157	0.4506201	0.2788739	0.06405222	0	0	0.004227851	0.03136029	0.08465113	0.112134	0.08347733	0.1221464	0.337165	0.5608236	0.5237104	0.4169271	0.5218073	0.4059105	0.6325903	0.8094195	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.00765456	0.1919493	0	0	0	0	0	0	0	0	0	1
0.0876086	0.4239128	0.3169649	0.07730638	0	0	0	0	0	0	0	0.02263851	0.1316435	0.2946594	0.4448882	0.5938531	0.671645	0.3582245	0.5471236	0.9540085	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1497775	0.1146423	0	0	0	0	0	0	0	0	0.07243936	0
0.4545818	0.6695856	0.8435342	0.9579877	0.8320612	0.5101599	0.1699478	0.01459178	0.04173223	0.09142939	0.1035909	0.07155145	0.07109389	0.1643957	0.3328453	0.5179674	0.6541802	0.3985662	0.6112854	0.911915	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09770115	1
0.3592049	0.4680191	0.2851681	0.06403945	0	0.002068258	0.004136516	0.01006849	0.03207173	0.05025639	0.0391566	0.06001912	0.2487798	0.5165466	0.5348469	0.4451766	0.5446156	0.4027753	0.6211702	0.8070005	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.005743349	0.1878981	0	0	0	0	0	0	0	0	0	1
0.167153	0.4556414	0.4487942	0.3057252	0.1947767	0.09503981	0.0215888	0	0	0	0	0	0	0.06407909	0.281081	0.5289161	0.620364	0.4765616	0.3121808	0.8984803	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1280088	0	0	0	0	0	0	0	0	0	0
0.008010312	0.582751	0.7369496	0.5206709	0.1822348	0.01201547	0	0	0	0	0	0	0	0	0.02603351	0.2042631	0.524676	0.3509693	0.9439751	0.6059707	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2057525	0.3188253	0.2743619	0.114091	0.01523405	0	0	0	0	0	0	0	0.01867358	0.1284386	0.2940119	0.3988228	0.4278784	0.6814896	0.1252152	0.9932932	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1008616	0.166981	0	0	0	0	0	0	0	0	0	0	0
0.2231282	0.559216	0.633656	0.5588419	0.4652334	0.373131	0.2281274	0.06686426	0.002081793	0.004135974	0.05203673	0.1541973	0.2536123	0.3820851	0.5419241	0.6405611	0.6828157	0.3582391	0.482912	0.8214968	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.008363092	0	0.1313159	0	0	0	0	0	0	0	0	0	0
0.4903966	0.6689578	0.6514848	0.5391345	0.3998979	0.2237934	0.08170931	0.05905198	0.1170115	0.1436233	0.09351057	0.1234877	0.349141	0.6133026	0.8079787	0.7852771	0.6298144	0.3476379	0.6099718	0.8308042	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01680725	0.01039423	0.1387517	0	0	0	0	0	0	0	0	0	1
0.3663318	0.3191061	0.1428966	0.06444092	0.09569948	0.07558143	0.02823267	0.008015379	0.002109212	0	0.01402439	0.175369	0.4693828	0.6319779	0.6445152	0.6386719	0.5854623	0.4577049	0.1513996	0.8910641	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1610874	0.1259699	0	0	0	0	0	0	0	0	0	1
0.3443534	0.4474247	0.2744405	0.06251487	0	0.00202528	0.01252829	0.03112567	0.06978239	0.1060645	0.09134499	0.1364827	0.3493223	0.5646201	0.5375049	0.4436817	0.533833	0.4059105	0.6325903	0.8094195	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.00765456	0.1919493	0	0	0	0	0	0	0	0	0	1
0.08750124	0.4110661	0.2915763	0.06465396	0	0	0	0	0	0	0	0.03461755	0.1480467	0.2829488	0.4292749	0.596428	0.6665666	0.3582245	0.5471236	0.9540085	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1497775	0.1146423	0	0	0	0	0	0	0	0	0.07243936	0
0.4518674	0.6534019	0.8279179	0.9180415	0.7820958	0.4930131	0.1661793	0.009847553	0.03280532	0.0769427	0.1025793	0.07579471	0.06385549	0.1506685	0.3243663	0.515731	0.6446767	0.3985662	0.6112854	0.911915	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09770115	1
0.3321957	0.4706773	0.3038871	0.07338198	0	0.004091119	0.01241898	0.01465991	0.02841604	0.05711966	0.05599849	0.0768943	0.2632235	0.5219411	0.5293977	0.4345067	0.5392631	0.4027753	0.6211702	0.8070005	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.005743349	0.1878981	0	0	0	0	0	0	0	0	0	1
0.149486	0.4400974	0.4365812	0.2976312	0.1770575	0.0699399	0.01065448	0	0	0	0	0	0	0.07973619	0.3137466	0.5460103	0.6157294	0.4765616	0.3121808	0.8984803	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1280088	0	0	0	0	0	0	0	0	0	0
0	0.5547148	0.7229315	0.5366915	0.1922477	0.01001289	0	0	0	0	0	0	0	0	0.04205414	0.2543276	0.5687328	0.3509693	0.9439751	0.6059707	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1446197	0.3041947	0.2742782	0.1121249	0.01498828	0.0008189977	0	0	0	0	0	0	0.03201998	0.1555215	0.3081234	0.3883447	0.4060226	0.6814896	0.1252152	0.9932932	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1008616	0.166981	0	0	0	0	0	0	0	0	0	0	0
0.2221303	0.558586	0.6339425	0.5598953	0.4565783	0.3394348	0.1967595	0.06807191	0.01020771	0.002132425	0.05525212	0.1698534	0.2693045	0.382611	0.5384859	0.6528862	0.6966184	0.3582391	0.482912	0.8214968	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.008363092	0	0.1313159	0	0	0	0	0	0	0	0	0	0
0.4539655	0.6816572	0.6629956	0.5370934	0.4016785	0.2379512	0.09452483	0.07335404	0.1152693	0.100253	0.05727739	0.1211316	0.355103	0.6157041	0.7971554	0.7448185	0.5922529	0.3476379	0.6099718	0.8308042	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01680725	0.01039423	0.1387517	0	0	0	0	0	0	0	0	0	1
0.3510492	0.3263991	0.1404896	0.05625628	0.09079054	0.06082008	0.01331767	0.00418046	0.00209023	0	0.007763692	0.1658712	0.4691598	0.6358067	0.6461126	0.6389583	0.5910936	0.4577049	0.1513996	0.8910641	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1610874	0.1259699	0	0	0	0	0	0	0	0	0	1
