0	0	0	0	0	0	0	0	0	0	0.03294435	0.3953321	0.7412477	0.4502393	0.09883305	0.03294435	0.005490725	0.4976546	0.5326827	0.6438608	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.0790879	0	0	0	0	0	0.03334145	0	0	0	0
0.1993785	0.04984463	0	0	0	0.09268887	0.3593111	0.5764662	0.5942246	0.5489086	0.4866148	0.4358987	0.4302387	0.3988471	0.256197	0.07377661	0	0.1818977	0.2905518	0.3236386	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1344391	0.01246133	0	0	0	0	0	0	0	0	0	0
0.381034	0.6977967	0.7315456	0.4070792	0.09017111	0	0	0	0	0	0	0	0.07730836	0.2347316	0.2902154	0.2422153	0.3540697	0.3103864	0.3684124	0.8873058	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1039729	0.2319123	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4220904	0.1238433	0.1370654	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0993754	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4898739	0.9521675	0.7288431	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.445332	0.3613331	0	0	0	0	0	0	0	0	0.1600169	0.8362377	1.620874	1.383426	0.4490972	0.01032408	0	0.4260047	0.7621285	0.6707968	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5622829	0.5498182	0.7855067	0.8244058	0.5212925	0.1871621	0.02926942	0.07434735	0.3617784	0.7394432	0.6975895	0.2657506	0.08657269	0.2562416	0.4227347	0.483026	0.4665476	0.2734258	0.4357882	0.4034421	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.06182028	0.1709807	0.06158755	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2064812	0.8827076	1.657013	1.765415	1.058216	0.2775927	0.05807476	0.1081392	0.05807476	0.004005156	0.4289331	0.6190376	0.7772203	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5170239	0.3159291	0.2957814	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4999702	0.161448	0.03129583	0.008712061	0	0	0	0.02154051	0.1331753	0.3043875	0.5396252	0.737231	0.8144221	0.8575034	0.8697636	0.7386611	0.3377431	0.1952707	0.5085916	0.09034013	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1427446	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2958912	0.8154516	0.9547541	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2052864	0.5447342	0.6478077	0.6079217	0.5287933	0.4232322	0.2852368	0.1299359	0.02758514	0	0	0.0340165	0.1351431	0.2621153	0.3864218	0.5123233	0.6073058	0.3095136	0.3708243	0.713609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7116767	0.9693491	0.1791735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2535965	0.06339911	0	0.1066219	0.5261067	1.063986	1.02796	0.441042	0.06334767	0.005763924	0	0	0.003209923	0.006419845	0.003209923	0	0	0.7463765	0.8443529	0.6086155	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01250476	0.08191824	0.305827	0.5344548	0.6028444	0.431672	0.1362475	0	0	0	0.01812832	0.03846986	0.1210451	0.4347166	0.5779251	0.2523014	0.008389331	0.1821966	0.8524411	0.8140305	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1542503	0
0.3890055	0.6355822	0.6166555	0.4873139	0.4249951	0.4673812	0.4271882	0.1666149	0.0008828688	0	0.05166867	0.2088062	0.375677	0.4827021	0.5465153	0.590601	0.675155	0.2056454	0.8433179	0.272851	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.001284079	0.002568157	0.005136006	0.007703854	0.003851927	0	0	0	0	0	0	0	0	0	0	0	0.5726131	0.1048158	0.4019569	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3764848	0.2489821	0.07743043	0	0.02908995	0.0581799	0.2801407	0.8016832	1.056003	0.9114171	0.8065628	0.6708644	0.3404385	0.07009023	0	0.2632635	0.6039574	0.402721	0.4748932	0.8168663	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7445444	0.6677566	0.9111176	1.105857	1.153946	1.185484	1.193163	1.175047	1.114581	0.8045807	0.2905679	0.184049	0.3269783	0.1641312	0.005136087	0.00834599	0.1136251	0.6096541	0.03599185	0.4318983	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590498	0.4764176	0.5717434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380825	0.09520625	0	0	0	0	0.1580926	0.4960495	0.6552729	0.6440167	0.6726357	0.6365386	0.617722	0.6986606	0.6113948	0.3013636	0.06151102	0.3101465	0.4444834	0.1698436	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07895518	0.02481503	0.002538119	0	0	0	0	0	0	0	0	0.02309677	0.1378742	0.297691	0.3642409	0.3494743	0.2487379	0.152246	0.547214	0.1267602	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09651236	0	0	0	0	0	0	0	0	0.01997655	0	0	0
0.00526429	0.07691935	0.1686813	0.1854076	0.1604193	0.06944272	0	0	0	0	0	0	0.07065444	0.1768826	0.1418018	0.05419205	0.03858976	0.3739693	0.7462096	0.08137381	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4753614	0.3671172	0.6025806	0.7496055	0.481428	0.126756	0	0	0	0	0	0.07777438	0.3830718	0.6749139	0.5567859	0.2457712	0.1127574	0.2737924	0.4871303	0.857455	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1411429	0.4452234	0.5851186	0.407759	0.1353414	0.008620473	0	0	0	0	0	0	0	0.8044089	0.8548253	0.5627041	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01027209	0.002568023	0	0	0	0.0488694	0.2198825	0.2931568	0.1221437	0	0	0	0	0	0.001926084	0.003852167	0.001926084	0.77565	0.5243293	0.5266832	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.727273	0.1818183	0.1723996	0.778464	1.075339	0.5048838	0.03560943	0.005144245	0.1983409	0.4862218	0.3979977	0.1049726	0	0	0	0	0	0.4845524	0.9133879	0.1750887	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04356728	0.01089182	0	0.3139997	0.8280573	0.8614909	0.6840289	0.6158285	0.4139631	0.1794484	0.04471801	0	0	0	0	0	0	0.1040127	0.5319398	0.2664569	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.07747778	0.1530814	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5364047	0.2146222	0.5511343	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1269979	0.8537634	0.5044281	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1554974	0	0	0	0	0	0	0	0	0	0
1.004286	1.276933	0.9950761	0.3636448	0.03166095	0	0	0	0.1209651	0.5303323	1.005454	1.064503	0.6829661	0.2712452	0.06533345	0.09857786	0.5368892	0.7495102	0.1624857	0.5677027	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252919	0.8583434	0.3519625	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3890259	0.9085522	0.2697084	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6328155	0.18624	0.01401806	0	0	0	0.09011604	0.3804901	0.6908902	0.7770013	0.6208	0.362467	0.290374	0.4946374	0.7229317	0.7950246	0.6027769	0.6216381	0.6362269	0.7201259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03478757	0	0	0
0.1566139	0.04656004	0.007302203	0.002399277	0	0	0	0	0	0	0.06653747	0.2556216	0.4138649	0.3745013	0.2423531	0.2103909	0.1928745	0.5908891	0.4710048	0.5272077	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5266441	0.2686621	0.07266353	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05938333	0	0	0
0	0	0	0.005543131	0.09237906	0.1896637	0.1243628	0.02153498	0	0	0	0	0	0	0	0	0	0.1288512	0.7773906	0.3396596	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6511294	0.1642507	0.07925074	0.3335706	0.6111265	0.7016265	0.6995465	0.6585627	0.5339012	0.4404684	0.3941041	0.2914679	0.2151975	0.248455	0.2134037	0.07254098	0.001630386	0.2240576	0.4126355	0.3656536	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08751211	0.2363606	0	0	0	0	0	0	0	0	0	1
0	0.0219629	0.01098145	0.1582039	0.5106584	0.6648572	0.4305551	0.1181523	0	0	0	0	0	0	0	0.02603354	0.06304853	0.648391	0.1821537	0.6714004	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6782775	0.8301271	0.1872455	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04659557	0.1846166	0.3040559	0.2435555	0.1240847	0.09021669	0.04365267	0	0	0	0.01054611	0.02109222	0.01054611	0	0	0	0.1324645	0.231911	0.5890504	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1121855	0.1096614	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6365589	0.6150021	0.6222369	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.996409	0.2491022	0.2586803	0.8058239	1.048917	0.7611962	0.3228273	0.1469675	0.297442	0.4133635	0.2801414	0.1094341	0.11375	0.1699447	0.08497234	0	0	0.7336596	0.01703683	0.5565541	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1147061	0.02867651	0	0	0	0.1020584	0.3223915	0.4568825	0.4730988	0.3712211	0.1510687	0.01639701	0	0.009264326	0.02048658	0.01318018	0.001957928	0.282978	0.674936	0.2882994	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6607407	1.589854	1.693121	0.9291663	0.2064812	0	0	0	0	0	0	0.2219677	0.9601397	1.703467	1.60021	1.032381	1.063343	0.432604	0.112099	0.7066704	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1049566	0.2814164	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0012841	0.003852132	0.003851964	0.001925969	0.002568068	0.005136118	0.00513618	0.001926093	0.5377067	0.9681314	0.416876	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.2019337	0.4141982	0.2400042	0.1778849	0.6115118	1.253024	1.441543	0.8367442	0.1868587	0	0	0	0	0.5379549	0.6875994	0.1446882	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003118373	0.006236747	0.003118373	0	0	0	0	0	0	0.003114878	0.006229756	0.003114878	0	0.2451081	0.1280324	0.4993202	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0.1	0	0.07151536	0	0	0	0	0	0	0	0	0	0	0
0.1553285	0.3540873	0.3828632	0.3058261	0.161181	0.03554336	0	0	0	0	0	0.01515212	0.1203985	0.2854349	0.42587	0.5089397	0.4835095	0.1088827	0.546574	0.1193441	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1046465	0.170825	0	0	0	0	0	0	0	0.02415062	0	0	0
0.4214889	0.6482689	0.6235675	0.4941786	0.4382277	0.3799114	0.2243166	0.06013655	0	0.001016231	0.06720342	0.2367218	0.4020497	0.5183633	0.6007091	0.6316501	0.6734257	0.2057906	0.8611358	0.2814661	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.310105	0.07752624	0	0	0	0	0.001119093	0.01329021	0.04804783	0.1494057	0.320508	0.4435285	0.4730977	0.4617943	0.3720968	0.1889258	0.04427169	0.03436083	0.4193318	0.4743023	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1530674	0.4103726	0.5027002	0.48346	0.3570516	0.1529455	0.02560112	0	0	0	0	0	0	0.05061622	0.1525917	0.2771463	0.4221407	0.1443908	0.9187106	0.3550785	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1453429	0	0	0	0	0	0	0	0	0	0
0.02403791	0.006009476	0	0.03371695	0.1750165	0.2712144	0.2488179	0.338248	0.4465717	0.3502356	0.1415645	0.01855579	0	0	0	0	0	0.1797361	0.4786226	0.2980342	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1098182	0	0.1065596	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003440031	0.01008283	0.009845578	0.003202774	0	0	0	0	0	0	0	0.159381	0.4874857	0.2555115	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3661498	0.09153744	0	0.05047793	0.214866	0.4021334	0.4798554	0.4786594	0.471772	0.3721289	0.1580454	0.02231962	0.001180578	0.007706059	0.07174591	0.1720856	0.1597577	0.2743387	0.7946482	0.3124725	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2874041	0.5590897	0.4762177	0.2070407	0.2079886	0.2993253	0.1979557	0.0499246	0	0	0	0	0	0	0	0.05418591	0.6763246	0.8703117	0.5260106	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25633	0.6648567	0.634818	0.2683457	0.03404382	0	0.4181241	1.218238	1.187266	0.392314	0.005162028	0	0.04472516	0.1154838	0.2970502	0.6268077	0.8010322	0.3976178	0.5958471	0.8096646	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3497035	0.5321385	0.5437608	0.46762	0.415654	0.3238536	0.1780554	0.2659124	0.4661482	0.3278584	0.0759223	0.0504748	0.201584	0.3657991	0.4457179	0.5305836	0.6198617	0.204985	0.7350307	0.2278953	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4066219	0.9260788	0.7789375	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5911855	0.9494253	0.7378908	0.2247176	0	0	0	0	0	0	0.06044646	0.2850714	0.50224	0.5047672	0.6007423	0.9154346	1.11227	0.621537	0.1713754	0.9187524	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1345749	0.2921853	0.5436597	0.6419035	0.6529384	0.6993399	0.6023686	0.3038234	0.06180393	0	0	0	0	0	0	0.06790622	0.1786503	0.1897342	0.8650066	0.4084163	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009120716	0.08414432	0.04093207	0	0	0	0	0	0	0	0	0	0	0.03513694	0.1938042	0.4096189	0.419305	0.4148553	0.6218935	0.9121044	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1743101	0	0	0	0	0	0.1295296	0	0	0.08803304	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045161	0.4363792	0.3958454	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7362663	0.7123455	0.6229231	0.3995171	0.2129097	0.2654997	0.5302393	0.7876304	0.8085769	0.5004255	0.1324034	0	0	0	0	0.09016961	0.3546382	0.2120868	0.7168269	0.6504633	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2638593	0.8638785	0.07713928	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1480848	0	0	0	0	0	0	0	0	0.1119741	0
0	0	0	0	0	0.0251433	0.1135683	0.1872103	0.134289	0.03550367	0	0	0	0	0	0	0	0.1671716	0.3355889	0.3358307	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.138114	0	0	0	0	0	0	0	0	0	0
0.2477776	1.228565	1.868658	2.033833	2.018336	1.80154	1.063379	0.2735875	0	0	0	0	0	0	0	0.154861	0.6349301	0.2560122	0.4614429	0.8240395	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1550461	0.8688636	0.9139898	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.05427288	0	0	0	0	0	0	0	0	0	0
0	0.1999982	0.1140255	0.009350925	0	0	0	0	0	0	0	0	0.079019	0.2867076	0.362706	0.3073192	0.3735796	0.2328348	0.9198738	0.1702207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1174171	0.4677595	0.5935974	0.2535847	0.0103297	0	0	0	0	0	0	0	0	0.4457832	0.1705095	0.4051306	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03508854	0	0.03738912	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01032406	0.07226841	0.1135646	0.05162029	0	0	0	0	0	0	0.4592905	0.9503623	0.6273407	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03837102	0.1128986	0.1106842	0.03615661	0	0	0	0	0	0	0	0	0.002203657	0.004407315	0.2917669	0.5905554	0.07118361	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.720929	0.6448308	0.3304256	0.06808765	0.002002578	0	0	0	0.01001289	0.2202838	0.610787	0.8010322	0.7049083	0.4786165	0.4405675	0.5529621	0.5772431	0.5557283	0.06061236	0.5967955	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.04053145	0.1583522	0	0	0	0	0	0	0	0	0	0
0.01989137	0.7664346	1.027349	0.9958839	0.7153154	0.2512698	0.01620121	0.002568214	0.001926104	0.001926065	0.002568155	0.003210195	0.003210202	0.001284093	0	0.1168079	0.4846496	0.3548459	0.5565741	0.9512821	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00256797	0.0006419925	0	0	0	0.002840823	0.01047606	0.01242965	0.004794415	0	0	0	0	0	0.002568097	0.005136194	0.002568097	0.6090623	0.3919922	0.9600728	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1407461	0
0	0	0	0	0	0	0	0	0.002567931	0.005135863	0.002567931	0.1356798	0.465145	0.6819466	0.5762068	0.2887549	0.06502949	0.3716353	0.8880721	0.9099944	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6676415	0.1875815	0.01033555	0	0.01019186	0.3186326	0.9457622	0.9763941	0.3390726	0	0	0	0	0	0.0554257	0.1108514	0.06576125	0.3998744	0.8922207	0.3446576	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3426651	0.4682316	0.423381	0.2097974	0.0412989	0.006910854	0.3228509	1.003649	1.432153	1.459639	1.396638	1.168104	0.9060648	0.6859071	0.3221062	0.236708	0.4360411	0.4678167	0.1558151	0.9600458	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.283894	0.567788	0.283894	0	0	0	0	0	0	0	0	0	0	0.1964963	0.6763932	0.9127085	0.1	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636739	0.4058691	0.8693146	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.08639921	0.1632113	0	0	0	0	0	0	0	0	0.009955823	0
1.052974	0.2632434	0	0.005162028	0.04645826	0.08259246	0.06710637	0.1909951	0.8207634	1.579547	1.336895	0.4129267	0	0.1032406	0.2064812	0.1032406	0	0.3900786	0.3046288	0.603595	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.0236721	0.0226064	0.1221672	0
0.74496	0.4185393	0.610787	0.7970271	0.6828799	0.3764849	0.1201547	0.0540696	0.1321702	0.3945082	0.6908902	0.7529702	0.5166657	0.176227	0.01201547	0	0.0180232	0.5598309	0.04758928	0.6306424	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03624042	0.1367395	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3580052	0.8300837	0.5666267	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002002578	0.09011601	0.3124023	0.4706061	0.390503	0.1802321	0.0360464	0	0	0	0	0	0	0	0	0	0.6209573	0.6944361	0.6157875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.260407	1.394842	1.426798	1.388447	1.330097	1.265144	1.204041	1.154464	1.12033	1.104245	0.9871566	0.6530585	0.2953805	0.1595552	0.3659569	0.8695599	1.300967	0.444219	0.7493944	0.969267	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08268745	0	0	0
0.1256213	0.03140531	0.03734539	0.1532131	0.2748493	0.3575765	0.4442345	0.4409972	0.2632115	0.06785381	0	0	0	0	0	0	0	0.4589745	0.8718762	0.9255011	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1219763	0	0	0
0.4392579	0.4337671	0.713794	0.4557301	0.06588869	0	0	0	0.2855176	0.5929981	0.3294434	0.0219629	0	0	0	0	0	0.4918939	0.3347432	0.7826207	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.07768945	0	0	0	0	0	0.02919751	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4404029	0.4795368	0.625656	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0171131	0.1654891	0.2114931	0.380628	0.4071589	0.1885923	0.03240579	0	0	0	0	0	0.0612468	0.3362552	0.8123024	1.121303	0.9238587	0.5023279	0.4286896	0.9481168	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05604197	0.6046189	0.3975681	0.1854798	0.3458672	0.4645046	0.4159352	0.2470014	0.06554545	0	0	0	0	0.1578006	0.7038026	1.345381	1.473235	0.2574138	0.8678569	0.1631205	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4392579	0.1098145	0	0	0	0	0	0	0	0	0	0	0.3239527	0.6479053	0.3239527	0	0	0.4289213	0.7922862	0.7883975	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07637904	0	0	0
0.01048358	0.002620896	0	0	0	0.03767436	0.1645393	0.3061497	0.2818284	0.114993	0.01244936	0	0.01081132	0.02162264	0.01081132	0	0	0.2514951	0.9169924	0.05399081	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1208165	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5036657	0.5112676	0.8410584	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04475272	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5254048	0.6808532	0.4703703	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4080496	0.512659	0.2476375	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.007516204	0.08912779	0.155707	0.07409538	0	0	0	0	0	0	0.386933	0.1229724	0.907612	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0.03112893	0.03263892	0	0	0	0	0	0	0	0	0	0
0.7433322	0.1858331	0	0	0	0	0	0	0	0.06710637	0.2993977	0.4903927	0.531689	0.934328	1.657013	1.574403	0.640057	0.3818379	0.4234417	0.6026676	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
