0	0	0	0	0	0	0	0	0	0.04139282	0.2919351	0.4987918	0.5058571	0.6626084	0.6214832	0.2464717	0.02998929	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.01096296	0.102569	0.2732254	0.3753307	0.3296899	0.179222	0.04324345	0	0.007235907	0.09170807	0.2642965	0.3741164	0.319801	0.1593142	0.07190981	0.07620931	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0	0.06136802	0.2324414	0.4004443	0.4749879	0.4893326	0.3688033	0.1324107	0.007323113	0	0.01327221	0.07967189	0.1617411	0.1375553	0.04221393	0.04941227	0.09882454	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0	0.01151084	0.02302168	0.01151084	0	0	0	0.0481828	0.1058727	0.06719692	0.009507061	0.01876473	0.03752946	0.01876473	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.08192334	0.04096167	0	0	0	0	0	0	0	0	0	0	0.03119633	0.1333143	0.1802679	0.1263399	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.3278006	0.6074192	0.7463434	0.7299108	0.6236377	0.509349	0.4603398	0.4020056	0.2311196	0.05802755	0	0	0	0	0.004241033	0.09615015	0.3428986	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.04801163	0.3725345	0.4807411	0.4782281	0.3986801	0.203977	0.04314968	0	0	0	0	0.02582442	0.05164884	0.08485526	0.1528169	0.2462191	0.3902765	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.03613468	0.01806734	0	0	0	0	0	0	0	0	0	0	0.03484052	0.0865392	0.1396348	0.1770814	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0.01073413	0.002683533	0	0	0.1944659	0.5369266	0.5185816	0.2042468	0.05873787	0.2088658	0.4684072	0.4326647	0.1425114	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02530279	0.2505564	0.4597217	0.4898182	0.6696362	0.6238863	0.2257476	0.01614732	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.01195112	0.1003893	0.2606573	0.3597562	0.3182217	0.1695641	0.03887954	0	0.004822923	0.07844283	0.240206	0.3512897	0.3174641	0.1786067	0.09240386	0.09311535	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0.004562492	0.06742465	0.2389146	0.3978353	0.4691477	0.4902519	0.3762009	0.1385595	0.008667551	0	0.01810635	0.08932842	0.1689827	0.1424055	0.04464487	0.04252081	0.08504161	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0.003631365	0.004744968	0.007674254	0.003837127	0	0	0.01551682	0.08890662	0.1398282	0.07500382	0.008565416	0.006708659	0.01341732	0.006708659	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.08919799	0.04459899	0	0	0	0	0	0	0	0	0	0	0.02400181	0.1225301	0.1754493	0.1239145	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.2227098	0.561489	0.732967	0.7208381	0.6113287	0.5053317	0.4626676	0.4026321	0.2308078	0.05781203	0	0	0	0	0.00578353	0.08185139	0.3010064	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.04795006	0.3725334	0.4807535	0.4794467	0.3903284	0.1836398	0.0323774	0	0	0	0	0.04393433	0.08786867	0.09326415	0.1238081	0.2149143	0.3758966	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.03618582	0.01809291	0	0	0	0	0	0	0	0	0	0	0.04207293	0.09738982	0.1432766	0.1807683	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0.01773987	0.004434967	0	0.002930014	0.2190365	0.5798998	0.5529383	0.2276733	0.06462567	0.1945233	0.4674269	0.4556736	0.1566726	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03678496	0.2666586	0.4735767	0.5128217	0.685636	0.6560544	0.2810614	0.04152431	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.01135463	0.1004332	0.2624025	0.3595697	0.3182976	0.1734582	0.04140627	0	0.01084604	0.1001771	0.2680112	0.3718482	0.324768	0.1702273	0.08849162	0.09972865	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0.008532406	0.0657492	0.2359551	0.4000607	0.471113	0.4909432	0.3833638	0.1484644	0.01265249	0	0.02288836	0.1109686	0.2003541	0.1605492	0.0494688	0.04908662	0.09578638	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0.01397684	0.008398878	0.009809338	0.004904669	0	0	0.01188196	0.07249203	0.1204785	0.07100873	0.01114031	0	0	0	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.05780975	0.02890487	0	0	0	0	0	0	0	0	0	0	0.01920757	0.1177564	0.1851113	0.1226885	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.3316015	0.5884654	0.7322164	0.7215731	0.6117917	0.5029809	0.4608244	0.4021266	0.2301035	0.05747764	0	0	0	0	0.005687994	0.08671095	0.3111452	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.02399846	0.3665489	0.4807496	0.4794253	0.3927059	0.1884242	0.03477053	0	0	0	0	0.03557926	0.07115851	0.08128257	0.1153651	0.2112914	0.3794736	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.02408121	0.01204061	0	0	0	0	0	0	0	0	0	0	0.04928824	0.1093795	0.1540509	0.1891568	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0.01768583	0.004421457	0	0	0.2056127	0.5656857	0.5364496	0.1982928	0.04695506	0.1931242	0.4719482	0.4646789	0.1608162	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05059611	0.2988371	0.4734927	0.4782685	0.6672541	0.6284389	0.2395758	0.02537418	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.01803294	0.1068477	0.2573598	0.3619447	0.3296483	0.1768607	0.04061212	0	0.009649048	0.1001898	0.2740606	0.3670511	0.3018602	0.1557549	0.06555206	0.05625217	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0.004622962	0.06918024	0.2410196	0.3984343	0.4709015	0.4838899	0.3584088	0.1265282	0.006547081	0	0.01325164	0.09287788	0.1797914	0.1351638	0.03620661	0.04706253	0.09170902	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0.03360292	0.01000616	0.003210859	0.00160543	0	0	0.01077132	0.07327327	0.1257887	0.07484283	0.0115561	0.0026275	0.005255	0.0026275	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.07952394	0.03976197	0	0	0	0	0	0	0	0	0	0	0.0240207	0.1129573	0.1695033	0.1359794	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.3268153	0.6135926	0.7484803	0.7241604	0.6165275	0.5081095	0.4622323	0.3991733	0.2240506	0.05441537	0	0	0	0	0.004097068	0.08420816	0.3225818	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.02880863	0.3677265	0.4807228	0.4794409	0.3963407	0.1956445	0.03837683	0	0	0	0	0.04203422	0.08406843	0.08671325	0.1121487	0.2067607	0.3759609	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.0458326	0.0229163	0	0	0	0	0	0	0	0	0	0	0.03363402	0.08050703	0.137216	0.1903633	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0.01597903	0.003994758	0	0.002930167	0.2157361	0.5681983	0.5378354	0.2193696	0.05604155	0.1931064	0.4988252	0.4947911	0.1699573	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0436885	0.2804104	0.478076	0.5127873	0.6718354	0.6145942	0.2510948	0.03690272	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.02107697	0.1223266	0.2803056	0.3707948	0.3195269	0.1627201	0.03493218	0	0.004821915	0.08571164	0.2547118	0.3681472	0.3379541	0.1906873	0.07963084	0.06514517	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0	0.05808411	0.2234985	0.3929733	0.4742644	0.4924695	0.3736058	0.136396	0.008554302	0	0.0168956	0.08329538	0.1485115	0.1147193	0.03260756	0.03791489	0.07582979	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0.005439731	0.005958587	0.009197309	0.004598654	0	0	0.001195486	0.03845558	0.08493678	0.05928878	0.01161209	0.008582095	0.01716419	0.008582095	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.07461663	0.03730832	0	0	0	0	0	0	0	0	0	0	0.03483011	0.1393916	0.1803142	0.1190824	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.3375817	0.6288458	0.7534759	0.7195521	0.6073051	0.5021919	0.4614684	0.4092785	0.2442728	0.06446104	0	0	0	0	0.002817524	0.08622499	0.3374091	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.03359574	0.3689265	0.4807358	0.4794346	0.4083243	0.2196533	0.05038821	0	0	0	0	0.02454785	0.04909569	0.07647855	0.1242412	0.2079819	0.3711304	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.03614358	0.01807179	0	0	0	0	0	0	0	0	0	0	0.0456517	0.09853312	0.1336185	0.1723162	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1889728	0.5213654	0.511291	0.2143771	0.05864364	0.1844736	0.4410669	0.4213732	0.1416149	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06209271	0.2988474	0.4528063	0.4782437	0.6556983	0.5985067	0.2372971	0.03229667	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.01511745	0.09652525	0.2432242	0.3525079	0.3262338	0.1759192	0.04037686	0	0.01082966	0.1025359	0.2703696	0.3706176	0.3247561	0.1714364	0.08499046	0.09271202	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0	0.05573933	0.2098896	0.3718308	0.4635331	0.4898447	0.3696835	0.1339734	0.008282082	0	0.01808805	0.1037675	0.1955196	0.153283	0.04463689	0.04206868	0.08174926	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0.004478598	0.00111965	0	0	0	0	0	0.02928488	0.06553926	0.04322388	0.006969498	0.001123702	0.002247403	0.001123702	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.0795428	0.0397714	0	0	0	0	0	0	0	0	0	0	0.01559889	0.1009065	0.1610364	0.1215202	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.3412809	0.6026192	0.7415194	0.7244507	0.6152716	0.5056973	0.4606394	0.4004278	0.2275553	0.05625241	0	0	0	0	0.002808046	0.07878261	0.3082826	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.0384103	0.3701274	0.4807245	0.4806377	0.4071797	0.2137129	0.04680581	0	0	0	0	0.02705633	0.05411266	0.07286531	0.1203894	0.2222338	0.3867008	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.05550186	0.02775093	0	0	0	0	0	0	0	0	0	0	0.03605447	0.08053344	0.1336216	0.1976117	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0.05769443	0.01442361	0	0	0.1944942	0.537949	0.5290478	0.2222253	0.06732768	0.2145995	0.4668293	0.4126413	0.1297162	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02759821	0.2436789	0.4413802	0.4783457	0.6581058	0.6215683	0.2441868	0.02767813	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.0105594	0.09551035	0.2583704	0.3552353	0.3061561	0.1658926	0.04155232	0	0.007247435	0.1002117	0.2848931	0.3935283	0.3343876	0.170189	0.07239063	0.06997973	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0.00357468	0.05782944	0.2235091	0.3957228	0.4730559	0.4894226	0.369964	0.1277737	0.003325952	0	0.01446717	0.0941495	0.1907539	0.1569279	0.04585638	0.03657153	0.07314306	0.5307611	0.7807128	0.4845546	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06402931	0	0.0530746	0	0	0	0	0	0	0	0	0
0.03309826	0.01495307	0.01335701	0.006678507	0	0	0.01141881	0.04548448	0.06488694	0.03899566	0.008174396	0.002083492	0.004166984	0.002083492	0	0	0	0.1437336	0.3806457	0.632316	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	9.16481E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818067	0.8723792	0.4751161	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1106656	0	0	0	0	0	0	0	0	0	0	0
0	0.06745102	0.03372551	0	0	0	0	0	0	0	0	0	0	0.02038902	0.109315	0.1610768	0.1094901	0.4375308	0.8974852	0.4395954	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.178808	0	0.02748691	0	0	0	0	0	0	0	0	0
0.3565309	0.6165445	0.7413589	0.719108	0.6114177	0.5042232	0.4617004	0.4083318	0.2420363	0.06341174	0	0	0	0	0.002723556	0.09172978	0.3412624	0.6326876	0.7631828	0.4731649	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1047915	0	0.09575957	0	0	0	0	0	0	0	0	1
0.02878461	0.3677565	0.4807677	0.4794628	0.4023885	0.2077157	0.04440627	0	0	0	0	0.03180276	0.06360552	0.0826066	0.1243846	0.2152091	0.3806562	0.5830351	0.8549554	0.3840539	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1131382	0	0.1008856	0	0	0	0	0	0	0	0	0
0	0.04093851	0.02046926	0	0	0	0	0	0	0	0	0	0	0.04806327	0.1045473	0.1371978	0.1734762	0.4408119	0.9232318	0.4456004	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1796846	0	0.02795074	0	0	0	0	0	0	0	0	0
0.02109868	0.00527467	0	0	0.1987611	0.5503538	0.5387987	0.2215807	0.05614755	0.1888915	0.4711387	0.4626948	0.1586746	0	0	0	0	0.09972274	0.4436657	0.3601244	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04599262	0.2758256	0.4504767	0.478295	0.6535077	0.6031619	0.2396025	0.03229703	0.1107039	0.7851284	0.9455422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.07733554	0	0	0
0	0.01545951	0.103993	0.2649439	0.3680534	0.3206178	0.1696433	0.04066841	0	0.002415935	0.07845663	0.2510752	0.36698	0.3259236	0.1774209	0.09785768	0.1088301	0.5746267	0.7870702	0.4691371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08916084	0	0.07843322	0	0	0	0	0	0	0	0	0
0.1789539	0.04473846	0	0	0	0	0	0	0.05816193	0.3401059	0.7539643	1.018021	1.109091	0.8843699	0.4261433	0.1571464	0.05564998	0.4600793	0.9872704	0.8998763	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05401121	0.1355892	0.1178166	0.05175992	0.02237087	0.00684953	0	0	0	0	0	0	0	0	0	0.2748286	0.6025274	0.7188312	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0875149	0	0	0	0	0	0	0	0	0	0
0.07757865	0.01939466	0	0.1604553	0.4814787	0.6411991	0.5678527	0.36575	0.149423	0.120605	0.3517855	0.4921802	0.2846775	0.05502782	0	0	0	0.3469054	0.5567543	0.9452406	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1411072	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5079301	0.7421393	0.9456068	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0783079	0.01957698	0	0.06247258	0.302035	0.5786864	0.6517228	0.4674833	0.1592039	0.04962489	0.2136274	0.3433106	0.2269603	0.05197176	0	0	0	0.3497931	0.510219	0.9435617	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1423654	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526687	0.5361269	0.9637668	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4805605	0.6185639	0.9682834	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2598841	0.7096034	0.7436568	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1134161	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04828216	0.09886822	0.05979735	0.01611866	0.006907375	0	0	0.4746441	0.4500626	0.9400926	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0904831	0.02262077	0	0.002928858	0.1961254	0.5444009	0.6745501	0.6357965	0.4765589	0.178174	0.01406599	0	0	0	0	0	0	0.4135852	0.6301395	0.8833159	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1879281	0.04698204	0	0	0	0	0	0	0.08500581	0.3937918	0.7808344	1.001251	1.073804	0.873095	0.4385881	0.1621079	0.05875824	0.4600793	0.9872704	0.8998763	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07236955	0.1781668	0.1500305	0.07052189	0.04177177	0.01548311	0	0	0	0	0	0	0	0	0	0.2748286	0.6025274	0.7188312	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0875149	0	0	0	0	0	0	0	0	0	0
0.0927042	0.02317605	0	0.1664007	0.4930383	0.6466501	0.5625956	0.3507783	0.1392224	0.1197547	0.3539788	0.4943971	0.2761282	0.04698234	0	0	0	0.3469054	0.5567543	0.9452406	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1411072	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5079301	0.7421393	0.9456068	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1023951	0.02559878	0	0.05955943	0.2985951	0.5801991	0.6529614	0.4733285	0.1729504	0.0415704	0.2067003	0.367033	0.2345676	0.04408424	0	0	0	0.3497931	0.510219	0.9435617	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1423654	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526687	0.5361269	0.9637668	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4805605	0.6185639	0.9682834	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2598841	0.7096034	0.7436568	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1134161	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04139124	0.08969162	0.06441916	0.02532842	0.00920964	0	0	0.4746441	0.4500626	0.9400926	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.138996	0.034749	0	0	0.1953806	0.5522875	0.681092	0.6407239	0.4782013	0.1694445	0.00778212	0	0	0	0	0	0	0.4135852	0.6301395	0.8833159	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2416215	0.06040537	0	0	0	0	0	0	0.08053407	0.3848495	0.7690635	0.9897874	1.101987	0.9391702	0.449698	0.1056043	0.01812862	0.4600793	0.9872704	0.8998763	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
