0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1748	0.1767207	0.5707428	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.05908664	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06019218	0.1415022	0.1024278	0.03865477	0.03507395	0.01753698	0	0	0	0.5745184	0.948203	0.2846772	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05541326	0.225761	0.3131081	0.2817601	0.2875586	0.1859439	0.03738498	0	0.2262703	0.1980462	0.1812992	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006482311	0.01296462	0.006482311	0	0	0	0	0	0	0	0	0.7681836	0.3971138	0.3571153	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2619203	0
0.5273877	0.8539433	0.7259187	0.499296	0.2509111	0.04709944	0	0	0.00831857	0.1454934	0.4135132	0.5593881	0.4753142	0.2716472	0.1663139	0.2940113	0.641577	0.261203	0.5940644	0.2283802	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1344531	0.03361328	0	0	0	0	0.01682818	0.1494194	0.3646411	0.4638337	0.4712657	0.4886535	0.503836	0.482635	0.3275312	0.1006278	0.001067273	0.1130818	0.8845081	0.3348759	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03355544	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03182042	0.06364083	0.03182042	0	0	0	0	0	0.4990157	0.09805772	0.2231881	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01651463	0	0	0	0	0	0	0	0	0	0	0
0.03382775	0.008456937	0	0	0	0	0	0.06090736	0.1249609	0.06938627	0.00751924	0.01152631	0.02227072	0.01652208	0.004220789	0.001259282	0.0006296411	0.5154353	0.1821384	0.2055656	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06836202	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04393322	0.1166757	0.1015518	0.0288093	0	0	0	0	0	0	0	0	0	0	0	0	0.4644197	0.3181899	0.2608197	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1082186	0	0	0	0	0	0	0.02592092	0	0	0
0.6046942	0.6327985	0.7286769	0.830966	0.8491136	0.7881762	0.6452171	0.4556811	0.400835	0.559888	0.7040981	0.5883718	0.2809672	0.07784276	0.0315167	0.06467228	0.2525794	0.2157063	0.6925184	0.5045729	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05579878	0.02789939	0.001207769	0.002415539	0.001207769	0	0	0	0	0	0	0	0.1997918	0.5693762	0.6363455	0.391629	0.09657376	0.1211412	0.3026459	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1256184	0	0	0	0	0	0	0	0	0	0	0	0
0.3514964	0.4488829	0.4810389	0.4241215	0.2473038	0.06358398	0	0	0	0	0.076801	0.2737625	0.4374159	0.4811345	0.490715	0.5161375	0.5229276	0.198951	0.09691975	0.06871964	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09950175	0.1809327	0	0	0	0	0	0	0	0	0	0	0
0.08946883	0.02236721	0	0	0	0	0	0	0	0	0	0	0.03242859	0.2424782	0.5493739	0.6463333	0.4523148	0.6375851	0.2235423	0.3213167	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1342255	0.3802401	0	0	0	0	0	0	0.03669492	0	0	0
0.3610943	0.466265	0.5019203	0.5019318	0.500683	0.3843075	0.1527296	0.03124755	0.01697899	0.004080526	0	0.01131845	0.0777587	0.179427	0.2968201	0.4344752	0.5005623	0.3533577	0.3210954	0.08843791	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08356001	0	0	0	0	0	0	0	0	1
0	0.5772805	0.5056427	0.1476507	0.002236756	0	0	0	0	0	0	0.05441745	0.1088349	0.1483767	0.393771	0.7276415	0.8668585	0.5157129	0.4107329	0.4603437	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1752373	0	0	0
0.2526487	0.3052668	0.1476713	0.01774598	0	0	0	0	0	0	0	0.005866034	0.09199351	0.323977	0.5588791	0.6453065	0.5972912	0.4422817	0.5537069	0.4152664	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2950524	0	0	0	0	0	0	0	0	0	0
0	0.01575958	0.007879788	0	0	0	0	0	0	0	0	0	0	0.01204229	0.02584234	0.02682072	0.03216334	0.4238718	0.05861223	0.135773	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07638422	0	0.07239541	0	0	0	0	0	0	0	0	0
0.7818491	0.7416642	0.5853243	0.5248036	0.622307	0.7291907	0.8044611	0.8297367	0.6804746	0.3536751	0.08478796	0.001865479	0	0.03137626	0.2443556	0.6144781	0.8295129	0.03117942	0.5179445	0.716387	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08221938	0	0	0	0	0	0	0	0	0	0	1
0.2272172	0.2178877	0.08054168	0	0	0	0	0	0	0	0	0	0.09780191	0.4502737	0.8309234	0.8767431	0.6533428	0.411427	0.639414	0.5131731	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.07361422	0.1266208	0	0	0	0	0	0	0	0	0	0
0.1867321	0.04668302	0	0	0	0	0	0	0	0	0.001796582	0.1356951	0.4593055	0.7423191	0.8931155	0.8495356	0.4940683	0.0812922	0.2581264	0.6742505	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02820628	0.08603132	0	0	0	0	0	0	0	0	0	0	0
0.01932668	0.00483167	0	0.00948628	0.1658779	0.3697201	0.2797516	0.0664231	0	0.03739066	0.1930766	0.3946226	0.4801858	0.4293909	0.2556758	0.06753404	0	0.09430214	0.7429491	0.1606656	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1263215	0	0.1160062	0	0	0	0	0	0	0	0	0
0.05368745	0.655604	0.6531457	0.3014177	0.07676968	0.01338701	0	0	0	0	0	0	0	0.08151595	0.3106907	0.6006252	0.8223135	0.6016489	0.2315223	0.467246	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1495637	0	0	0
0.1432584	0.03581461	0	0.005862086	0.1817884	0.5048794	0.6542806	0.7083505	0.8298173	0.9071874	0.9208028	0.9097612	0.8320395	0.6772198	0.5983797	0.4939511	0.2073275	0.4956955	0.1417597	0.3999684	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.06226593	0	0	0	0	0	0	0	0	0	0	0
0.02953947	0.01128397	0.00194955	0	0	0	0	0	0	0	0.01102662	0.02205324	0.01102662	0.02160376	0.1558941	0.3027882	0.2262587	0.4044632	0.1535531	0.1234048	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1528082	0.06051998	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02684139	0.06039308	0.04026202	0.006710316	0	0	0	0	0	0	0	0.493717	0.4888065	0.4473718	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1256927	0.1838023	0	0	0	0	0	0	0	0	0	0
0	0.08738623	0.3507821	0.5539889	0.4051763	0.1145833	0	0	0	0	0	0	0	0	0	0	0	0.3413816	0.9182358	0.1750838	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4766583	0.8028522	0.2318599	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6374951	0.6446905	0.2696052	0.03923247	0	0	0	0	0	0	0	0	0.09433586	0.3841018	0.5373324	0.5228802	0.6400322	0.2032688	0.3825212	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1359914	0.1033988	0	0	0	0	0	0	0	0	0	0
0.5753372	0.1438343	0	0	0	0	0.1327293	0.4613737	0.7405168	0.8340792	0.8117633	0.7598864	0.7353449	0.5832276	0.289146	0.1016458	0.03071248	0.06189287	0.5769408	0.495954	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04873208	0	0	0	0	0	0	0	0	0	0	0	1
0	0.002552873	0.005105746	0.002552873	0.03056875	0.1367772	0.2129592	0.1736344	0.1026561	0.03577246	0	0	0	0	0	0	0	0.7719768	0.6858095	0.4481337	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02632252	0.1468909	0.3229207	0.3825434	0.2591992	0.08593149	0.006923411	0	0	0	0	0	0	0	0	0.2028181	0.682451	0.1928675	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.132926	0	0	0	0	0	0	0	0	0	0	0	0
0.1988281	0.04970703	0	0.08602624	0.2880749	0.4330544	0.4691353	0.4855885	0.5003423	0.5058906	0.4203881	0.210324	0.04294335	0	0	0	0	0.1181064	0.6018533	0.3421906	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06473609	0	0	0	0	0	0	0	0	0	0	0	0
0.5935661	0.4665238	0.161207	0.001427279	0	0	0	0	0.0529924	0.3358881	0.7427316	0.9197815	0.9200806	0.8123863	0.6392139	0.6141327	0.64786	0.594599	0.1249367	0.3936876	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.01274164	0.1782644	0	0	0	0	0	0	0	0	0	0
0.004948056	0.001237014	0	0	0.009510899	0.04311679	0.1775022	0.3669806	0.3263675	0.1032831	0	0.02999427	0.1764839	0.3782765	0.4455236	0.3517635	0.1776081	0.2345047	0.2029618	0.0691769	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1788942	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2816993	0.4587831	0.3398691	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.06731663	0	0	0	0	0	0	0	0	0	0	0	0
0.07299812	0.04557189	0.01758152	0.002613562	0	0	0.005097718	0.07136451	0.1274359	0.06116908	0	0	0	0	0	0.01455073	0.04145587	0.5561538	0.3680132	0.2057976	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3878938	0.3210291	0.3194984	0.2973871	0.1466233	0.02351701	0.001385382	0	0	0	0	0	0.04434697	0.2345843	0.4763843	0.5907912	0.5464847	0.1469652	0.8358364	0.4156091	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1466653	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6906067	0.1999981	0.3959102	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.107379	0.1949357	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6835484	0.5133034	0.3665483	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1184754	0
0.3489305	0.3723938	0.5578893	0.5713618	0.4960446	0.4884541	0.4071718	0.2068978	0.04549562	0.001905758	0	0	0	0	0	0	0.04717916	0.352584	0.9539105	0.1448652	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1722572	0.1149461	0.0192117	0	0	0	0	0	0	0	0	0	0	0	0.02622493	0.1289726	0.5109233	0.9395854	0.2270962	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1372136	0.8668528	0.6453252	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07381862	0.2147452	0.2080345	0.06710793	0	0	0.579456	0.8527268	0.4523112	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3037275	0.07593188	0.00290546	0.1314327	0.3794155	0.5028113	0.5040633	0.5021251	0.4898073	0.3830519	0.1771472	0.08832863	0.1637727	0.1758543	0.07202447	0.005531964	0	0.2873226	0.2196028	0.1372452	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.13275	0	0.1240771	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7732521	0.3501609	0.4194136	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1849046	0
0.4480457	0.4724318	0.4807058	0.4810257	0.4814885	0.4820195	0.4704267	0.3801867	0.2185081	0.1400332	0.1219306	0.05191307	0.002412326	0	0.007200327	0.1224836	0.3434927	0.1828254	0.926407	0.1796357	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6551678	0.5401605	0.5051212	0.5791759	0.6334168	0.430191	0.120157	0	0	0.005090022	0.05998315	0.1468044	0.1945657	0.3350413	0.5681399	0.6229677	0.5375575	0.1516391	0.4892385	0.5365678	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02205282	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.04241427	0.1886621	0.3743687	0.4200354	0.2595417	0.0676272	0	0.2615791	0.7278126	0.3901231	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06308315	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7197617	0.5974124	0.3531041	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.248895	0
0.07577857	0.1128326	0.4339039	0.8234236	0.9408473	0.8863323	0.6813416	0.2961648	0.04371595	0	0	0.002766304	0.07155701	0.1348151	0.0660244	0	0	0.08347619	0.6077118	0.4770806	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02759726	0.1609353	0.3569943	0.4596348	0.4710198	0.4002904	0.2135204	0.04827118	0	0	0	0	0	0	0	0.2184131	0.9413627	0.2206421	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490408	0.3005259	0.4004735	0.5002189	0.5025863	0.5028275	0.5010129	0.5001369	0.4063649	0.1916657	0.04201294	0.007925916	0.001452867	0.03496835	0.07963086	0.1273399	0.182456	0.3471068	0.6287095	0.100415	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2105874	0.4687662	0.4584799	0.222396	0.04158688	0	0	0	0.01354102	0.1012031	0.1727142	0.2221051	0.4016638	0.5471483	0.4792634	0.3877961	0.4679119	0.2655165	0.6134771	0.190274	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3098559	0.07746397	0	0.001230909	0.01960328	0.1339138	0.3524505	0.5206521	0.5636435	0.5732985	0.6234776	0.6398593	0.5905096	0.4714996	0.2392404	0.04847078	0	0.2636201	0.0625541	0.2009567	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04883792	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004818583	0.02141898	0.0283822	0.01178181	0	0	0	0	0	0	0	0	0	0	0.4261487	0.4321014	0.1667448	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177138	0.04428451	0	0.002926607	0.1970341	0.5449608	0.6728295	0.7075838	0.8390787	0.9137339	0.8170187	0.4834161	0.1266602	0	0.0801877	0.1603754	0.0801877	0.4087494	0.03700951	0.3752673	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02363198	0.02539272	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04063425	0.1777914	0.315893	0.2985728	0.157461	0.03762402	0	0	0.04557604	0.183583	0.2880253	0.2076057	0.266146	0.1495716	0.1174422	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07432053	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3236842	0.4353828	0.367745	0.1958225	0.04542734	0	0	0.0335573	0.1391414	0.2255853	0.1679756	0.04797444	0	0	0.03638909	0.1784293	0.2525896	0.748593	0.06467639	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04254005	0.1887563	0.3562536	0.421115	0.3943782	0.2650654	0.08494546	0.003180692	0	0	0	0	0	0	0	0.08625047	0.805605	0.8216555	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3413422	0.1638866	0.2228314	0.2320371	0.08224989	0	0	0	0	0	0.1370157	0.3928897	0.3747325	0.1188584	0	0	0.005506842	0.470928	0.5150149	0.3008125	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.1743351	0	0	0	0	0	0	0	0	0.01356132	0
0	0	0	0	0	0	0.02400314	0.04800629	0.02400314	0.03310952	0.1589236	0.3377658	0.4418666	0.4282557	0.2872044	0.09005421	0.001190564	0.1802526	0.6704754	0.6121317	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3701524	0.5053318	0.03120524	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1257241	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006710378	0.1364644	0.2594962	0.1602255	0.05426786	0.02378459	0	0	0	0	0	0	0	0.6116577	0.3138692	0.08139394	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.08026902	0	0	0	0	0	0	0	0	0	0
0.2318087	0.1200064	0.155211	0.1242593	0.0311025	0	0	0.1356315	0.4383198	0.469745	0.1670567	0	0	0	0	0	0	0.497744	0.7314674	0.2838799	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1854232	0
0.162356	0.46768	0.6011807	0.4644893	0.1718007	0.02604515	0.01020336	0	0	0	0	0	0	0.05075346	0.2606959	0.5289854	0.6133376	0.09259935	0.1203466	0.4759199	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1565729	0.00925833	0	0	0	0	0	0	0	0	0	0	0
0.5621925	0.5765331	0.695874	0.6377062	0.2393389	0	0	0	0	0.1106448	0.3597256	0.5264952	0.5122041	0.379091	0.2612863	0.3194115	0.474836	0.3362751	0.06528659	0.5422285	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0290337	0.08903781	0	0	0	0	0	0	0	0	0	0	0
0.1536458	0.03841145	0	0	0.02958157	0.06191132	0.06589266	0.06437764	0.03081473	0	0.00439758	0.01326327	0.0202068	0.01954088	0.05034887	0.08297142	0.04082232	0.6330557	0.2035346	0.2672433	0	0.1	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6733216	0.384198	0.352054	0.3229097	0.3467606	0.5539485	0.7256752	0.794554	0.7742344	0.6189913	0.4607812	0.3192405	0.1194488	0.006268502	0	0.001572857	0.05597157	0.3307915	0.0525636	0.1297613	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.03260299	0.08344585	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0396052	0.1113577	0.1038998	0.03214731	0	0	0	0	0	0	0.1386444	0.8763601	0.1881429	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.05825581	0.174499	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2279368	0.7005073	0.05527421	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07640066	0.19592	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01177557	0.0266914	0.01998708	0.02343669	0.03479987	0.01643443	0	0	0	0	0	0	0.2607816	0.6600373	0.8613338	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04210438	0.1887192	0.4352176	0.5168021	0.2723065	0.04410709	0	0	0	0	0	0	0	0	0	0.5044565	0.9062178	0.2636753	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1051163	0
0.4817385	0.2768956	0.280148	0.409686	0.4419388	0.4130117	0.4431236	0.4812241	0.5106055	0.5299391	0.5069559	0.4819665	0.4501841	0.4176485	0.4393315	0.4174269	0.3001207	0.1564038	0.6829725	0.27335	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08824088	0	0	0	0	0	0	0	0	0	0	0
0.9195048	0.9187872	0.9185395	0.9187956	0.9192757	0.9198006	0.9202839	0.9206715	0.9208902	0.9208428	0.920587	0.9201947	0.9196987	0.9191744	0.9187067	0.9184878	0.9185514	0.4082566	0.5120975	0.1380147	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09123014	0.1314853	0.1350029	0.2059307	0.2233069	0.1007913	0.01123821	0	0	0	0	0	0	0	0	0.0225709	0.3115922	0.9608095	0.2961812	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2757084	0.547074	0.8133374	0.9186506	0.8731319	0.7585137	0.6884008	0.5387779	0.2066203	0.01160626	0	0	0.09319586	0.1863917	0.09319586	0	0.1242051	0.3088894	0.3945245	0.1631295	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05401026	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228371	0.8013288	0.2679072	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002753453	0.005506906	0.002753453	0.3668844	0.5234675	0.2608487	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7943214	0.6394745	0.4571145	0.5572958	0.8162918	0.9187092	0.9190103	0.9191386	0.9190641	0.9187867	0.8359417	0.5236915	0.1544757	0.1466767	0.364622	0.4204938	0.4807423	0.3638696	0.3833717	0.17061	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2416484	0.5207597	0.5761521	0.5537998	0.451592	0.2106282	0.03603594	0	0	0	0	0	0.08594009	0.3157616	0.5128729	0.6044097	0.6645423	0.3216345	0.5688354	0.499899	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3995534	0.36221	0.1353167	0.00277055	0	0	0	0.01208541	0.1627543	0.4284504	0.5643264	0.6922978	0.7366911	0.6952809	0.8273103	0.7828871	0.5984571	0.2583389	0.8318222	0.6027774	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1811365	0	0.1718112	0	0	0	0	0	0	0	0	0
0.3331797	0.698693	0.6628351	0.3946254	0.118401	0	0	0	0	0	0	0	0	0.1103223	0.4414642	0.7390652	0.8238145	0.3964379	0.0669259	0.1283155	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.1794111	0	0	0	0	0	0	0	0	0	0	0
0.3043541	0.2140321	0.0689718	0	0	0	0	0	0.126383	0.4330911	0.4870333	0.1803252	0	0	0	0	0.0689718	0.5029393	0.7428837	0.2962711	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1418277	0
0.5178086	0.493852	0.4853129	0.4856244	0.4871923	0.4885866	0.4964758	0.5706788	0.5891229	0.4119783	0.2263759	0.1534061	0.2312293	0.4032242	0.461129	0.4410349	0.4639333	0.02649333	0.3035553	0.4536921	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1138438	0.04180897	0	0.03016805	0	0	0	0	0	0	0	0	1
0.445009	0.3841302	0.5578083	0.5824013	0.4980575	0.5058591	0.6415915	0.8490498	0.8987226	0.6389249	0.2322227	0.02057759	0	0	0	0	0.04128806	0.361236	0.7558935	0.2436304	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2612923	0.4346412	0.06629367	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8495834	0.4785565	0.6970281	0.8183514	0.493954	0.1377959	0.006720309	0	0.04124837	0.3721991	0.8444439	0.8245272	0.4005141	0.09171692	0.002236839	0	0.02460549	0.5785768	0.1939168	0.03884006	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.08767916	0.3439983	0	0	0	0	0	0	0	0	0	0
0	0.4129032	0.4330324	0.1898716	0.0291133	0	0	0	0	0	0	0	0	0.06373987	0.2663104	0.3797098	0.3560767	0.2993322	0.6137532	0.4865699	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4421857	0.6419947	0.6522023	0.3728141	0.2492243	0.4080961	0.52039	0.4636038	0.2681684	0.07037678	0	0	0	0.001379782	0.113631	0.3677239	0.556428	0.3310387	0.2664414	0.5069778	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1591291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02551926	0.1759377	0.2753177	0.1248992	0.04832842	0.09665684	0.04832842	0	0	0	0	0	0	0.4884428	0.7330718	0.06078695	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1576855	0	0	0
0.4929291	0.4974678	0.4766201	0.3333971	0.1159281	0.01098271	0.02206251	0.1318561	0.3192778	0.4368946	0.5404364	0.7408777	0.8827001	0.8914963	0.9070102	0.8440464	0.6290485	0.2998489	0.7170597	0.2823374	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.004700994	0.009401987	0.004700994	0	0	0	0	0	0	0	0	0	0	0	0	0.331615	0.04636381	0.04769681	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03295207	0	0	0	0	0	0	0	0	0	0	0	0
0.04828159	0.0120704	0	0	0	0	0	0	0.0772388	0.2751452	0.439192	0.4825209	0.4825137	0.4560868	0.3089558	0.1339595	0.07962435	0.2213467	0.5031234	0.2705869	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07563604	0	0.0643029	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01927369	0.03854737	0.01927369	0	0.3563877	0.4636166	0.266831	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01886403	0.03772806	0.01886403	0	0	0	0	0.3248172	0.8460721	0.0508518	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0842428	0	0	0
