0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1920016	0.2514899	0.3355715	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09492882	0	0	0.02562156	0	0	0	0	0	0.0413432	0
0.01348749	0.003371872	0	0.005571475	0.0466704	0.09298547	0.1667578	0.3140307	0.3540742	0.209182	0.05426737	0	0	0	0	0	0	0.1814323	0.27105	0.4777119	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1045868	0.06566874	0	0	0	0	0	0	0	0	0.01114777	0
0	0	0	0.0009483151	0.00189663	0.0009483151	0	0	0	0	0	0	0	0	0	0	0	0.2357665	0.2723072	0.4171965	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1041682	0.06003163	0	0	0	0	0	0	0	0	0.006456423	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139243	0.3818373	0.3412636	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1320396	0.08705715	0	0	0	0	0	0	0	0	0.03419437	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2082875	0.2623384	0.3203729	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1394082	0.09428853	0	0	0.02233095	0	0	0	0	0	0.04158271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2363068	0.2646413	0.3021528	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1363182	0.09071324	0	0	0.01534904	0	0	0	0	0	0.03997935	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2063994	0.2587243	0.3631498	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1279404	0.08372505	0	0	0.01467742	0	0	0	0	0	0.03023297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1662317	0.568924	0.3945275	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1242569	0	0	0	0	0	0	0	0	0.02683656	0
0.02335228	0.00583807	0	0	0	0	0	0	0.002835162	0.07942946	0.2262999	0.2386414	0.1019253	0.01298947	0	0	0	0.1592613	0.3025462	0.541131	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.09624203	0.06178246	0	0	0	0	0	0	0	0	0.007795	0
0	0	0	0	0	0	0	0	0.03644845	0.1305124	0.1631593	0.08057523	0.01147987	0	0	0	0	0.261503	0.2563965	0.3288378	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0	0.1200599	0.07449666	0	0	0	0	0	0	0	0	0.02423917	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1920016	0.2514899	0.3355715	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09492882	0	0	0.02562156	0	0	0	0	0	0.0413432	0
0.02441397	0.006103493	0	0.006909815	0.05018558	0.09549162	0.1617954	0.3029688	0.3514816	0.2165252	0.05843283	0	0	0	0	0	0	0.1814323	0.27105	0.4777119	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1045868	0.06566874	0	0	0	0	0	0	0	0	0.01114777	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2357665	0.2723072	0.4171965	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1041682	0.06003163	0	0	0	0	0	0	0	0	0.006456423	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139243	0.3818373	0.3412636	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1320396	0.08705715	0	0	0	0	0	0	0	0	0.03419437	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2082875	0.2623384	0.3203729	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1394082	0.09428853	0	0	0.02233095	0	0	0	0	0	0.04158271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2363068	0.2646413	0.3021528	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1363182	0.09071324	0	0	0.01534904	0	0	0	0	0	0.03997935	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2063994	0.2587243	0.3631498	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1279404	0.08372505	0	0	0.01467742	0	0	0	0	0	0.03023297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1662317	0.568924	0.3945275	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1242569	0	0	0	0	0	0	0	0	0.02683656	0
0.02461275	0.006153188	0	0	0	0	0	0.001988827	0.009329622	0.08661527	0.2339512	0.2410074	0.09190701	0.005576384	0	0	0	0.1592613	0.3025462	0.541131	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.09624203	0.06178246	0	0	0	0	0	0	0	0	0.007795	0
0	0	0	0	0	0	0	0	0.03455435	0.1459894	0.2074751	0.1151993	0.01915929	0	0	0	0	0.261503	0.2563965	0.3288378	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0	0.1200599	0.07449666	0	0	0	0	0	0	0	0	0.02423917	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1920016	0.2514899	0.3355715	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09492882	0	0	0.02562156	0	0	0	0	0	0.0413432	0
0.01132104	0.002830261	0	0.009392272	0.05861694	0.1016442	0.1621777	0.3079045	0.356966	0.2166644	0.05784464	0	0	0	0	0	0	0.1814323	0.27105	0.4777119	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1045868	0.06566874	0	0	0	0	0	0	0	0	0.01114777	0
0	0	0	0.0009483151	0.002840051	0.002835156	0.0009434206	0	0	0	0	0	0	0	0	0	0	0.2357665	0.2723072	0.4171965	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1041682	0.06003163	0	0	0	0	0	0	0	0	0.006456423	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139243	0.3818373	0.3412636	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1320396	0.08705715	0	0	0	0	0	0	0	0	0.03419437	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2082875	0.2623384	0.3203729	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1394082	0.09428853	0	0	0.02233095	0	0	0	0	0	0.04158271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2363068	0.2646413	0.3021528	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1363182	0.09071324	0	0	0.01534904	0	0	0	0	0	0.03997935	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2063994	0.2587243	0.3631498	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1279404	0.08372505	0	0	0.01467742	0	0	0	0	0	0.03023297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1662317	0.568924	0.3945275	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1242569	0	0	0	0	0	0	0	0	0.02683656	0
0.01570068	0.003925171	0	0	0	0	0.001799933	0.008545317	0.01603136	0.08870359	0.2248332	0.2318971	0.1026244	0.01614294	0	0	0	0.1592613	0.3025462	0.541131	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.09624203	0.06178246	0	0	0	0	0	0	0	0	0.007795	0
0	0	0	0	0	0	0	0	0.03639284	0.1342612	0.1688606	0.08050894	0.009516698	0	0	0	0	0.261503	0.2563965	0.3288378	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0	0.1200599	0.07449666	0	0	0	0	0	0	0	0	0.02423917	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1920016	0.2514899	0.3355715	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09492882	0	0	0.02562156	0	0	0	0	0	0.0413432	0
0.01132104	0.002830261	0	0.005325445	0.04368592	0.08884463	0.1656755	0.3129595	0.3537884	0.2120146	0.05599435	0	0	0	0	0	0	0.1814323	0.27105	0.4777119	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1045868	0.06566874	0	0	0	0	0	0	0	0	0.01114777	0
0	0	0	0.0009474836	0.002838388	0.002834325	0.0009434206	0	0	0	0	0	0	0	0	0	0	0.2357665	0.2723072	0.4171965	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1041682	0.06003163	0	0	0	0	0	0	0	0	0.006456423	0
0	0.1609787	0.1065108	0.01734765	0.0009840191	0.05513822	0.1964218	0.3243902	0.3278459	0.2003905	0.05663609	0.001968926	0.02867077	0.1278856	0.2020228	0.2139382	0.2618121	0.2178633	0.001878018	0.006619771	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1678672	0	0.07522067	0	0	0	0	0	0	0	0	0
0.01983617	0.0408914	0.01796618	0	0.06767117	0.2412326	0.3863798	0.4231605	0.4167637	0.3855212	0.2551923	0.07609252	0	0.0128139	0.07259922	0.1521449	0.1557139	0.2322471	0.02565409	0.02565409	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.160459	0	0.06805561	0	0	0	0	0	0	0	0	0
0.1319569	0.03298923	0	0.04210203	0.1868472	0.3523173	0.4186478	0.4252383	0.4288003	0.4233504	0.3907368	0.2619573	0.07993321	0	0	0.05629023	0.1125805	0.2449279	0.01594764	0.004262186	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1541293	0	0.06169531	0	0	0	0	0	0	0	0	0
0.08891582	0.02222896	0	0.009828156	0.116681	0.3099337	0.4171514	0.4280211	0.4217335	0.4123146	0.3193094	0.1268706	0.01209288	0	0.03871861	0.09716256	0.07816927	0.2387001	0.01249	0.01485714	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.157458	0	0.06480779	0	0	0	0	0	0	0	0	0
0	0	0.1023446	0.2980637	0.3686765	0.2579213	0.09034507	0.005381105	0	0	0	0	0	0	0.008836634	0.01767327	0.008836634	0.3858493	0.01215173	0.01274143	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2016903	0.08389747	0	0	0	0	0	0	0	0	0	0	0
0.3591461	0.09982017	0.1124793	0.2985568	0.4039071	0.4237205	0.4910772	0.5934109	0.6116058	0.5398824	0.4615281	0.4179457	0.3069488	0.1119118	0.07413024	0.1324294	0.06621469	0.2671893	0.05083364	0.0526908	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1431963	0	0.05056632	0	0	0	0	0	0	0	0	1
0.4423049	0.3940404	0.4382976	0.515264	0.5565178	0.5563444	0.465369	0.3110008	0.3171671	0.53838	0.6514182	0.5424553	0.4433476	0.4196313	0.3558049	0.3134404	0.3663065	0.2936246	0.05293613	0.05294037	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1289871	0	0.03740776	0	0	0	0	0	0	0	0	1
0.2631763	0.06579408	0.04251694	0.1903799	0.3610133	0.4282464	0.4341627	0.4680014	0.4991127	0.4713064	0.4355026	0.3651962	0.1953805	0.04455837	0	0.05627766	0.1125553	0.2596672	0.06612431	0.0661204	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.146322	0	0.05438992	0	0	0	0	0	0	0	0	1
0.03614525	0.03783299	0.01439834	0	0.06267087	0.2268144	0.3719343	0.4215275	0.4256317	0.3992859	0.2722616	0.08682647	0.001955794	0.01798495	0.07983114	0.1442773	0.1353994	0.2322004	0.003644986	0.002694286	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1605214	0	0.06805698	0	0	0	0	0	0	0	0	0
0.2720397	0.3915616	0.482584	0.4933573	0.2912332	0.07517388	0.03442178	0.03920834	0.01466497	0	0	0.02296833	0.2219487	0.5216584	0.5838149	0.4465036	0.3646496	0.3357032	0.0695065	0.001163059	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.2427361	0.108904	0	0.01630237	0	0	0	0	0	0	0	0	0
0	0.1563189	0.1007847	0.01508346	0	0.06133918	0.214349	0.3336745	0.3304388	0.2115314	0.06273477	0.0009774429	0.02781428	0.1268409	0.1964974	0.2009881	0.251394	0.2178633	0.001878018	0.006619771	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1678672	0	0.07522067	0	0	0	0	0	0	0	0	0
0.0157971	0.03551801	0.01578437	0	0.06890083	0.2437772	0.387532	0.4223278	0.4155018	0.3825599	0.2506233	0.07389293	0	0.009818507	0.05877219	0.1372096	0.1531611	0.2322471	0.02565409	0.02565409	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.160459	0	0.06805561	0	0	0	0	0	0	0	0	0
0.1480077	0.03700193	0	0.04937954	0.2018221	0.35976	0.4177774	0.4247403	0.4288398	0.4232559	0.3769852	0.2343659	0.06607711	0	0	0.05333255	0.1066651	0.2449279	0.01594764	0.004262186	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1541293	0	0.06169531	0	0	0	0	0	0	0	0	0
0.112997	0.02979622	0.00077348	0.01681251	0.1305683	0.3168345	0.4171697	0.4281207	0.4221125	0.4102411	0.3253441	0.1462216	0.02303589	0	0.04617592	0.1126775	0.08760063	0.2387001	0.01249	0.01485714	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.157458	0	0.06480779	0	0	0	0	0	0	0	0	0
0	0	0.09138609	0.2733701	0.3586416	0.2717781	0.1041814	0.009060865	0	0	0	0	0	0	0.0160398	0.0320796	0.0160398	0.3858493	0.01215173	0.01274143	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2016903	0.08389747	0	0	0	0	0	0	0	0	0	0	0
0.3651277	0.0942638	0.1011411	0.2973827	0.4071445	0.4221793	0.4863525	0.5828547	0.60149	0.5415873	0.4670681	0.4169563	0.3004137	0.1056229	0.07166121	0.1314122	0.06570611	0.2671893	0.05083364	0.0526908	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1431963	0	0.05056632	0	0	0	0	0	0	0	0	1
0.4505098	0.3954259	0.4383116	0.5158324	0.5499684	0.5644049	0.4895495	0.3340598	0.3469748	0.5436518	0.6368766	0.5392879	0.4436235	0.4154266	0.3421046	0.2899919	0.343629	0.2936246	0.05293613	0.05294037	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1289871	0	0.03740776	0	0	0	0	0	0	0	0	1
0.2580072	0.06450179	0.03741165	0.1800503	0.3557012	0.4282721	0.4350301	0.459518	0.4793733	0.4601576	0.4347159	0.3712103	0.2077755	0.05079927	0	0.06640897	0.1328179	0.2596672	0.06612431	0.0661204	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.146322	0	0.05438992	0	0	0	0	0	0	0	0	1
0.01202335	0.03007266	0.01353341	0	0.06670158	0.2336981	0.3736619	0.4202286	0.4248336	0.3961772	0.2677188	0.08479483	0.001982808	0.01724097	0.08978225	0.1665893	0.1463291	0.2322004	0.003644986	0.002694286	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1605214	0	0.06805698	0	0	0	0	0	0	0	0	0
0.2881766	0.3879107	0.4692232	0.4565071	0.2395717	0.04226911	0.01716432	0.03432864	0.01716432	0	0	0.01150436	0.1996296	0.5082061	0.5783424	0.4403594	0.355242	0.3357032	0.0695065	0.001163059	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.2427361	0.108904	0	0.01630237	0	0	0	0	0	0	0	0	0
0.003090345	0.1527489	0.09302005	0.0113546	0	0.05547844	0.2063598	0.3279361	0.3175562	0.1993511	0.05884966	0	0.02543979	0.1213473	0.1987298	0.213896	0.2601036	0.2178633	0.001878018	0.006619771	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1678672	0	0.07522067	0	0	0	0	0	0	0	0	0
0.02371383	0.052313	0.02319227	0	0.06682265	0.2393815	0.3852192	0.4227991	0.4165162	0.3895711	0.2651552	0.08389203	0.001930523	0.01657416	0.07241641	0.1412321	0.1547039	0.2322471	0.02565409	0.02565409	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.160459	0	0.06805561	0	0	0	0	0	0	0	0	0
0.155999	0.03899975	0	0.0372239	0.1774139	0.3479997	0.4188934	0.4253228	0.4287031	0.4228382	0.3755212	0.2323852	0.06523816	0	0	0.04974734	0.09949469	0.2449279	0.01594764	0.004262186	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1541293	0	0.06169531	0	0	0	0	0	0	0	0	0
0.06496086	0.01624021	0	0.01881494	0.1377012	0.3252884	0.4206633	0.428212	0.4217796	0.4105206	0.3237514	0.1412354	0.0201758	0	0.04649092	0.1042627	0.06905264	0.2387001	0.01249	0.01485714	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.157458	0	0.06480779	0	0	0	0	0	0	0	0	0
0	0	0.09045275	0.2774632	0.3677771	0.2695403	0.09333829	0.004564647	0	0	0	0	0	0	0.01400395	0.0280079	0.01400395	0.3858493	0.01215173	0.01274143	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2016903	0.08389747	0	0	0	0	0	0	0	0	0	0	0
0.3799442	0.1049539	0.1124094	0.298137	0.4028043	0.4216571	0.4812403	0.567835	0.5732589	0.5072004	0.4502058	0.4202388	0.3090866	0.1098622	0.08649667	0.1612074	0.08060368	0.2671893	0.05083364	0.0526908	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1431963	0	0.05056632	0	0	0	0	0	0	0	0	1
0.4393177	0.4006555	0.4426252	0.517429	0.5551332	0.5577009	0.4915572	0.3704021	0.3828513	0.5722328	0.6593103	0.5475319	0.4460122	0.4154794	0.3524037	0.3197911	0.3764838	0.2936246	0.05293613	0.05294037	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1289871	0	0.03740776	0	0	0	0	0	0	0	0	1
0.3003099	0.07507747	0.04346458	0.1923327	0.36208	0.4284281	0.4339659	0.4609457	0.4867898	0.4663921	0.4359145	0.3739005	0.2135112	0.05372692	0	0.05673461	0.1134692	0.2596672	0.06612431	0.0661204	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.146322	0	0.05438992	0	0	0	0	0	0	0	0	1
0.01619189	0.04194248	0.01894726	0	0.06624711	0.2339952	0.3755578	0.4215919	0.4253916	0.3945279	0.2617003	0.07878199	0	0.01960185	0.0853623	0.1539502	0.1491681	0.2322004	0.003644986	0.002694286	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1605214	0	0.06805698	0	0	0	0	0	0	0	0	0
0.3383718	0.4072723	0.4766332	0.4745324	0.2655035	0.05874318	0.03729499	0.05976286	0.02741024	0	0	0.02873065	0.2353695	0.5264044	0.582112	0.4546947	0.3730835	0.3357032	0.0695065	0.001163059	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.2427361	0.108904	0	0.01630237	0	0	0	0	0	0	0	0	0
0	0.1455111	0.09092499	0.01211297	0	0.05827369	0.2082264	0.3329068	0.324064	0.1929044	0.0537542	0.001959721	0.0253222	0.1225346	0.1990976	0.2104852	0.253904	0.2178633	0.001878018	0.006619771	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1678672	0	0.07522067	0	0	0	0	0	0	0	0	0
0.01199776	0.03898955	0.01799506	0	0.06756711	0.241009	0.3860054	0.4223436	0.415756	0.3906159	0.2663954	0.08175545	0	0.009103621	0.05891572	0.1479968	0.173656	0.2322471	0.02565409	0.02565409	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.160459	0	0.06805561	0	0	0	0	0	0	0	0	0
0.1353503	0.03383758	0	0.03912991	0.1813684	0.3496149	0.4179046	0.4248305	0.4288352	0.4228868	0.3812376	0.2439044	0.07102071	0	0	0.0519779	0.1039558	0.2449279	0.01594764	0.004262186	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1541293	0	0.06169531	0	0	0	0	0	0	0	0	0
0.05661234	0.01415309	0	0.01774225	0.1354532	0.3238688	0.4203354	0.4283176	0.4218561	0.4120664	0.3262862	0.1410858	0.01914993	0	0.04101564	0.09564412	0.06824132	0.2387001	0.01249	0.01485714	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.157458	0	0.06480779	0	0	0	0	0	0	0	0	0
0	0	0.09696282	0.2871694	0.3628832	0.2622455	0.09970517	0.0101362	0	0	0	0	0	0	0.01056852	0.02113703	0.01056852	0.3858493	0.01215173	0.01274143	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2016903	0.08389747	0	0	0	0	0	0	0	0	0	0	0
0.3854626	0.109235	0.1204994	0.3056961	0.4057054	0.4249168	0.4874366	0.5819293	0.6095468	0.5483239	0.4647565	0.4188695	0.3094089	0.111722	0.08119909	0.1484516	0.0742258	0.2671893	0.05083364	0.0526908	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1431963	0	0.05056632	0	0	0	0	0	0	0	0	1
0.4483273	0.3971792	0.4426202	0.5244046	0.5593222	0.5801077	0.5296987	0.3571321	0.3057179	0.4993078	0.6322423	0.5421861	0.4424349	0.4138073	0.3561443	0.3261526	0.3702075	0.2936246	0.05293613	0.05294037	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1289871	0	0.03740776	0	0	0	0	0	0	0	0	1
0.2497173	0.06242932	0.04849881	0.2021942	0.3667081	0.4281206	0.4361973	0.4650623	0.486855	0.4636652	0.4350456	0.3671644	0.1996181	0.04671614	0	0.05864821	0.1172964	0.2596672	0.06612431	0.0661204	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.146322	0	0.05438992	0	0	0	0	0	0	0	0	1
0.02419273	0.03788408	0.01591795	0	0.06730211	0.2360992	0.3765998	0.4215867	0.4253924	0.3966947	0.267024	0.08292112	0.0009834528	0.01884063	0.08607951	0.1508248	0.1346916	0.2322004	0.003644986	0.002694286	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1605214	0	0.06805698	0	0	0	0	0	0	0	0	0
0.3029578	0.395719	0.4714566	0.473878	0.2763799	0.07288427	0.04287704	0.05119278	0.01983618	0	0	0.02877877	0.2328464	0.5214642	0.5783238	0.4536868	0.3740847	0.3357032	0.0695065	0.001163059	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.2427361	0.108904	0	0.01630237	0	0	0	0	0	0	0	0	0
0	0.156278	0.09857522	0.01362414	0.002933393	0.06318674	0.2113754	0.3316953	0.3260429	0.204168	0.05869844	0	0.02938863	0.1307202	0.2048413	0.2134728	0.2596861	0.2178633	0.001878018	0.006619771	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1678672	0	0.07522067	0	0	0	0	0	0	0	0	0
0.02435199	0.04193718	0.01792459	0	0.06891744	0.2439748	0.3881516	0.4231318	0.4165685	0.3829637	0.2494178	0.07298507	0	0.01055655	0.05965865	0.1376643	0.1565035	0.2322471	0.02565409	0.02565409	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.160459	0	0.06805561	0	0	0	0	0	0	0	0	0
0.1272395	0.03180988	0	0.03736091	0.1778945	0.3494145	0.4207741	0.4261328	0.4287912	0.4230478	0.3797176	0.2404437	0.06922223	0	0	0.04558569	0.09117138	0.2449279	0.01594764	0.004262186	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1541293	0	0.06169531	0	0	0	0	0	0	0	0	0
0.07649047	0.01912262	0	0.01081902	0.11965	0.3130676	0.4183618	0.4280798	0.421799	0.4095813	0.3197625	0.1361042	0.01807866	0.0007673187	0.0388549	0.09722047	0.08094551	0.2387001	0.01249	0.01485714	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.157458	0	0.06480779	0	0	0	0	0	0	0	0	0
0	0	0.09784904	0.2826966	0.3550035	0.2586439	0.0938185	0.00533054	0	0	0	0	0	0	0.01829147	0.03658294	0.01829147	0.3858493	0.01215173	0.01274143	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2016903	0.08389747	0	0	0	0	0	0	0	0	0	0	0
0.3626575	0.09763223	0.1064223	0.2952448	0.4030226	0.4201855	0.4727301	0.5481468	0.5603106	0.5152481	0.4593219	0.4209093	0.3116703	0.1156866	0.08749035	0.1571586	0.0785793	0.2671893	0.05083364	0.0526908	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1431963	0	0.05056632	0	0	0	0	0	0	0	0	1
0.4346483	0.3955611	0.4398263	0.5166687	0.5541451	0.5603371	0.4745462	0.3208972	0.3434466	0.55296	0.6461999	0.5392684	0.4423676	0.4106529	0.3403175	0.3117329	0.3745532	0.2936246	0.05293613	0.05294037	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1289871	0	0.03740776	0	0	0	0	0	0	0	0	1
0.3083531	0.07708828	0.0403978	0.1861204	0.3588244	0.428165	0.4337389	0.4636282	0.4923964	0.469411	0.436323	0.3673781	0.1997747	0.04675242	0	0.05495545	0.1099109	0.2596672	0.06612431	0.0661204	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.146322	0	0.05438992	0	0	0	0	0	0	0	0	1
0.03182782	0.04573154	0.01888729	0	0.06629686	0.2339095	0.3752958	0.4214742	0.4253606	0.3894531	0.2535915	0.07767795	0.001970034	0.01270128	0.07453617	0.1512705	0.1486249	0.2322004	0.003644986	0.002694286	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1605214	0	0.06805698	0	0	0	0	0	0	0	0	0
0.2362475	0.3765743	0.4750876	0.4791473	0.2708439	0.06231023	0.04129809	0.06282337	0.02811622	0	0	0.03063103	0.2347993	0.5213266	0.5740026	0.4333268	0.3461897	0.3357032	0.0695065	0.001163059	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.2427361	0.108904	0	0.01630237	0	0	0	0	0	0	0	0	0
0	0.1532924	0.09819482	0.01436575	0.000981629	0.05512124	0.2044738	0.3416022	0.3431337	0.2106369	0.05976826	0.0009971226	0.02409038	0.1192553	0.1966108	0.21041	0.25702	0.2178633	0.001878018	0.006619771	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1678672	0	0.07522067	0	0	0	0	0	0	0	0	0
0.01191791	0.04491131	0.02096592	0	0.06766135	0.2403344	0.384653	0.4219305	0.4155677	0.3838278	0.2537864	0.07557581	0	0.0106019	0.06260429	0.1403961	0.1563528	0.2322471	0.02565409	0.02565409	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.160459	0	0.06805561	0	0	0	0	0	0	0	0	0
0.1357473	0.03393681	0	0.04139091	0.1860384	0.3528847	0.4193642	0.4253065	0.4286952	0.423103	0.386966	0.2546534	0.0762746	0	0	0.04816275	0.0963255	0.2449279	0.01594764	0.004262186	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1541293	0	0.06169531	0	0	0	0	0	0	0	0	0
