0.5221259	0.7982078	0.8900635	0.8899224	0.889987	0.890241	0.8759951	0.7943465	0.6683767	0.5557928	0.3525512	0.1015784	0.1136158	0.3768156	0.6007816	0.748283	0.8559886	0.3486413	0.01843762	0.7021228	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05043274	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1074859	0.2059992	0.1301687	0.02149841	0.01212884	0.1126277	0.2896476	0.4599779	0.5557715	0.3998342	0.1148919	0	0	0	0	0.01015704	0.2338617	0.5542884	0.4447431	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0766364	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5557087	0.6539432	0.7917239	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02770797	0.107947	0.1359546	0.05890019	0.00318459	0	0	0	0	0	0	0	0	0.2895769	0.278333	0.195647	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1167209	0	0.1052061	0	0	0	0	0	0	0	0	0
0.5317839	0.2370854	0.2933795	0.2823701	0.1011594	0.1312552	0.3968263	0.5998566	0.7196946	0.8366943	0.8667084	0.7599612	0.6319249	0.6032878	0.4620553	0.1571574	0.002973746	0.3065758	0.2097346	0.4639804	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.009962809	0	0.003898573	0	0	0	0	0	0	0	0	0
0.1514543	0.03786359	0	0	0	0	0.06507885	0.1301577	0.06507885	0	0	0	0	0.02277892	0.04817816	0.02801956	0.002620319	0.5223213	0.7681322	0.5461343	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2930667	0.3182773	0.5500311	0.6544917	0.6263148	0.6709015	0.7595351	0.8087428	0.7995119	0.5644709	0.3810583	0.3805543	0.1812146	0.008876215	0.004438107	0	0.03094402	0.3670581	0.7081814	0.4314315	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05608908	0.01402227	0	0	0.06176133	0.3524045	0.753047	0.9109245	0.7835741	0.4568903	0.1236189	0.00178205	0	0	0	0	0	0.1354417	0.4910863	0.8961806	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.02386588	0.07378118	0	0	0	0	0	0	0	0	0	0
0.1481835	0.03704587	0	0	0	0	0	0	0	0	0.02669194	0.08646706	0.2673973	0.5379393	0.6444824	0.6006407	0.4145641	0.4474088	0.01282365	0.5922055	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.131038	0	0	0	0	0	0	0	0	0	0
0.1818467	0.04546168	0	0	0	0.125496	0.4673512	0.774528	0.865292	0.8652819	0.8396471	0.604107	0.2036179	0.006495235	0	0.07573083	0.1514617	0.2810063	0.9168617	0.9744058	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7177033	0.8459103	0.888806	0.8889064	0.8887965	0.88858	0.6958176	0.2910125	0.1231499	0.2014506	0.209238	0.1833977	0.2200378	0.2289571	0.1500397	0.3036865	0.6988096	0.4068493	0.8734235	0.6127548	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1620899	0.5769855	0.9550607	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.05782865	0.1650359	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01357101	0.101883	0.2079757	0.1645865	0.04492278	0	0	0	0	0.1364738	0.6381273	0.5710754	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00222458	0.0133462	0.02001867	0.008897042	0	0	0.5030096	0.3676633	0.6249534	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4509639	0.4561773	0.4576293	0.4570289	0.4206819	0.2737609	0.0844579	0.003057947	0	0.01123975	0.1308052	0.3050248	0.3774666	0.422112	0.4879791	0.5156349	0.4873932	0.2962591	0.9944829	0.3502969	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1529354	1
0.6315876	0.3460112	0.586096	0.7788405	0.5785273	0.2471126	0.07006778	0.1180366	0.3268404	0.4912172	0.4110071	0.1924586	0.04107939	0	0	0	0.00216185	0.2485879	0.3964574	0.9342114	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.06593905	0.1880566	0	0	0	0	0	0	0	0	0	0
0.1903715	0.04759287	0	0	0	0	0	0	0	0	0.0216191	0.1881096	0.5276923	0.7556731	0.5761798	0.1852759	0.003567464	0.2300059	0.9253172	0.9967658	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008550915	0.1651306	0.305911	0.1835061	0.1346083	0.2308063	0.1931841	0.0628114	0.3797857	0.01608581	0.5528792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03120968	0	0	0	0	0	0	0	0	0	0	0	0
0.465093	0.3373998	0.6045231	0.6586413	0.5020351	0.4744321	0.5830724	0.7843434	0.8800911	0.7289677	0.4117078	0.1139185	0	0.1006274	0.2012548	0.1006274	0	0.2559143	0.9980838	0.6166868	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1067882	0.8643763	0.1530665	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2507876	0.0626969	0	0	0	0	0.01437282	0.1606324	0.4338017	0.5974902	0.622386	0.5227279	0.2624349	0.05214493	0	0	0	0.2937228	0.7349109	0.7703099	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005027094	0.07534401	0.1896178	0.1916799	0.09515169	0.02717735	0.004404677	0	0	0	0	0	0	0.3047864	0.8571068	0.3703956	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05540353	0.2513035	0.4303007	0.3283051	0.0939043	0	0	0	0	0	0	0	0	0	0.3073213	0.8353317	0.5167375	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7357583	0.1839396	0	0	0	0.2291193	0.6617287	0.8711624	0.8390446	0.7067354	0.6292046	0.7255382	0.8118553	0.7804814	0.5813474	0.2379311	0.02778717	0.2052886	0.598253	0.7516414	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4649239	0.4342749	0.3396459	0.2174388	0.1947789	0.2977588	0.4119494	0.4523271	0.4531499	0.4560416	0.4563102	0.452644	0.4505684	0.4507409	0.4510722	0.4515386	0.4520752	0.1076029	0.01854154	0.3708287	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1220625	0	0	0	0	0	0	0	0	0	0	0	0
0.3203026	0.0947931	0.007358723	0	0	0	0	0	0	0	0.09128822	0.2143682	0.2690607	0.3741496	0.4557626	0.4515019	0.3415612	0.2952746	0.9095186	0.2550104	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1503204	1
0.4186243	0.3716494	0.1334966	0	0	0	0	0	0.004465959	0.04624423	0.2691965	0.6402881	0.8582189	0.8903853	0.8898187	0.8893663	0.8003334	0.4475214	0.3087417	0.6769661	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513839	0	0	0	0	0	0	0	0	0	0
0.8900986	0.8895567	0.8897182	0.8902556	0.8084921	0.648531	0.5961415	0.652374	0.7349416	0.8339627	0.8857328	0.8900684	0.8895424	0.8891051	0.8888312	0.8887718	0.8889157	0.3044076	0.5892254	0.6713399	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1603239	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1301564	0.277151	0.2038411	0.1724859	0.2202593	0.1336087	0.02898879	0	0	0	0	0	0.3432153	0.7268506	0.4238597	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07630874	0.1766414	0.1243566	0.04209255	0.1848287	0.4351752	0.3881388	0.1197237	0	0	0	0	0	0.3682457	0.6143211	0.5536323	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7455249	0.5243737	0.6379585	0.8312129	0.8890943	0.8891934	0.8890829	0.8887723	0.7882701	0.5188563	0.3735462	0.5014956	0.5546613	0.5014168	0.4266022	0.1991751	0.1088993	0.4122336	0.869978	0.6196898	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3825704	0.1506446	0.2934817	0.5511963	0.5677394	0.5576969	0.6392328	0.4962274	0.1596687	0	0	0.05293886	0.1058777	0.05293886	0	0	0	0.3031097	0.7748361	0.5743039	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8083109	0.648752	0.6128925	0.5565194	0.4280155	0.4384429	0.4655267	0.2977148	0.227915	0.4319767	0.6535084	0.6684551	0.6405233	0.7686722	0.8178029	0.6484262	0.5211846	0.153213	0.5627384	0.7760185	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1546128	0.05923506	0	0	0	0	0	0	0	0	0	0.01620847	1
0	0	0	0	0	0	0	0	0	0	0	0	0.01140651	0.03116991	0.02812029	0.008356893	0	0.2080128	0.637242	0.3325489	0.1	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04128488	0	0	0	0	0	0	0	0	0	0
0.8362985	0.2090746	0	0.002229912	0.1315572	0.4792411	0.7954373	0.8908557	0.8904691	0.8900272	0.8895148	0.8890042	0.8886194	0.8885234	0.7976105	0.4844763	0.1311494	0.4314881	0.7025303	0.6593612	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05888629	0.3539232	0.4523778	0.4310776	0.296535	0.09169221	0	0.007516323	0.05783287	0.09598826	0.04854321	0.002871495	0	0	0.009059113	0.10404	0.2939614	0.1983689	0.5998808	0.4332941	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07280342	0
0	0	0	0	0	0	0	0.03571181	0.07142363	0.03571181	0	0	0	0	0	0	0	0.4820821	0.8185552	0.7186505	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2139781	0.05349454	0	0	0.1363036	0.4716842	0.6809584	0.6163079	0.5284726	0.5857425	0.679593	0.5103599	0.1604284	0.001661362	0	0.07262039	0.1452408	0.2848117	0.6966722	0.6031891	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008976797	0.07532395	0.1237175	0.05737035	0	0	0	0	0	0	0	0	0	0.2352439	0.5515028	0.2189779	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1155902	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01352789	0.03499185	0.03040796	0.06137732	0.149823	0.143354	0.04596434	0	0	0	0.2474097	0.4957489	0.4166302	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0.08104125	0.2316206	0	0	0	0	0	0	0	0	0	0
0.05416651	0.2886614	0.4191811	0.4573017	0.357408	0.1360927	0.00991571	0.002250571	0.08260971	0.2716347	0.4174689	0.452112	0.4493372	0.3643598	0.1713563	0.03041499	0.08200939	0.03558593	0.1750977	0.5674198	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1631856	0.2856606	0.2605421	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03865724	0	0	0	0	0	0	0.001199901	0	0	0
0	0.06181634	0.1933229	0.2011968	0.06969021	0	0	0	0	0.09162817	0.3080112	0.3799962	0.2024713	0.03885824	0	0	0	0.3558401	0.2748159	0.5334228	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1535741	0.3502953	0.220477	0.09263856	0.2565741	0.4870933	0.3725356	0.09674002	0	0	0	0	0	0	0	0.1268959	0.3925788	0.3677163	0.2413931	0.5085825	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4561808	0.6258158	0.7714319	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4797035	0.1507459	0.06093313	0.08203971	0.03876823	0	0	0	0.06955183	0.2699507	0.4655365	0.5171915	0.4261751	0.2801044	0.187046	0.1125003	0.04459589	0.3480687	0.4480798	0.08409853	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.07207064	0	0	0	0	0	0	0	0	0	0	0.2181327	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0008070508	0.007034687	0.01164822	0.005420585	0	0.5414232	0.7466816	0.5812808	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2204695	0.1679011	0.3797039	0.5766065	0.6150665	0.5825388	0.4044867	0.1273281	0	0	0	0	0	0	0	0	0	0.3937798	0.01371189	0.7444179	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02779508	0	0.1506481	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1271031	0.2249816	0.9944404	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.1487033	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00459613	0.009192261	0.00459613	0	0	0	0.007440432	0.01488086	0.007440432	0	0.23091	0.4494254	0.3078651	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.04134126	0.1516857	0	0	0	0	0	0	0	0	0	0
0	0	0.01880517	0.06599317	0.08475262	0.04674638	0.009181773	0	0	0	0	0	0	0	0	0	0	0.3521299	0.7554231	0.4121118	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6778359	0.5156487	0.5389245	0.7444131	0.8434121	0.6245829	0.2651043	0.06235969	0.01751566	0.09061027	0.379577	0.6800974	0.7164387	0.6050491	0.5126204	0.4760283	0.4733166	0.253059	0.2976744	0.5770569	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4862451	0.2730671	0.8183646	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0179995	0.008999749	0	0	0	0	0	0	0	0	0.004501074	0.087795	0.1935963	0.2476556	0.3321205	0.2926905	0.1677554	0.4896731	0.1868153	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.06934755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5253338	0.6069372	0.6080286	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3203314	0.6683257	0.6508916	0.5989601	0.7331347	0.8423529	0.6566596	0.2418854	0.01447564	0	0	0	0	0	0.09847871	0.4133433	0.7475299	0.2786147	0.1844345	0.9544895	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05173348	0.01595851	0	0	0	0	0	0	0	0	0	0	0
0.04316505	0.01079126	0	0	0	0	0	0.006736269	0.197796	0.5613153	0.768204	0.805841	0.7890972	0.7071936	0.4666495	0.1406606	0	0.2594431	0.3523253	0.6619394	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01854757	0	0	0
0.2802379	0.1283181	0.02912932	0	0	0	0	0	0.09924161	0.3129118	0.4426607	0.4580436	0.4578925	0.4573566	0.4566349	0.4556403	0.3702258	0.2748703	0.6589556	0.3148651	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.08763083	0.3224919	0.5265637	0.5321125	0.3633406	0.1499241	0.02699332	0	0.06793313	0.2456562	0.4006732	0.4130344	0.2670081	0.07692391	0	0.09582746	0.06970397	0.6258937	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1364982	0	0.005510557	0	0	0	0	0	0	0	0	0	0
0.481579	0.45957	0.4518794	0.4513434	0.4508522	0.4301779	0.3949881	0.4006158	0.4358276	0.450893	0.4513803	0.4519179	0.4524285	0.448608	0.4275504	0.4146931	0.435714	0.1271476	0.6505193	0.3423703	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04981288	0.3517952	0.3550659	0.1446391	0.0157819	0	0	0	0.1210214	0.3761142	0.4438225	0.2433881	0.05465839	0	0.01355638	0.1403383	0.3531408	0.08319181	0.5535519	0.6336904	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.06269518	0.1498519	0	0	0	0	0	0	0	0	0	0.04065516	0
0.04068103	0.01017026	0	0.0009825161	0.02804474	0.0638064	0.04740864	0.01066446	0	0.02362607	0.1532174	0.3483983	0.4446159	0.4518838	0.4444692	0.3429018	0.1437285	0.2271305	0.3053243	0.3509236	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1092006	0	0	0	0	0	0	0	0	0	0	0	0
0.4414305	0.1103576	0.02178643	0.1483462	0.3480348	0.454027	0.4626694	0.4548547	0.444176	0.4862548	0.5977842	0.6188434	0.4721187	0.3047798	0.1715847	0.05104829	0	0.2372365	0.4696211	0.512399	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1149984	0	0	0	0	0	0	0	0	0	0	0.05252417	1
0	0	0	0	0	0	0	0.1514386	0.5166716	0.7908286	0.6523407	0.2416888	0.01494379	0.03784826	0.07569653	0.03784826	0	0.2167555	0.2891624	0.6982132	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6388233	0.8217745	0.8419645	0.8023509	0.7521527	0.7315995	0.8040638	0.8374211	0.6614497	0.4766441	0.4200298	0.3681777	0.3662763	0.4751199	0.579281	0.6400392	0.7469233	0.1820157	0.2924236	0.6693495	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.001860571	0	0	0	0	0	0	0.03946794	0	0	1
0.2490973	0.4149279	0.4701051	0.4038793	0.2189106	0.05031218	0	0	0	0	0	0	0	0.0403262	0.1993745	0.3964162	0.4738432	0.08854268	0.0568139	0.860154	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.004444718	0.09782057	0	0	0	0	0	0	0	0	0	0	1
0.7614543	0.1903636	0	0	0	0.006485533	0.2140748	0.6250741	0.7680793	0.4977978	0.1601932	0.01732014	0.03185871	0.05072676	0.02319827	0	0	0.3423872	0.06237149	0.5605677	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.06722595	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1506602	0.5030436	0.6827129	0.6304619	0.6540071	0.5362227	0.1823482	0	0	0	0	0	0	0	0	0	0.6497399	0.8771497	0.311854	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446591	0.008931819	0.00446591	0	0.3910446	0.3347643	0.4649099	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.08432082	0.1859369	0.1189114	0.0172953	0	0	0.5364438	0.04581351	0.5078117	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03601792	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3910891	0.6288254	0.4640832	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1401485	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3689024	0.8526025	0.3844669	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1226491	0	0	0	0	0	0	0	0	0	0
0	0	0.01202802	0.09936833	0.2618898	0.3545502	0.2792715	0.1177781	0.01850726	0	0.06305691	0.2208843	0.3655656	0.4202271	0.370865	0.2172311	0.05885494	0.1171014	0.1103968	0.1814463	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1033521	0	0	0	0	0	0	0	0	0	0	0	0
0.0928858	0.2629338	0.1424206	0.01504296	0	0	0	0	0	0	0.1123096	0.3651329	0.5699799	0.6156107	0.5350137	0.4657999	0.4560666	0.09113242	0.8651165	0.3386751	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1245011	0
0.07328522	0.4492824	0.5536305	0.5230058	0.3859602	0.1412414	0.00918064	0	0	0	0	0	0	0	0.08258277	0.2962119	0.4911125	0.3033309	0.7728987	0.06078744	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4621229	0.1487793	0.1743444	0.369404	0.4858353	0.4706095	0.3477556	0.3050085	0.4472619	0.7241117	0.8607668	0.5452275	0.1316456	0	0	0	0	0.3817722	0.9580678	0.110956	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0973416	0.0243354	0	0	0	0	0	0	0	0.1126597	0.4610847	0.8520744	0.9516321	0.7619361	0.5723177	0.3982255	0.155213	0.3306647	0.7848917	0.1340578	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2698297	0.06745743	0	0.05046313	0.3173473	0.6996258	0.8653213	0.8650863	0.8723227	0.8797771	0.7720329	0.4477512	0.1156793	0	0	0.1178121	0.2356241	0.4138688	0.5957075	0.5784487	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01803039	0.009015197	0	0	0	0	0	0	0	0.003598019	0.06926416	0.1795077	0.2828816	0.4261699	0.5067809	0.3684537	0.1722965	0.1926387	0.6842051	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1624781	0	0	0	0	0	0	0	0	0	0	0
0.2818274	0.4120838	0.4561863	0.4570502	0.4577092	0.4582456	0.4912064	0.4507099	0.2302165	0.04146722	0	0	0.004830816	0.009661633	0.03149286	0.1668826	0.3675606	0.2123668	0.7026945	0.2968656	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.154264	1
0.05060512	0.01265128	0	0	0	0.02009749	0.1564858	0.4067133	0.6208145	0.5469446	0.1964551	0	0	0.04314025	0.0862805	0.04314025	0	0.4338415	0.2315236	0.4697345	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02092542	0.1750962	0.2888619	0.136137	0.001445861	0	0	0	0	0	0	0.2458481	0.9110654	0.6544073	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01730596	0.1340791	0.2162404	0.0994672	0	0.5587743	0.02269363	0.5194733	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1284515	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6314521	0.09289674	0.5311701	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4237401	0.1254775	0.03431476	0.09113391	0.241766	0.4095098	0.473371	0.4721684	0.4714371	0.4719729	0.4095575	0.2270996	0.05404436	0.05539519	0.1107904	0.05539519	0.006936414	0.2303839	0.1957096	0.3883587	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.1049412	0	0	0	0	0	0	0	0	0	0	0	1
0.8000702	0.3746873	0.1039842	0.01240713	0.0332936	0.1927791	0.6163896	0.9216272	0.6590274	0.2454443	0.05244767	0	0.005233258	0.08913656	0.2951741	0.4751259	0.4768945	0.3416735	0.511129	0.03806983	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09512725	0.04756362	0	0	0	0	0	0	0	0	0	0	0	0	0.006485741	0.06053511	0.5223412	0.5723821	0.5054271	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4126864	0.3310892	0.1360261	0.01471155	0	0	0	0	0	0	0.0444872	0.2078112	0.3999226	0.4722918	0.4718025	0.4720609	0.4603285	0.2686124	0.5280867	0.4075058	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3037634	0.5349236	0.1765817	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.003313982	0.0489501	0	0	0	0	0	0	0	0	0	0
0.6011005	0.4790233	0.4065553	0.3112737	0.2067554	0.2110026	0.325137	0.4217624	0.5272122	0.7238469	0.8421128	0.7549354	0.6539443	0.70636	0.8341035	0.8356678	0.6371793	0.0869059	0.2740634	0.6247582	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3621667	0.8502204	0.2600042	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09012187	0.3696778	0.6451216	0.7980475	0.8694544	0.9208087	0.7425019	0.3095454	0.03613495	0	0	0	0	0	0	0.08337814	0.2490925	0.2192641	0.597239	0.5713515	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002846283	0.1747649	0.4887195	0.620054	0.6698018	0.7198581	0.5394303	0.2299571	0.04383605	0.4773233	0.2312876	0.3493056	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5203583	0.7730312	0.8295987	0.793155	0.7608368	0.6682309	0.5270308	0.4673184	0.4743248	0.4342325	0.2918358	0.1448701	0.1296558	0.2398288	0.3760099	0.4491378	0.5739563	0.05732878	0.7403819	0.6504589	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.01303813	0	0	1
