0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1812938	0.2288203	0.606437	0	0.2	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1739624	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03561694	0.1151681	0.169086	0.1351354	0.04560059	0	0.003609906	0.08025917	0.1746158	0.1228937	0.02492719	0	0.1628704	0.2352983	0.2394723	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.1780962	0.3070647	0	0	0	0	0	0	0	0	0	0
0.08977806	0.02244451	0	0	0.0393627	0.1476785	0.2448718	0.2733392	0.27647	0.2214937	0.09310691	0.01130011	0	0	0	0	0	0.2182227	0.07789587	0.1406915	0.3	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1258551	0.09593856	0	0	0.0421338	0	0	0	0	0	0	0
0	0.01522012	0.0761006	0.1065408	0.04566036	0	0	0	0	0	0	0.01014675	0.02029349	0.01014675	0	0	0	0.2590113	0.08125966	0.2576774	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0.09115253	0.2562116	0	0	0	0	0	0	0	0	0.02420895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2317862	0.07128143	0.07481246	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1210642	0.2403109	0	0	0.03940966	0	0	0	0	0	0.05404638	0
0.03874874	0.009687186	0.03106796	0.1283376	0.2335953	0.2518183	0.1608613	0.09992784	0.2247243	0.4203589	0.5485772	0.4738742	0.2880144	0.2133517	0.1008281	0	0	0.2188614	0.08570859	0.1993115	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0	0.1211219	0.3288792	0	0	0.04230808	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2635475	0.2018712	0.1952953	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.1796789	0	0	0	0	0.04949715	0	0	0	0	0
0	0	0	0	0	0	0	0.01522012	0.1268343	0.2080083	0.09639411	0	0	0	0	0	0	0.1931669	0.1857508	0.312487	0.2	0.3	0.8	0	0	0.1	0	0	0	0	0	0.1	0	0.116339	0.3467017	0	0	0	0	0.04696579	0	0	0	0	0
0	0	0	0	0.02402623	0.1376048	0.2555518	0.1943941	0.05242088	0	0	0	0	0.002184203	0.004368406	0.002184203	0	0.1636314	0.2208057	0.3644925	0.2	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0.1235482	0.3608815	0	0	0	0	0.04851397	0	0	0	0	0
0	0	0	0	0	0	0	0.02781907	0.08634547	0.1261338	0.1045076	0.03690011	0	0.01347361	0.02832125	0.01622166	0.001374022	0.1692016	0.1241671	0.2197974	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.143586	0.1451717	0	0	0.06738237	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1812938	0.2288203	0.606437	0	0.2	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1739624	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0361655	0.1095971	0.1560988	0.1280682	0.04540104	0	0.005428193	0.07507502	0.1697929	0.1360736	0.03592747	0	0.1628704	0.2352983	0.2394723	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.1780962	0.3070647	0	0	0	0	0	0	0	0	0	0
0.09820306	0.02455076	0	0	0.0335949	0.1369034	0.242059	0.2771376	0.2783536	0.2239841	0.09741876	0.01340117	0	0	0	0	0	0.2182227	0.07789587	0.1406915	0.3	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1258551	0.09593856	0	0	0.0421338	0	0	0	0	0	0	0
0	0.01522012	0.07102723	0.09639409	0.04058699	0	0	0	0	0	0	0	0	0	0	0	0	0.2590113	0.08125966	0.2576774	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0.09115253	0.2562116	0	0	0	0	0	0	0	0	0.02420895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2317862	0.07128143	0.07481246	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1210642	0.2403109	0	0	0.03940966	0	0	0	0	0	0.05404638	0
0.04515074	0.01128768	0.03886579	0.1442647	0.2427951	0.2547251	0.1637946	0.09455349	0.21285	0.4148759	0.5544183	0.4769605	0.2936747	0.2402471	0.1192283	0	0	0.2188614	0.08570859	0.1993115	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0	0.1211219	0.3288792	0	0	0.04230808	0	0	0	0	0	0	0
0.370685	0.3265208	0.14961	0.02179013	0	0.002724961	0.08262633	0.2594013	0.3711103	0.3132845	0.1849393	0.2006754	0.3862383	0.5350221	0.5793173	0.5847886	0.5401344	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3763393	0.4320415	0.3281911	0.1113015	0.003869758	0	0	0	0.003900067	0.1114577	0.2368463	0.1576761	0.04053371	0.04845465	0.1597774	0.3456306	0.4649701	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3004439	0.2879358	0.1380478	0.02109028	0	0	0.001172347	0.07924662	0.2822895	0.4741051	0.5559693	0.5718845	0.5236032	0.4039648	0.3250846	0.3671836	0.4241506	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.104248	0.537761	0.705366	0.3141335	0.01084189	0	0	0	0	0	0	0	0.04986041	0.2062617	0.2629421	0.1853848	0.2673124	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3669753	0.4450921	0.2882036	0.07779274	0.002579839	0.001377947	0.05327653	0.1879387	0.305092	0.2889235	0.1751451	0.08994527	0.1851994	0.4276992	0.5666668	0.5788729	0.5719997	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.4004853	0.3971338	0.2130912	0.04305664	0	0.003587494	0.01805458	0.02897287	0.02528947	0.01794117	0.007157485	0	0.07855903	0.2927476	0.4890857	0.5536228	0.5451616	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3534709	0.3227947	0.1658107	0.03239816	0	0.002739298	0.09516118	0.2935451	0.3956589	0.321377	0.202127	0.2125511	0.3852557	0.5353555	0.5810376	0.585079	0.5352561	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3785123	0.4417677	0.3130664	0.1015972	0.006449596	0	0	0	0.01741348	0.1426336	0.2619642	0.1704408	0.0454266	0.04504744	0.1515603	0.3330326	0.4669051	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3530996	0.2809234	0.1123507	0.01068432	0	0	0	0.07152009	0.2686551	0.4653274	0.556033	0.5741907	0.5163256	0.3803109	0.2884868	0.3363146	0.4106044	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2693765	0.6724045	0.8403526	0.3657762	0.005420943	0	0	0	0	0	0	0	0.00757506	0.1166176	0.2155834	0.2052646	0.3174371	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.368849	0.4488058	0.2867056	0.07227251	0	0	0.04505429	0.176601	0.2934011	0.2668381	0.1509076	0.08653521	0.1984124	0.4337329	0.5650359	0.5783178	0.5739238	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3821009	0.3880551	0.2038394	0.03838296	0	0.007179036	0.01980719	0.02338518	0.02148718	0.0161524	0.005422249	0.002780983	0.06919567	0.2601572	0.4664551	0.5574737	0.5539919	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3877295	0.3565364	0.1627672	0.02197681	0	0.004086549	0.08179566	0.2551845	0.3641905	0.2971357	0.1701966	0.2039784	0.3984508	0.5398438	0.5761968	0.5804924	0.5513248	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3754486	0.4381615	0.3394831	0.1254513	0.01042169	0	0	0	0.01560027	0.1633331	0.308821	0.1900437	0.03718359	0.04316343	0.1668082	0.3630038	0.4769425	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3324777	0.2832258	0.1187039	0.01243379	0	0	0.0008932021	0.07583626	0.2757843	0.4699234	0.5560976	0.5726638	0.5165963	0.3965512	0.3230001	0.3603209	0.417867	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2084961	0.6357155	0.8577192	0.3917381	0.01084188	0	0	0	0	0	0	0	0.03862507	0.1787176	0.2415601	0.1727692	0.2493721	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3817392	0.4320959	0.25791	0.05971967	0	0.003079984	0.06170362	0.2126893	0.3342332	0.2979949	0.1670658	0.08475115	0.1969768	0.4428195	0.5709824	0.5797246	0.571386	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3707652	0.3936285	0.2009278	0.03502482	0.002770729	0.004990003	0.01630238	0.0285191	0.02433708	0.01030317	0.001787453	0.001396098	0.07258941	0.28147	0.4928645	0.5655004	0.5573658	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3264375	0.3477519	0.1735006	0.02695292	0	0.006173523	0.09150287	0.2816896	0.396191	0.323409	0.1996218	0.2298693	0.4148244	0.5486941	0.5810813	0.5839838	0.5528361	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3843317	0.4153492	0.291535	0.09334848	0.004060419	0	0	0	0.03302114	0.1568338	0.2399711	0.1449657	0.0442528	0.05423033	0.1552824	0.3338138	0.4619337	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3344988	0.2675857	0.1159845	0.01600264	0	0	0.002398712	0.08314797	0.2899235	0.4826008	0.5606928	0.5742427	0.516377	0.3811826	0.2953447	0.3383238	0.3946333	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.1679091	0.6069562	0.736	0.3095683	0.005420943	0	0	0	0	0	0	0	0.04390806	0.1994303	0.2671365	0.2110915	0.3320807	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3705572	0.4302904	0.2573564	0.05902056	0	0.003050683	0.06717461	0.221872	0.3447891	0.3093688	0.170244	0.08580849	0.1961257	0.4368533	0.5689731	0.5809297	0.5724394	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.4026578	0.4066349	0.2191054	0.05099693	0.006918512	0.003168958	0.01992854	0.0526696	0.05446943	0.0217231	0.001778955	0	0.05721172	0.2507137	0.4719442	0.5615906	0.5564731	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0.001815279	0.003630558	0.001815279	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3864639	0.3614157	0.1713968	0.02599795	0	0.006166961	0.09379575	0.2817681	0.3942117	0.3366198	0.2178943	0.2164527	0.3802813	0.5315266	0.5784459	0.5827426	0.5526885	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3468094	0.4400206	0.3370442	0.1156721	0.006561565	0	0	0	0.007800133	0.1209045	0.2303307	0.1322269	0.02356258	0.04504131	0.1659878	0.348993	0.4658405	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3079223	0.258741	0.120063	0.01945518	0	0	0.002683739	0.07807219	0.2816328	0.4821042	0.5621085	0.5724729	0.5101391	0.3758998	0.3108885	0.3689791	0.4127665	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2966214	0.6993307	0.8104621	0.3463721	0.01084188	0	0	0	0	0	0	0	0.04473399	0.2010822	0.2679625	0.1998806	0.3267764	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.355944	0.4411666	0.2906212	0.07635392	0	0	0.05099831	0.2007602	0.3321488	0.2998483	0.1658165	0.08590176	0.1950608	0.4343816	0.5646433	0.575718	0.5684049	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.4003618	0.3957471	0.2096352	0.04300108	0.003112569	0.01250793	0.03403968	0.0443806	0.02784795	0.01023279	0.00693701	0.003468505	0.06521063	0.2661445	0.4772398	0.5592192	0.5529189	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3098795	0.3392005	0.1654993	0.02308932	0	0.007948408	0.0900816	0.2606584	0.3660787	0.3157808	0.1968534	0.1901143	0.3616602	0.5265694	0.5788994	0.5839505	0.5538172	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3769418	0.4320446	0.3203286	0.1044676	0.002638689	0	0	0	0.01741773	0.1665896	0.3047874	0.1821647	0.03610955	0.05490762	0.1773904	0.3545805	0.4708161	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3466935	0.242717	0.1038677	0.0172306	0	0	0.001289925	0.08417691	0.2990822	0.4933594	0.5642568	0.5739179	0.519016	0.378782	0.2962411	0.3641476	0.4054508	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2112766	0.6322215	0.7945671	0.365489	0.02168377	0	0	0	0	0	0	0	0.06399529	0.2091645	0.2263432	0.163751	0.2937945	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3687371	0.4415391	0.2816474	0.0730332	0.001289919	0.001367263	0.04927227	0.1907267	0.321581	0.305952	0.1807754	0.08902576	0.1930937	0.4311764	0.5639043	0.5816998	0.5741674	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3764427	0.3968203	0.2057658	0.03627399	0.001770856	0.01256367	0.02874148	0.03593594	0.03064196	0.01624881	0.003594118	0.002788728	0.07478859	0.2802805	0.4870372	0.5611337	0.558285	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3519603	0.3473024	0.1642759	0.0230798	0	0.001720173	0.08837305	0.2805455	0.3894342	0.3189979	0.1878425	0.201434	0.3888803	0.5396203	0.5813172	0.5843738	0.5517687	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3830249	0.4425409	0.3204986	0.1101101	0.009029436	0	0	0	0.01950033	0.1529287	0.2864202	0.1968513	0.05419025	0.04519616	0.1570024	0.33484	0.4599653	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3380568	0.288466	0.1224507	0.01364987	0	0	0.002836552	0.0865347	0.2986039	0.4912144	0.5624191	0.5722948	0.5084446	0.3720367	0.2955467	0.3428187	0.4133322	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2315701	0.6223263	0.7397212	0.3050029	0	0	0	0	0	0	0	0	0.02620827	0.1437373	0.2088497	0.1814157	0.3099054	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3773322	0.4358194	0.2819068	0.07410906	0	0.001377434	0.04139468	0.1597492	0.2901835	0.2874204	0.1625969	0.09132208	0.204978	0.4332931	0.5651428	0.582626	0.5679396	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3844976	0.3795205	0.1843857	0.03205993	0.004443495	0.007088266	0.0196844	0.03234629	0.03066338	0.01803855	0.005382928	0	0.06371596	0.2631707	0.477325	0.5556177	0.5417323	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0.002121117	0.004242233	0.002121117	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3628352	0.3403644	0.1696137	0.02985726	0	0.008218484	0.09301238	0.2709855	0.3705647	0.2974498	0.1784032	0.2020374	0.3886793	0.5389022	0.5788521	0.5818046	0.5424231	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3743114	0.44712	0.3338506	0.1184788	0.01031935	0	0	0	0.01741048	0.1484565	0.2718168	0.1713106	0.04743883	0.05915763	0.1630575	0.3365976	0.4674139	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3012033	0.2452564	0.1056232	0.01376358	0	0	0.0008871019	0.07767179	0.2792436	0.4716542	0.5558243	0.571466	0.5181657	0.3910844	0.2990297	0.3346511	0.3888442	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2518636	0.6605436	0.8290454	0.3751881	0.01626283	0	0	0	0	0	0	0	0.05019091	0.2170694	0.2835661	0.2122408	0.3185641	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
