0.02197906	1.512017	1.861319	1.189934	0.3384216	0	0	0	0	0	0.1373328	0.6212142	1.292812	1.710312	1.60937	1.386577	1.584903	0.3873746	0.6384946	0.5615568	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.131002	0.0327505	0	0	0	0	0.3711722	1.162642	1.457397	1.1026	1.075308	1.55019	1.391896	0.6331763	0.2892962	0.1364605	0	0.6398615	0.1082993	0.3451351	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1103445	0.3290712	0	0	0	0	0	0	0	0	0	0
0	0.02339257	0.01453416	0.001891917	0	0	0	0	0	0	0	0	0	0	0	0	0.01075033	0.5164397	0.3126034	0.2767242	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06964155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.762363	0.8511028	0.09792599	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586715	0.5141625	0.8751698	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1559041	0.4640326	0.4718604	0.2872343	0.0857597	0	0	0	0	0	0	0	0	0	0.1407342	0.427041	0.5865504	0.2793703	0.1690939	0.3017232	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0.08611844	0.1211733	0	0	0	0	0	0	0	0	0	0
0.344803	0.08620076	0	0.004985846	0.07699241	0.2498697	0.3672678	0.3045505	0.1797131	0.1929207	0.357448	0.4970537	0.5395406	0.5336342	0.4878132	0.341129	0.1346815	0.4920619	0.6677009	0.2986174	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1644792	0	0	0	0	0	0	0	0	0.07867541	1
0.4910271	0.5130039	0.4959988	0.4269399	0.3102893	0.1801429	0.1789033	0.3018281	0.3646165	0.2983016	0.1474467	0.08356354	0.1939879	0.3452902	0.4460538	0.5027488	0.5238084	0.4711414	0.2885203	0.3079354	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.154701	0	0	0	0	0	0	0	0	0	0
0.5499722	0.1448001	0.02189901	0.05403269	0.1189093	0.2469393	0.434173	0.5435229	0.5316106	0.4864877	0.4346023	0.3718399	0.2910041	0.2337446	0.1774209	0.06866901	0.002923851	0.2538468	0.5663876	0.2684523	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1932562	1
0.3843912	0.134393	0.0191476	0	0	0	0	0	0	0.004381117	0.1359212	0.3879096	0.5139273	0.5267164	0.5258656	0.4770803	0.3439983	0.2773971	0.5260551	0.2817402	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.151347	0	0	0	0	0	0	0	0	0	0	0	1
0.1446497	0.03616242	0.01879612	0.1340501	0.3030161	0.3491224	0.3611914	0.4583312	0.5170582	0.4719322	0.3871479	0.3179173	0.224467	0.106737	0.02641337	0	0	0.4101389	0.1168466	0.3441504	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1729756	0.173124	0.1237642	0.0613604	0.02534477	0.01591554	0.02983684	0.05322669	0.060925	0.05659712	0.06152456	0.0619994	0.03671789	0.01775867	0.02719472	0.05435567	0.1104435	0.3676247	0.8410326	0.2948593	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0.08396457	0	0	0	0	0	0	0	0	1
0.01203414	0.006804275	0.06376303	0.1516347	0.1506218	0.08241272	0.02639718	0.05026675	0.1505079	0.1789621	0.09277369	0.01699148	0	0.05573738	0.1925674	0.2729615	0.1911703	0.3453408	0.9139782	0.2406403	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0.1634656	0	0.0775215	0	0	0	0	0	0	0	0	0
0.1527866	0.2114582	0.1736119	0.08241056	0.01831735	0	0	0.01013726	0.04176077	0.116222	0.192197	0.2049316	0.1756365	0.1138736	0.05834369	0.06140365	0.1283432	0.3810215	0.7526617	0.3031755	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0.08804692	0	0	0	0	0	0	0	0	1
0.08455715	0.145922	0.1283653	0.06084864	0.01264952	0	0	0	0	0.09936499	0.3379777	0.5114903	0.5104165	0.3494378	0.1198886	0.02251183	0.07366073	0.2977208	0.7228258	0.2991887	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0	0.4	0.1441463	0.1266612	0	0	0	0	0	0	0	0	0.03256813	0	0
0.9074522	0.4030449	0.3206905	0.2098032	0.2703612	0.5981569	0.8425241	1.11997	1.417685	1.527969	1.156079	0.4495017	0.1362793	0.1347519	0.05489891	0	0.01781615	0.409735	0.2666714	0.05719238	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.004349	1.408271	1.086225	0.3384218	0	0	0	0.2183368	0.9006388	1.184476	0.5403832	0.03820894	0	0	0.005458419	0.07641788	0.5458416	0.7854486	0.38122	0.359974	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6844341	0.7361669	0.3912576	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9211696	0.737878	0.7448118	0.4504058	0.09229486	0	0	0	0	0.1280974	0.4225549	0.8320978	1.454762	1.878858	1.514085	0.7547392	0.3892126	0.3425332	0.3545278	0.08848707	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6986771	0.4475901	0.8624294	1.577481	1.359145	0.4312146	0	0	0	0	0	0	0.2401702	1.026182	1.522897	0.9988897	0.3930059	0.3475536	0.2374154	0.4719469	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.222685	0.3056714	0.1419189	0.7641785	1.108058	0.4912574	0.02743748	0.5899087	1.212132	0.7424537	0.09825157	0	0	0	0	0.07095946	0.1419189	0.6772781	0.9802111	0.6036778	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.3329634	1.146267	1.773985	1.86132	1.441022	0.6604685	0.1200853	0.2223464	0.6919301	0.9126921	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.4585069	1.299103	1.839486	1.863962	1.275688	0.387375	0.004050913	0	0	0	0	0	0	0	0	0.02183368	0.05162197	0.9046227	0.8912544	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06593716	0.3847717	0.1841437	0	0	0	0	0	0	0	0	0	0	0.02497788	0.2279646	0.6079832	0.816128	0.2530393	0.3251329	0.2052653	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.00629195	0.01398655	0	0	0	0	0	0	0	0	0	0
0	1.299103	1.68665	1.730318	1.703026	1.713943	1.681192	1.228144	0.4967159	0.06550103	0	0	0	0	0.03275051	0.5130911	1.397354	0.2493213	0.5704129	0.9836771	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08619418	0.2964422	0.4539649	0.4627476	0.3183982	0.510456	0.3400498	0.3515549	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.0992391	0	0	0	0	0	0	0	0	0	0.01052837	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.230428	0.7048165	0.8140991	0.4354608	0.2560591	0.5261092	0.5175954	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3055363	0.6150991	0.8242814	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.269581	1.23441	0.5600808	0.08080983	0.01165935	0.003655653	0.06474192	0.3142097	0.9853618	1.423516	0.8371838	0.1473774	0	0	0.01091684	0.4530485	1.300902	0.551473	0.8325667	0.6015642	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9825153	0.496716	0.9715981	1.189935	0.4694237	0	0	0	0	0	0.08733473	0.7095941	1.260894	0.7423447	0.10371	0	0	0.2537185	0.998087	0.9013945	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4221707	0.2438206	0.08151954	0.01293867	0.01519982	0.102665	0.2763734	0.3907055	0.4122094	0.4767521	0.6262295	0.7165727	0.7002156	0.6507359	0.5623426	0.4646566	0.3853588	0.4141838	0.3370636	0.4354313	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.001979573	0.01781615	0.02969359	0.1559338	0.2841535	0.2069573	0.18466	0.1746784	0.05489891	0	0	0	0	0	0.3789418	0.2728065	0.01401653	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6181983	0.5733656	0.05892334	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05039996	0.1658432	0.2155414	0.1374863	0.0397213	0.002333191	0	0	0	0	0	0.1861251	0.9626361	0.7133696	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.13535	0.671385	1.146267	1.129892	0.3711722	0	0	0.1801277	0.8733462	1.752151	1.894069	1.124433	0.2892959	0	0	0	0	0.3584494	0.584217	0.6044995	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1168616	0.1154282	0.03799825	0	0	0	0	0	0	0	0	0	0	0	0	0.03943166	0.4267072	0.6741492	0.287436	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2924771	0.2227459	0.8336754	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07653757	0	0	0	0	0	0	0	0	0	0	0
0.078393	0.01959825	0	0	0	0.08622189	0.4402246	0.8393791	0.8911154	0.7722265	0.5448317	0.1783442	0	0	0.05004305	0.1000861	0.05004305	0.257736	0.3729855	0.05454305	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.05907252	0.02106363	0	0	0	0	0	0	0	0	0	0
0	0.0079183	0.00395915	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395915	0.2378635	0.7302356	0.03258044	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1033395	0	0	0	0	0	0	0	0	0.06985787	0
0.2269247	0.05673116	0	0	0	0	0.01515612	0.07175037	0.1066118	0.299692	0.9942088	1.711939	1.922627	1.844944	1.304561	0.5637576	0.2814607	0.1762153	0.8036525	0.5111042	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02549368	0	0
0.4648833	0.5319042	1.240458	1.65455	1.113517	0.4967161	0.6113428	1.244664	1.255763	0.458725	0.005494766	0	0	0	0	0	0.04376391	0.6034452	0.2570825	0.5934054	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3386025	0.08557032	0	0	0	0	0	0	0	0	0	0	0
0	0.1636671	0.4061106	0.4016085	0.1638125	0.01979575	0	0	0	0	0	0	0	0.01231778	0.02463556	0.01231778	0.01514821	0.2413275	0.635192	0.0878709	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1148612	0.1216312	0	0	0	0	0	0	0	0	0.01033653	0
1.157184	0.2892961	0	0	0.06550103	0.6604683	1.282728	0.8460547	0.1582942	0	0	0	0.1528358	0.8460546	1.451939	0.9879734	0.2401704	0.763698	0.9581263	0.3576049	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5895095	1.20631	0.8733467	0.2292536	0	0	0	0	0	0	0	0	0	0.3547971	1.031641	1.042558	0.8242209	0.3140231	0.0415455	0.9520031	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02802099	0.08674195	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08187626	0.540383	1.146267	1.151725	0.6168008	0.1528356	0	0	0	0	0.06004259	0.1200852	0.2957318	0.1165306	0.2476763	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1200853	0.7478031	1.664817	2.019614	1.435563	0.4530485	0	0	0	0	0	0	0	0	0.7543017	0.06830221	0.4217168	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.2884282	0.07699301	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6563528	0.680841	0.7121898	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654408	0.01308816	0.1294444	0.3226343	0.9056571	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1292503	0.37271	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03351961	0.1211745	0.1837701	0.1380953	0.04198005	0	0	0	0.007631768	0.01526354	0.685394	0.7745348	0.4361636	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7006451	0.2385781	0.3880001	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1971875	0.08317288	0	0	0	0	0	0	0	0	0	0	0
0.03921771	0.1500028	0.08477015	0.009780652	0	0	0	0	0	0	0	0	0.03683652	0.1550141	0.2703582	0.2968137	0.2836353	0.5710068	0.1940345	0.4930852	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.1033475	0.1753355	0.04381394	0	0	0	0	0	0	0	0	0	0
0.006063296	0.001515824	0	0	0	0	0	0	0	0	0.006761281	0.08095015	0.2071743	0.2723367	0.27479	0.198621	0.06471916	0.5760199	0.05232727	0.4955266	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001390255	0.00278051	0.001390255	0	0.00548928	0.02615742	0.03584701	0.01517886	0	0	0.2510288	0.4097609	0.17413	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3056715	1.530354	1.547139	1.134415	1.237175	1.726813	1.562061	0.6104902	0.04366735	0	0	0	0	0	0.1475204	0.5024607	1.097974	0.4812287	0.9773469	0.6188835	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1635417	0.04088543	0.09789757	0.3032063	0.4195825	0.4362999	0.4379901	0.3167644	0.1008004	0	0	0	0	0	0.02929116	0.05858233	0.02929116	0.3982742	0.9876745	0.5075988	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0.04848871	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2952606	0.9666427	0.667834	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009738015	0.0625971	0.1739884	0.2158245	0.111382	0.2390743	0.8710989	0.2060721	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.153007	0	0	0	0	0	0	0	0	0	0.04143704	0
0.464816	1.033218	0.7914707	0.5567589	0.8678885	1.375227	1.167514	0.3708786	0	0	0	0	0	0	0	0.3547971	1.1026	0.6789827	0.4796428	0.5206251	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5610767	0.2409351	0.005945972	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.32691	0.3317276	0.01256571	0.4495725	1.238079	1.199536	0.4202981	0.02183368	0	0	0.3711723	1.152853	1.206746	0.4396215	0.01455637	0	0	0.7111375	0.1818395	0.5011114	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2330126	0.1040368	0	0	0	0	0	0	0	0	0	0	0
0.6331767	0.9606813	0.5676754	0.8023872	1.391896	0.9279307	0.1910446	0	0	0	0	0	0	0	0	0.09825154	0.5785922	0.3114781	0.3595618	0.7358208	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6331761	0.158294	0	0	0	0	0	0.2783791	1.009807	1.23906	0.5676751	0.1802368	0.2622221	0.584741	1.256598	1.212349	0.3984642	0.3908404	0.656778	0.2112929	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.088871	0.2722177	0	0	0	0.04912578	0.644093	1.266352	0.7996013	0.1308885	0.002672402	0.006288491	0.1822696	0.8720828	1.358971	0.7993301	0.1364605	0.733857	0.4895919	0.4934695	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.056908	0.2642271	0	0	0	0.3179292	1.169928	1.511611	0.8015319	0.1582942	0.0272921	0.2510872	1.011853	1.413146	0.7404969	0.09903394	0	0.2888606	0.8424902	0.5768059	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1793152	0.06388426	0	0	0	0	0	0	0	0	0	0	0
1.157184	1.048015	1.386437	0.9988897	0.2456286	0	0	0	0	0.131002	0.8078452	1.468313	1.042557	0.2565455	0.005458417	0	0.1255435	0.35059	0.9484026	0.5412018	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2892961	1.090831	1.850236	2.074717	1.810323	1.079062	0.2947545	0	0	0	0	0	0	0	0.1192329	0.2384659	0.2797352	0.9570752	0.63899	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.23317	1.21439	1.217227	0.5240079	0.01091684	0	0	0	0.06550103	0.6768436	1.367649	0.9667712	0.2104649	0	0	0	0.2019615	0.6975821	0.1180683	0.5353506	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1250066	0	0	0	0	0	0	0	0	0	0.09497599	0	0
1.06985	0.6168012	0.1746694	0	0	0	0	0.4639653	1.184476	0.9770564	0.2565456	0	0	0	0.1419189	0.3438804	0.4366735	0.3018224	0.3606632	0.6559438	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585074	0.9588572	1.621374	1.526158	0.5722813	0.02183368	0	0	0	0	0	0.1717065	0.6436259	1.296666	1.691925	1.346097	0.8137584	0.4179695	0.592183	0.6185869	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1845056	0.07861525	0	0	0	0	0	0	0	0	0	0	0
1.048015	0.8951798	0.316588	0	0	0	0	0	0.3275048	1.189934	1.484688	0.7095938	0.2401703	0.3056712	0.3111297	0.8351373	1.511981	0.3613461	0.1732368	0.5224031	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.09123214	0	0	0	0	0	0	0	0	0	0
0.1228017	0.03070044	0	0	0	0	0	0	0.01605099	0.1697411	0.4410347	0.5965964	0.5784358	0.4342031	0.2204008	0.05538162	0	0.5012478	0.6124195	0.3641897	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.267695	0	0	0.03548151	0	0	0	0	0	0	0	0	0
0.1167043	0.1664671	0.1875081	0.1319799	0.1064584	0.1440687	0.1759306	0.193841	0.1449291	0.04574296	0.0006281403	0	0	0	0.003172697	0.06887354	0.1656982	0.524542	0.1486796	0.5282453	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.104053	0.005928755	0.04415477	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3678571	0.2468391	0.02556186	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0473541	0.007554102	0	0	0	0	0	0	0	0	0	0
0	0	0.03900619	0.5450901	1.476815	1.911058	1.892897	1.865758	1.812654	1.903814	2.03053	1.784902	0.9934318	0.234712	0	0	0	0.8281431	0.01938341	0.3947153	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.06439958	0	0	0	0	0	0	0	0	0	0	0	0
0.152528	0.173125	0.1940994	0.1920731	0.1852947	0.1152763	0.0285777	0.003156128	0.02283165	0.1043822	0.1884784	0.207389	0.2061412	0.1565695	0.05972573	0.01516034	0.05016894	0.5889163	0.6239258	0.4230415	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09965335	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003810065	0.007620129	0.003810065	0.1489404	0.4195336	0.3165559	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.151289	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488477	0.2009971	0.2069374	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.07312288	0.2180851	0	0	0	0	0	0	0	0	0	0
1.388286	0.3470715	0	0.03082219	0.5583602	1.248049	0.9443061	0.2237952	0	0.0272921	0.3820892	1.228144	1.965029	1.915904	1.104979	0.2831369	0.002378818	0.4894742	0.0319743	0.2610663	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0.118535	0	0	0	0	0	0	0	0	0	0	0
0.2503589	0.06258972	0.00974893	0.07753049	0.1745429	0.2482845	0.2963682	0.2419115	0.1316718	0.06419499	0.01958958	0	0	0	0	0	0	0.3885792	0.821425	0.1904401	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1558063	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2571386	0.7090387	0.7961203	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6986778	0.2128784	0.6222594	1.23906	0.7641783	0.1091684	0.01637526	0.1473774	0.7805536	1.34277	0.8515131	0.1582942	0	0	0	0	0	0.7410487	0.3794232	0.3458449	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1200853	0.7368863	1.561107	1.779443	1.741235	1.692109	1.135351	0.4312151	0.08187631	0	0	0.7367563	0.438542	0.4494026	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08688716	0
1.593857	1.419187	0.567675	0.03820892	0	0	0.09279308	0.7150522	1.604774	1.936884	1.635819	1.019871	0.5349247	0.2347119	0.03820892	0.1801277	0.8515126	0.3129621	0.4104863	0.3631409	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4148396	0.1037099	0.04366734	0.633176	1.667179	2.15545	1.983985	1.293753	0.4148396	0.0272921	0	0	0	0	0	0	0	0.4390925	0.7582928	0.1524036	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170143	0.2292536	0	0	0.01637526	0.3984644	1.048016	0.9661398	0.3002129	0	0	0	0	0.0766723	0.6336852	1.364858	1.135351	0.6701243	0.5398655	0.5806942	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005051161	0.00126279	0	0	0	0	0.02622042	0.1224638	0.2270451	0.3143384	0.3839716	0.3654795	0.3397514	0.3161576	0.1955621	0.05411132	0	0.1830977	0.8584474	0.6609102	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09750991	0
0.02086143	0.005215358	0.06243109	0.1986556	0.2823688	0.2269518	0.08926427	0.01983523	0.04298987	0.07714795	0.1212633	0.1464125	0.09094857	0.04770101	0.05487644	0.02743822	0	0.5518748	0.94176	0.5083821	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1252489	0	0	0	0	0	0	0	0	0
0	1.217227	1.048016	0.3002129	0.005458419	0	0	0	0	0	0	0	0	0	0.2401704	0.9279309	1.599316	0.2577028	0.1046173	0.8537066	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03777539	0.1436677	0	0	0	0	0	0	0	0	0	0
0.8979363	1.497688	0.9508262	0.221049	0.008674565	0	0	0	0	0.1897022	0.9209843	1.523949	1.098338	0.3820893	0.1200852	0.3711724	1.167928	0.3961588	0.6612942	0.5857134	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08733471	0.02183368	0	0	0	0	0	0	0	0.2074199	0.9443061	1.577482	1.299103	1.1026	1.511981	1.23906	0.3711723	0.1843153	0.3495639	0.9051002	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.09881163	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.2401703	0.9825149	1.255435	0.5240078	0.01091684	0	0.04366734	0.08733468	0.04366734	0.2273465	0.2823386	0.7011468	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.100055	0.1037034	0.3223296	0.58093	0.6511886	0.6255268	0.6573368	0.5923681	0.3176806	0.07102095	0.001511995	0.003023989	0.001511995	0	0	0	0	0.351722	0.1084219	0.4079387	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.09878568	0	0	0	0	0	0	0	0	0	0	0
0.05075246	0.01268811	0	0.0545842	0.6058841	1.435563	1.495606	1.151726	1.348229	1.477241	0.873099	0.2529197	0.08067875	0.04284251	0.01494633	0.003566667	0	0.104693	0.6048028	0.4586798	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.04731866	0	0	0.001453078	0	0	0	0	0	0	0
0.6916163	0.8827751	1.56996	2.01534	1.967061	1.901093	1.994506	2.125104	1.92616	1.183271	0.3942418	0.04912575	0	0	0	0	0.1318743	0.3578618	0.02904831	0.1460249	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.04023609	0	0	0	0	0	0	0	0	0	0
0.9606816	1.479231	0.8569714	0.1582942	0	0	0	0	0	0.2195999	0.9506518	1.398823	0.8646742	0.7778701	1.667192	2.177907	2.177907	0.4932547	0.2988079	0.2225873	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05547585	0.005196953	0.09979155	0	0	0	0	0	0	0	0	0	0
