0	0	0	0	0	0	0	0	0	0	0.08721327	0.2778537	0.3733024	0.2650845	0.08560999	0.003187545	0	0.4887571	0.7585751	0.03583868	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1983006	0.008267319	0	0	0	0	0	0	0	0	0	0	0
0.004063353	0.001015838	0	0	0.0009163624	0.001832725	0.0009163624	0	0	0	0.06096862	0.2293586	0.3873675	0.4385124	0.4245802	0.3259829	0.1448086	0.7722957	0.7251359	0.02631609	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1164631	0	0	0	0	0	0	0	0	0	0	0
0.2011552	0.05028879	0	0	0	0	0.002969686	0.112981	0.3289759	0.443536	0.4489436	0.4609767	0.4833068	0.4800381	0.4547688	0.3333527	0.1139199	0.7967429	0.4998612	0.02286927	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.1249586	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9357942	0.6183746	0.04390866	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09057714	0
0	0.02565814	0.126458	0.2602706	0.3235233	0.2813469	0.1548652	0.03757085	0	0	0	0.01649452	0.03298905	0.01649452	0	0	0	0.6688402	0.9598853	0.06192364	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0843302	0	0	0	0	0	0	0.0007286191	0
0	0	0	0	0	0	0	0	0	0	0.05724325	0.4319265	0.9627277	0.9731355	0.4995776	0.1144865	0	0.2283413	0.3091989	0.9465009	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4787582	0.04585741	0.9005719	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07604491	0.06666207	0.04031995	0.02924648	0.09813583	0.2176888	0.2901382	0.3046702	0.2749318	0.1781333	0.0646442	0.009107551	0	0.02161784	0.04323568	0.02161784	0.01832725	0.5785431	0.7182203	0.01891683	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01405221	0	0	0	0	0	0	0	0
0	0	0	0.02517143	0.1514997	0.3378923	0.32341	0.1132847	0.001438736	0	0	0	0	0	0	0	0	0.207462	0.7653341	0.06964421	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2790896	0.08917454	0.04081143	0.02767717	0.05425435	0.1723779	0.2863788	0.3691466	0.3656754	0.203359	0.04529053	0.03430986	0.06559419	0.03279709	0	0	0.001065187	0.5629669	0.9285106	0.06806345	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03437443	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3030861	0.4936096	0.1703791	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02344378	0.06111447	0.0518976	0.01422691	0	0	0	0	0	0	0	0	0	0	0.2469088	0.9342902	0.2066672	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.022644	0.3321458	0.3709136	0.1996636	0.04591215	0	0	0	0	0	0	0.0318305	0.063661	0.0318305	0.02067586	0.1587629	0.3648211	0.7903178	0.9816989	0.07238197	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05775297	0
0.7030103	0.1950365	0.04078071	0.1912346	0.4166975	0.5226254	0.5972416	0.7168957	0.7713555	0.7713555	0.7713555	0.7713555	0.7327877	0.520665	0.3179353	0.2829753	0.1617357	0.11757	0.5928657	0.1314024	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01516172	0.1479425	0.2555544	0.1279281	0.00515451	0	0	0	0	0	0	0	0	0.2933377	0.1513113	0.2116087	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1967582	0.04918955	0	0	0	0	0	0.00192839	0.1619847	0.4963797	0.6864958	0.6615286	0.5823458	0.4529281	0.2322671	0.05032858	0	0.1912136	0.5225399	0.1585554	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005153923	0.01030785	0.005153923	0	0	0	0.3003586	0.2291699	0.1542606	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1047623	0	0	0
0.2162041	0.322753	0.2632918	0.1893536	0.122629	0.03606735	0	0	0	0	0.003856781	0.01542712	0.01928391	0.007713562	0.1171784	0.4146937	0.5860541	0.1655877	0.6466624	0.453741	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695903	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2620221	0.275154	0.1097567	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2228637	0.8141088	0.04837827	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1573369	0.4246495	0.5440534	0.6403412	0.7384455	0.7713555	0.7713555	0.7622283	0.6918185	0.5764809	0.4619124	0.2717424	0.0710429	0	0	0.01425493	0.1573452	0.04092267	0.2801702	0.4143585	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00628346	0.05736674	0.0958831	0.1378835	0.3218764	0.4510112	0.3087279	0.08650941	0	0.05968354	0.7283351	0.6389445	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6095266	0.3372398	0.1730314	0.1204379	0.1018304	0.05036974	0.06529108	0.3085423	0.6363683	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.6321894	0.313986	0.1546406	0.02883586	0.3988607	0.2937875	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1584646	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1332748	0.8479121	0.6248681	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.5757662	0.4732122	0.3911287	0.4258215	0.5746599	0.6652942	0.7270026	0.7694271	0.7713555	0.7713555	0.7713555	0.7713555	0.7304344	0.6625159	0.5689211	0.4641236	0.1299658	0.514332	0.1933611	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1544629	0	0	0	0	0	0	0	0	0	0
0.7405012	0.5708032	0.6749361	0.7713555	0.7713555	0.7713555	0.7713555	0.7524492	0.6703044	0.5607781	0.4256866	0.2092385	0.05622409	0.0404962	0.162176	0.2761422	0.2470251	0.05840531	0.7033035	0.2457592	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7570128	0.6894392	0.4692826	0.228376	0.3063263	0.5854691	0.742018	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.07259942	0.8170598	0.204745	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09577493	0.1864359	0.1674902	0.05634338	0	0	0	0	0	0	0	0.00684896	0.01369792	0.00684896	0	0.02048576	0.07013286	0.3102537	0.7895209	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05219768	0	0.0448417	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0106298	0.02125961	0.0106298	0	0	0	0	0	0	0	0.09529237	0.8329662	0.8009621	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.04133636	0	0	0	0	0	0	0	0	0	0
0.08063988	0.2235924	0.1347053	0.02199269	0	0	0	0	0	0	0.01741088	0.126458	0.2923999	0.3667539	0.3746957	0.3855194	0.3795595	0.07883018	0.6117467	0.3213569	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06685511	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01546177	0.1172401	0.3194965	0.4198747	0.2729112	0.07075476	0	0	0	0	0	0.3135246	0.6763499	0.8494403	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08187155	0.2294808	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006878827	0.01375765	0.006878827	0	0	0	0	0	0	0	0.004713817	0.02558929	0.03703714	0.2685237	0.6027957	0.2740276	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03092354	0.067001	0.04638531	0.01546177	0.6551672	0.6492569	0.9086636	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9959258	1.051893	1.025524	0.9987212	1.291737	1.689647	1.795813	1.766796	1.813169	1.782165	1.48465	0.920967	0.3478977	0.2322295	0.5344829	0.747978	0.8484494	1.129731	0.5189939	0.957682	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1648405	0	0	0.1190778	0	0.2335154	0
0	0	0	0	0.002727634	0.005455267	0.002727634	0	0	0	0	0	0	0	0	0	0	0.1106126	0.8428279	0.7740774	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7128351	0.4730463	0.2754091	0.3757666	0.5133801	0.5632682	0.6462709	0.7358141	0.7713555	0.7713555	0.452967	0.6362368	0.9575021	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.134502	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009068504	0.01813701	0.009068504	0	0	0.01080435	0.0216087	0.1054158	0.5168427	0.4270228	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.124566	0.07047354	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030785	0	0	0	0	0.005153922	0.09379753	0.293072	0.3650883	0.2307045	0.1660689	0.1823408	0.1069322	0.02061569	0	0	0.7046226	0.02474979	0.9072541	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04641256	0	0	0	0	0	0	0	0	0	0
0.4440656	0.1110164	0	0.0007048776	0.001409755	0.05154306	0.1551678	0.3120922	0.5548726	0.7327877	0.7713555	0.7687477	0.68968	0.528138	0.3410825	0.1507798	0.04804483	0.4093209	0.3989582	0.9509739	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.08799899	0.3552071	0.6386461	0.7268752	0.5729469	0.2718107	0.05430111	0	0	0	0	0	0	0	0	0.3479754	0.6549333	0.05678967	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7065206	0.187038	0.04143142	0.05163926	0.0206157	0	0	0	0	0	0	0.07211654	0.2312831	0.76661	1.440073	1.207312	0.4371304	0.7527703	0.1808368	0.9307398	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.04939867	0.1659263	0	0	0	0	0	0	0	0	0	0
0.01828978	0.2547052	0.3618543	0.3123946	0.115902	0	0	0	0	0	0	0	0.02596852	0.05193705	0.02596852	0.1172923	0.3193556	0.1429203	0.5618181	0.6747445	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09506337	0	0.08847477	0	0	0	0	0	0	0	0	0
0.6514618	0.5733941	0.4754031	0.4216577	0.4058658	0.4079299	0.4246561	0.4654899	0.5181324	0.5333089	0.4760394	0.3041474	0.1392801	0.1270295	0.3115203	0.5912169	0.6895872	0.3199592	0.489105	0.1745731	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1949073	0.698171	1.052469	1.012387	0.6956254	0.2425533	0.03400395	0.1543779	0.2985768	0.2295959	0.06150302	0	0	0.07738399	0.154768	0.07738399	0.7882218	0.4240356	0.9579089	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04638531	0.1180402	0.09692442	0.03537738	0.02021565	0.01010782	0.6495471	0.5371453	0.8976506	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2906797	0.0955656	0.1468896	0.4284746	0.6894171	0.6267995	0.3496569	0.2517505	0.4903854	0.6868717	0.4982695	0.2527763	0.1225592	0.02760949	0	0	0	0.2485315	0.07484715	0.4590847	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1968467	0	0	0	0	0	0	0	0	0	0	0	0
0.3228302	0.4027376	0.161015	0	0	0	0.1263478	0.2732112	0.1673791	0.02051568	0	0.02021564	0.04043128	0.02021564	0	0.03607747	0.2331699	0.6791161	0.02889913	0.9112324	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0	0.0565054	0	0	0	0	0	0	0.1105556	0	0	0
2.092958	2.11246	1.919866	1.399385	0.7428265	0.4241914	0.5347741	0.8056842	1.210277	1.669957	1.536313	0.7409884	0.3812019	0.4960761	0.4016633	0.8088735	1.730947	1.056057	0.2650297	0.9468131	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8195432	0.449531	0.9258796	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1844315	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8269971	0.7775491	0.9210821	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3537189	0.1644768	0.8428097	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06622383	0.01655596	0	0	0.02364697	0.4248902	1.265505	1.855879	1.908435	1.55818	0.9320058	0.3517907	0.06114719	0	0	0	0	0.9918693	0.3554621	0.9590235	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.03525776	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03537734	0.2236101	0.3771657	0.2250104	0.03607745	0.2363223	0.8818891	0.7961704	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05798441	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1014121	0.2028242	0.8661926	0.4295729	0.9333448	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9529557	0.07037336	0.9817555	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2339495	0.6950744	0.6941104	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01189233	0.02378465	0.01189233	0	0	0	0	0	0	0	0.7972702	0.9630352	0.969792	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.0230755	0	0	0.03598589	0	0.04386326	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9937679	0.8800582	0.9720166	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1318951	0	0	0.1205074	0	0.1163589	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379937	0.3926001	0.05131769	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.07432596	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03557738	0.1425095	0.178287	0.07135479	0	0	0	0	0	0.5280142	0.4415659	0.8752676	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1020987	0.1904821	0	0	0	0	0	0	0.02465212	0	0	0
0.5726652	0.7666953	0.8476091	0.923499	0.9038858	0.8086239	0.7916194	0.7630147	0.5129854	0.1540126	0	0	0	0	0.07243687	0.3753082	0.7498851	1.10643	0.4380199	0.9743869	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1528488	0	0	0
0.1408005	0.2013212	0.09080618	0.005163747	0	0	0	0	0	0.05331706	0.2501999	0.4274017	0.3420285	0.1524376	0.1226396	0.3145381	0.4807905	0.4842398	0.7819532	0.0362362	0.1	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1823424	0
0.1311306	0.03278264	0	0	0.1253453	0.4435295	0.7038619	0.7713555	0.7713555	0.7713555	0.728931	0.4936675	0.1504143	0	0	0.0829208	0.1658416	0.4965383	0.6545488	0.9255809	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3166928	0.798901	0.9602875	0.9589898	0.9577841	0.9122892	0.6273483	0.1939511	0	0	0	0	0	0	0.1340896	0.5076252	0.8525196	1.085933	0.620007	0.9667524	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04537258	0.01134314	0	0	0	0	0	0	0.07135469	0.2056426	0.3139001	0.4548663	0.5654407	0.4756206	0.2392571	0.05382292	0	0.5247287	0.3182688	0.1678229	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1657709	0
0.05631711	0.01407928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4208758	0.3652812	0.08128781	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0.0118943	0	0	0	0	0	0	0	0
1.22155	0.3209493	0.03112357	0.01556179	0	0	0	0	0	0	0.1098044	0.2963784	0.7837368	1.398569	1.12405	0.3642753	0.04163145	0.7490329	0.07890473	0.9334514	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.05227083	0.2019022	0	0	0	0	0	0	0	0	0	0
0	0.02061569	0.01030785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01030785	0.3592579	0.0711963	0.8704665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02331461	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8717619	0.95192	0.9407902	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.05922185	0	0	0.1059755	0	0.04879832	0
0.6506933	1.424949	1.792211	1.859882	1.921278	2.027413	2.031926	1.499154	0.5296127	0.02499194	0	0	0.1437317	0.5005601	0.6844606	0.6811182	0.9911256	1.08749	0.9475266	0.9580429	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1586582	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6648699	0.9684706	0.943147	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002995384	0	0	0
0	0	0	0	0	0	0.0551942	0.1103884	0.0551942	0	0	0.001276448	0.002552895	0.001276448	0	0	0	0.3727375	0.2291909	0.9081779	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431044	0.9000185	0.126096	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2052651	0.05131628	0	0	0	0	0.03023996	0.1090471	0.248515	0.3905634	0.4122068	0.3746238	0.346385	0.2778692	0.1964433	0.1200927	0.03840612	0.3220132	0.4746936	0.08239254	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.03479067	0	0	0	0	0	0	0	0
0.04788916	0.7318791	0.9585685	0.9577841	0.9577841	0.8021441	0.407058	0.083806	0	0	0	0	0	0	0	0.1700065	0.5802433	1.074709	0.584905	0.9716883	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007989049	0.0159781	0.007989049	0	0	0	0.4654996	0.5701435	0.1270944	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2382914	0
0.00808083	0.002020207	0	0	0	0	0.0356903	0.1387209	0.22761	0.3245061	0.4225601	0.3025795	0.07994605	0	0	0	0	0.2822194	0.5325872	0.2968415	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01947484	0
0.06182339	0.01545585	0	0	0	0	0	0	0	0.1078985	0.3310577	0.448089	0.5288097	0.5719167	0.3418631	0.07382622	0	0.1630016	0.8938092	0.263413	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9286376	0.2522078	0.9784715	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.1090863	0	0	0	0	0	0	0
0.6131188	0.1532797	0	0	0	0	0	0.2257337	0.9365813	1.723965	2.083538	1.793774	1.431671	1.677753	1.54223	0.7035302	0.1307366	1.017227	0.06644829	0.9568487	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004788916	0.1724009	0.5459365	0.6800262	0.3879023	0.08620045	0	0	0	0	0	0	0	0	1.097883	0.6288042	0.9430548	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02698139	0.1559228	0.3406217	0.4352004	0.4124634	0.2869961	0.1585585	0.2044125	0.3372581	0.3065214	0.1392991	0.02612903	0	0	0.2142014	0.1029502	0.07975786	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.2	0.1623212	0	0	0	0	0	0	0	0	0	0	0	0
0.2556168	0.1913036	0.2404623	0.1178418	0	0	0	0.215276	0.9255162	1.725598	2.050493	2.002158	1.529014	0.6717053	0.1097129	0.002553178	0.009885157	0.7746319	0.6743311	0.9511588	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1740652	0	0	0	0	0	0	0
0.7285507	0.1821377	0	0	0	0.468354	0.9783394	0.5516169	0.04163145	0	0	0	0.02601966	0.08846684	0.0988747	0.03642752	0	0.7620962	0.3986708	0.9311355	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6480505	0.662102	0.8039273	0.8466734	0.8676494	0.9483438	0.9023676	0.8026318	0.8129206	0.7256786	0.3815984	0.08005889	0	0	0	0	0.1350127	1.107222	0.226039	0.9748286	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.008526504	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479843	0.7736058	0.6739959	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05344634	0.01336159	0	0	0	0	0	0.02199269	0.09805074	0.1301234	0.05406536	0	0.005138145	0.06482281	0.19488	0.3118132	0.2725871	0.1390911	0.488657	0.4399451	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5349709	0.7999004	0.8948547	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01438796	0.02877591	0.01438796	0	0	0	0.08944391	0.5494903	0.8153127	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02873349	0.007183373	0	0	0	0.1269062	0.4932584	0.792566	0.6129815	0.1867677	0	0	0	0	0	0	0	1.080303	0.3194941	0.9475641	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2924834	0.1362683	0.0646147	0.07290594	0.07745438	0.03867861	0.006796909	0.0144708	0.04716912	0.05930426	0.04105097	0.05473866	0.09505437	0.1027095	0.09738847	0.1323723	0.1620898	0.02106107	0.4191403	0.5207911	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.04978691	0.1267764	0	0	0	0	0	0	0	0	0	0	1
0.06214311	0.01553578	0	0	0	0	0.03849962	0.1857683	0.3684751	0.4578005	0.363323	0.1293011	0.002572237	0	0	0	0	0.1178977	0.1904037	0.1887987	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1436804	0	0	0	0	0	0	0	0	0	0	0	0
0.0060934	0.07996958	0.22849	0.2696079	0.159914	0.04187324	0	0	0	0.02237811	0.1332157	0.2457586	0.1813826	0.04646157	0	0	0.00152335	0.04626757	0.4206112	0.5770689	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05259874	0.1739024	0	0	0	0	0	0	0	0	0	0	0
0.06170849	0.01542712	0.01778364	0.1830435	0.5339862	0.7834563	0.7547969	0.5161033	0.2054853	0.02944901	0.1407724	0.4743837	0.719289	0.6736397	0.5759238	0.6331435	0.4975243	0.4817252	0.2028414	0.9191706	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.271722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03331713	0.08733362	0.07471586	0.02069937	0.3878563	0.6257009	0.06497175	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018303	0.4750474	0.9337385	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005153922	0.122294	0.3810436	0.4209748	0.1622252	0.005153923	0	0.3155501	0.8882721	0.855736	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8046331	0.3042874	0.9694573	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
