432.3665	20.84767	346.2554	453.2145	486.4787	455.0504	453.2145	453.2145	453.2145	401.0946	158.6237	92.90794	142.7612	19.48804	0	0	0	1.48663	22.6185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.006331	61.04266
501.8786	893.246	893.246	898.2664	1092.561	1144.274	1140.841	899.3968	6.865575	0	552.6778	1140.841	1144.274	1144.274	947.2166	893.246	893.246	4.665912	41.22996
695.7137	0	0	0	0	0	0	0	1.144263	93.10585	1046.621	1144.274	1144.274	1139.195	575.5635	296.3633	12.58689	4.958653	0.6980155
419.2233	327.2203	453.2145	453.2145	453.2145	453.2145	453.2145	453.2145	203.9454	1.359631	0	0	0	28.09904	20.39446	219.4354	49.39988	1.701269	153.0733
230.1111	0	43.50012	82.86412	50.79766	42.95582	18.24024	34.12233	0	207.697	201.308	29.55721	13.50433	118.2404	0	0	0	2.546525	114.146
0	714.2076	731.1243	726.6931	626.4532	93.48667	0	0	0	0	0	0	0	0	0	0	471.4742	3.800184	69.39117
807.8714	738.5095	738.5095	738.5095	856.8947	749.0184	602.6106	38.20979	0	0	17.72423	512.5369	450.3098	393.623	660.2258	738.5095	738.5095	3.431972	42.23358
0	0	0	0	221.3422	250.8109	0	0	0	0	0	0	0	20.28165	0	0	0	5.556038	20.65186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6499308	131.7912
295.2324	568.2851	822.4525	820.6938	601.9235	96.90897	0	0	0	27.46226	0	0	0	0	18.60752	169.3434	177.5387	4.10831	55.50562
518.834	0	0	395.8962	739.6382	969.3133	872.8979	801.9468	756.2848	838.7682	941.3743	778.3308	447.5515	0	0	500.836	0	3.439608	177.7245
0	0	0	8.559806	170.5712	29.95008	0	0	0	0	21.74099	334.1237	80.51348	73.23286	93.82961	0	0	4.405503	11.73416
0	0	0	0	28.55371	363.3903	0	0	0	17.90292	137.4171	61.93447	0	0	0	0	0	2.798934	149.2855
2.288525	0	0	0	0	13.73115	834.1724	114.4264	0	405.0676	1069.896	278.0551	0	0	0	0	252.8815	5.012555	134.6932
695.3165	954.2889	817.1459	738.5095	738.5095	738.5095	738.5095	462.2733	60.81914	0	0	0	29.54039	553.1396	738.5095	738.5373	849.3378	2.839445	112.3069
0	213.463	0	0	0	0	0	0	0	0	0	0	14.99975	0	0	53.99986	417.8636	0.8953563	133.2644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018363	147.2301
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.842761	63.47327
0	0	205.6408	342.5721	189.6736	0	0	0	0	0	0	0	0	0	0	0	0	2.916172	48.74826
365.7406	0	0	6.416244	246.5133	0	0	0	0	0	0	0	274.8534	761.5378	2.152381	0	0	4.775869	76.34216
44.51538	0	0	0	0	0	134.0301	473.2133	483.8581	483.8581	483.8581	480.4711	110.3209	0	0	0	0	2.598597	177.8309
296.9172	909.0606	893.246	893.246	349.257	0	0	0	0	0	0	0	441.111	84.6755	977.2083	1143.13	1139.003	5.634315	28.09836
33.49732	397.0157	0	0	34.35424	0	0	0	487.4277	729.2909	731.1928	691.3941	172.7782	0	0	3.172472	286.884	2.326072	38.4729
0	5.196402	486.7282	563.8093	0	0	0	0	0	0	0	0	0	0	0	58.89254	0	5.629342	117.5419
0	0	0	0	636.2108	373.0284	0	0	0	0	0	0	0	0	0	138.4558	0	5.925571	96.21375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.841154	73.4426
110.6151	0	28.32983	70.48438	0	0	32.38792	0	0	3.086166	242.4714	0	481.847	675.8406	14.50904	0	0	2.638026	18.15235
192.5444	0	0	0	0	0	0	0	0	94.43617	390.3387	524.6512	537.2488	548.8654	524.6512	528.2695	294.3263	1.528341	41.46127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.104321	39.69406
253.6794	0	0	0	0	0	0	9.825625	365.2769	1062.689	988.1341	893.246	893.246	893.246	638.6699	408.8926	0	3.430603	90.72409
718.7489	734.0911	734.0911	734.0911	734.0911	734.0911	576.9391	616.5916	705.1833	426.1603	220.8857	131.4039	46.24832	39.44946	187.1956	690.0469	734.0911	3.243476	67.83167
86.55096	0	0	0	2.567813	201.498	0	0	0	0	0	0	0	355.1663	0	0	0	3.125645	108.6683
0	0	0	0	0	10.49292	375.6483	503.1402	113.3233	0	0	0	0	0	0	0	73.76403	0.839179	77.66443
145.6419	259.7894	537.523	541.8828	535.237	167.3615	0	0	0	0	0	105.7841	403.1581	585.8775	147.7417	63.68997	63.17109	2.038726	120.8337
704.2796	0	321.2505	738.5095	965.566	803.1949	753.4793	755.8839	784.4019	897.0953	852.9808	877.3628	14.03168	0	0	524.5537	0	3.400902	161.6219
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1898189	9.045502
156.7713	377.4098	0	0	3.625682	49.39988	0	0	0	0	0	0	0	294.6703	483.8581	483.8581	483.8581	1.395747	173.874
17.32134	0	0	0	53.69614	802.8498	866.0743	517.9066	0	0	0	0	0	0	0	0	0	5.521251	163.1125
30.81831	0	0	0	234.6722	120.9659	0	0	304.5595	453.2145	422.3958	16.31556	0	0	0	0	0	1.061424	36.46148
7.794603	0	0	0	0	0	0	322.1772	866.0743	794.1889	152.4279	0	0	0	0	152.4279	0	4.329805	138.5771
0	0	0	99.37847	216.9915	31.326	0	0	0	0	0	0	22.10789	1.144263	0	0	0	5.481811	6.587646
603.3472	0	93.79014	701.4547	1144.023	1114.401	893.497	893.246	893.246	893.246	868.235	29.47687	0	0	0	0	0	3.568474	15.91888
453.2145	453.2145	453.2145	453.2145	430.5537	84.75018	4.985313	0	4.985313	113.3023	182.6442	126.8986	192.615	430.5537	453.2145	469.0435	463.6125	1.606344	69.8638
678.4709	813.8915	657.4872	257.0184	325.7938	715.0052	734.0911	734.0911	734.0911	734.0911	734.0911	530.7537	198.2071	156.6419	460.1327	601.9235	881.1162	3.199473	109.3042
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09128	2.921546
58.95373	0	0	0	0	0	235.6425	1036.635	955.5007	893.246	767.2978	21.43773	253.8654	0	0	0	0	3.283099	17.09143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978509	65.31598
107.8655	111.92	5.891734	0	0.5219008	510.361	726.7812	738.5095	738.5095	738.5095	738.5095	728.1702	146.225	0	0	0	82.93734	2.43226	21.93692
426.3224	524.6512	524.6512	549.5093	23.10657	0	0	0	0	0	322.359	697.1203	895.3514	473.7594	241.8608	278.2472	338.5039	1.630399	70.00044
73.87316	0	0	0	0	0	0	0	0	0	294.1355	453.2145	458.9634	149.2656	453.2145	453.2145	211.1969	1.058668	154.7083
129.1915	0	43.54765	475.1487	483.8581	483.8581	483.8581	483.8581	390.9577	82.74062	0	0	0	0	0	0	0	2.397269	175.7442
0	626.1644	18.75801	0	0	0	0	0	0	0	0	0	0	0	10.71886	802.0173	856.6227	3.170461	172.5648
95.55303	0	0	0	0	413.417	599.4236	28.81846	0	0	10.66071	213.3148	98.332	0	0	0	0	5.137599	108.1245
125.6368	0	607.5015	440.9653	164.5794	0	0	0	0	0	0	0	258.6017	530.7751	525.1758	523.6019	187.3475	2.187936	45.27977
645.4634	127.5221	0	5.771109	109.1262	41.44707	15.21474	61.90829	320.0345	796.6097	979.3402	480.8301	24.26442	0	0	0	83.37154	1.009932	173.4169
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.331396	172.0577
90.39682	0	0	0	0	124.7247	1050.443	1144.274	1144.274	1042.433	153.3312	0	0	0	0	0	234.5734	4.509966	123.3599
0	0	0	0	0	16.45527	0	0	0	0	0	0	0	0	0	0	0	3.637855	7.028656
729.6866	12.87116	0	1.468201	69.73952	610.7673	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	524.8812	726.7504	193.8025	3.008788	155.7927
0	45.51422	0	0	0	0	0	0	0	0	0	4.985313	96.65819	0	77.08053	556.4462	684.1743	1.661614	178.126
0	0	0	0	0	0	0	0	0	0	0	0	491.0585	415.7115	10.3928	0	0	5.802545	36.95075
461.243	7.664631	0	0	116.633	556.6257	547.2328	525.3425	153.1962	9.968277	1.573939	6.820401	0	5.088591	340.703	56.76432	95.84986	1.878703	174.3042
