0	0	0	0	0	0.2651291	0.8973443	1.227944	0.8317409	0.2433829	0.007370286	0	0	0	0	0	0	0.406985	0.899034	0.9570687	0.02695732	0.006353458	0.1434895	0	0	0	0	0	0	0.1684415	0.1363194	0.09586735	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4070648	0.09088787	0.9657661	0	0.02351937	0.17786	0	0	0	0	0	0	0.09313425	0.07604578	0.1422935	0.01444173	0	0.04576936	0	0	0	0	0	0	0.06007808	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5794951	0.05609299	0.5458464	0	0.08960823	0	0.09979544	0	0	0	0	0	0	0	0	0	0	0.03924402	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2893514	0.4708508	0.6654393	0	0.07984006	0.4326366	0	0	0	0	0	0	0	0	0.03357447	0	0	0	0	0	0	0	0	0	0.003255374	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5648676	0.7379844	0.346845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0009510369	0.001902074	0.0009510369	0	0	0	0	0	0	0.2910024	0.9440388	0.8421099	0.004294141	0.1113422	0.6190782	0	0	0	0	0	0	0.05716569	0.007794507	0.1393441	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4432591	0.8940187	0.9718419	0	0	0.08443651	0	0	0	0	0	0	0.1176434	0.112137	0.08902908	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3732567	0.7467111	0.6367975	0	0.02082041	0.1454831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5491003	0.01807014	0.8101403	0	0.0002772172	0.2610728	0	0	0	0	0	0	0.06253104	0.06453406	0.1635524	0.01794791	0	0	0	0	0	0	0	0	0.006547037	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4778385	0.1324658	0.3730547	0	0	0.04731002	0	0	0	0	0	0	0	0	0	0	0.001313163	0.07729714	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57	0.4756974	0.2836003	0	0	0.01271084	0	0	0	0	0	0	0.102485	0	0.04257579	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02705432	0.2837137	0.1468446	0.005579714	0	0	0	0	0	0	0	0	0.0477082	0.2126191	0.3519617	0.3191833	0.330102	0.4517079	0.130836	0.5276291	0	0.1807656	0.07764133	0.1234725	0	0	0	0	0	0	0	0	0.02954688	0.0236085	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4102078	0.6231002	0.3119958	0	0	0.05753856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2587846	0.6664907	0.4824071	0.06018655	0.1298677	0.1914639	0.03478856	0	0	0	0	0	0.02915684	0	0	0	0.03499607	0	0.02196992	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4194626	0.02865194	0.4584168	0	0.09201293	0.1057109	0.06020975	0	0	0	0	0	0	0	0	0	0	0.1278421	0	0	0	0	0	0	0	0	0	0
1.227261	1.420729	1.458619	1.402116	1.334931	1.273864	1.221604	1.181447	1.084729	0.7221592	0.245023	0.07780375	0.1047076	0.08765477	0.3451155	0.9753255	1.416092	0.3159662	0.8091016	0.1822781	0	0	0.1571157	0	0	0	0	0	0.1773482	0.0552582	0	0.1178863	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3094906	0.2265805	0.3753001	0	0.01639724	0.137132	0	0	0	0	0	0	0	0	0	0.04039103	0	0	0	0	0	0	0	0	0.00964388	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4945003	0.941523	0.8346369	0.005162366	0.01754608	0.2293645	0	0	0	0	0	0	0.1065908	0.1088292	0.1232563	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07788896	0.01947224	0	0	0.06934452	0.2478505	0.3951926	0.3921275	0.258404	0.09801082	0.01504762	0	0	0	0	0	0	0.183375	0.4408522	0.6667711	0	0.1327188	0.7097605	0	0	0	0	0	0	0.04466998	0	0.03501239	0	0	0.02173837	0	0	0	0	0	0	0.001117696	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5289097	0.6768602	0.8394758	0	0	0.2126677	0	0	0	0	0	0	0.08677994	0.08934721	0.1280378	0	0	0	0	0	0	0	0	0	0	0	0.0229475	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2712027	0.1740426	0.3983783	0.01973508	0.04594747	0.1572179	0	0	0	0	0	0	0	0	0	0.0189015	0.0001298679	0.02670034	0	0	0	0	0	0	0.04255301	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09814776	0.9853846	0.2915404	0.04970767	0.03911471	0.2648984	0	0	0	0	0	0	0.05689165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817722	0.5825854	0.4464239	0	0.04128669	0.06324744	0.04215207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3276134	0.8566366	0.3499489	0	0	0.1424821	0	0	0	0	0	0.06541845	0.1203259	0	0.03425395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2360802	0.9005009	0.3838027	0	0.01949236	0.2679728	0	0	0	0	0	0.05533035	0.05624318	0	0.000706625	0	0	0	0	0	0	0	0	0	0.08426524	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36951	0.0287196	0.6166366	0.06104145	0.2955008	0.1605127	0.1346482	0	0	0	0	0	0.0134745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1223269	0.05561928	0.01251877	0	0	0	0	0	0.3604568	1.09284	1.123415	0.4101362	0.01910487	0	0.04194137	0.1908827	0.26846	0.3785255	0.4143747	0.9236723	0.05621719	0.02908684	0.1989808	0	0	0	0	0	0	0.2239803	0.1683162	0.09639908	0	0.00133629	0	0	0	0	0	0	0	0.1619429	0.111556	0	0
0.4675434	0.357857	0.1717189	0.04623431	0.04076032	0.1517626	0.3230464	0.4284109	0.4948405	0.5694498	0.6377152	0.7088143	0.7466537	0.7130195	0.6087274	0.4965496	0.4390992	0.2423013	0.1912646	0.7786882	0.1777692	0.1861142	0.3170532	0.008454593	0	0	0	0	0	0.2299102	0.08977152	0.01639152	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491249	0.01849586	0.8672003	0.001362038	0	0.1629434	0	0	0	0	0	0	0.1179187	0.120991	0.09217843	0.01168709	0	0.019002	0	0	0	0	0	0	0.1379848	0.09817259	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4212027	0.3016088	0.4307063	0	0.04869409	0.1004987	0.03579582	0	0	0	0	0	0	0	0	0	0.04041815	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5401009	0.8808408	0.3817232	0	0	0.01098951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5402864	0.4165397	0.3362098	0	0	0.01891162	0	0	0	0	0	0	0.1363922	0	0.008751615	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03225705	0.3333646	0.3955551	0.2460952	0.06811894	0	0	0	0	0	0	0.04624373	0.2471919	0.4628939	0.3691869	0.1768492	0.2469374	0.07555418	0.9442149	0.9515494	0.09914629	0.1470157	0.6994432	0	0	0	0	0	0	0.1380342	0	0.0208399	0	0	0	0	0	0	0	0	0	0.07197504	0.03631914	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238644	0.219607	0.3473273	0	0.007834482	0.2432716	0	0	0	0	0	0.07352784	0.06194101	0	0.01808689	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026402	0.04370185	0.5272756	0	0.1406421	0.04469965	0.1161095	0	0	0	0	0	0	0	0	0.002672701	0	0.001105744	0	0	0	0	0	0	0	0	0	0
0.05374075	0.2193941	0.3764311	0.3487832	0.1566811	0.03047644	0.004184023	0	0	0	0	0	0	0	0	0	0.04792235	0.2069453	0.1442676	0.6853422	0	0.1296027	0.697991	0	0	0	0	0	0	0.03873701	0	0.0454666	0	0	0.01081023	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4404229	0.7564446	0.8895538	0.02868234	0.01002367	0.1437634	0	0	0	0	0	0	0.1705306	0.155971	0.09398664	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004922126	0.09356415	0.2460902	0.2311765	0.07372828	0	0	0.5712124	0.01650398	0.692748	0	0.1072194	0.2371651	0.08400597	0	0	0	0	0	0	0	0.09568097	0.006508826	0.06054832	0	0	0	0	0	0	0	0	0	0	0
0.8233144	0.6519598	0.9421398	0.9276688	0.4317252	0.1041624	0.1099387	0.2896255	0.3968355	0.3038727	0.1734323	0.1389847	0.1565807	0.07829034	0	0	0.0780833	0.4310271	0.2417945	0.3032312	0	0	0.09864695	0	0	0	0	0	0.06058924	0.172188	0	0.0698074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3921447	0.9809195	0.514019	0	0	0.02136412	0	0	0	0	0	0	0.03878551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5512764	0.01453368	0.8134621	0	0	0.2536165	0	0	0	0	0	0	0.06270442	0.0647938	0.1601801	0.02476844	0	0	0	0	0	0	0	0	0.004014931	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353483	0.8485255	0.6752777	0.08968282	0.2891448	0.192151	0.1047019	0	0	0	0	0	0.0872814	0.04335289	0.02734394	0	0	0.08544903	0	0	0	0	0	0	0	0	0.007080274	0
0.1297275	0.1960764	0.3883598	0.483192	0.3096879	0.09220991	0.009799799	0	0	0	0	0	0	0	0.05859634	0.1705048	0.1964195	0.4021066	0.1891519	0.8886073	0.05315439	0.02764339	0.1786287	0	0	0	0	0	0	0.2214288	0.1813582	0.09636893	0	0.01557405	0.1007412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6405094	0.1052174	0.2738239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1089103	0.112624	0.03877923	0.05383892	0.1661876	0.1775227	0.07183847	0.05440406	0.1628196	0.2059748	0.1144497	0.02355477	0.0008105122	0.001621024	0.0008105122	0.03506552	0.1966145	0.1085153	0.8851857	0.06058043	0.1716036	0.8382067	0	0	0	0	0	0	0.1351903	0.02493725	0.1044042	0	0	0.1382051	0	0	0	0	0	0	0	0	0	0
0	0.09470922	0.04735461	0	0	0	0	0	0	0	0	0.008287054	0.1202758	0.337078	0.3670242	0.2821423	0.3072217	0.3881983	0.9738723	0.5804421	0.03642464	0.2723594	0.1235851	0.1426696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06631379	0.1766144	0.1542875	0.04398686	0	0	0	0.2911993	0.8216887	0.00960594	0	0	0.0589317	0	0	0	0	0	0.1087109	0	0	0.05346414	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5262579	0.1401423	0.8028827	0	0.01755873	0.2865934	0	0	0	0	0	0	0.07261883	0.07429729	0.1629675	0	0	0.0001477507	0	0	0	0	0	0	0.08775604	0.08092422	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3304511	0.05378599	0.1626719	0	0	0.007720598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2574845	0.5099978	0.591373	0.1080851	0.2131606	0.1846832	0.06008919	0	0	0	0	0	0.07109989	0.0004929702	0	0	0	0.1442398	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3228877	0.7229038	0.5299726	0	0.01730402	0.1664467	0	0	0	0	0	0	0.0250268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02829648	0.00707412	0	0	0	0	0	0	0	0	0	0.08345689	0.6220972	1.350099	1.498973	1.021214	0.3361603	0.3242754	0.7905737	0.9542564	0.07507226	0.07091884	0.3454903	0	0	0	0	0	0	0.2280047	0.1384706	0.1146228	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113603	0.2467351	0.1526611	0.4243968	0.4302217	0.4868913	0	0.1332098	0.10238	0.08543146	0	0	0	0	0	0	0	0	0	0.05923454	0.003991971	0.02417293	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4066933	0.5277154	0.7603119	0	0.02735957	0.182295	0	0	0	0	0	0	0	0	0.06739513	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4557286	0.31249	0.8588023	0	0.001600011	0.1032849	0	0	0	0	0	0	0	0	0.1052371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.121163	0.2055364	0.1620773	0.05280154	0.002976821	0	0	0	0	0	0	0	0	0	0	0.02787914	0.2903787	0.5633975	0.7158621	0.1390198	0.2324144	0.2332871	0.05569227	0	0	0	0	0	0.1667441	0.07234954	0.007928943	0	0	0	0	0	0	0	0	0	0.09497394	0.09743617	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2533687	0.3655838	0.5452361	0.08945319	0.1799596	0.1879429	0.05107338	0	0	0	0	0	0.0533603	0	0	0.05558018	0	0	0	0	0	0	0	0	0.01467501	0.01305952	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4090342	0.03722127	0.2680274	0	0	0.03355249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02378892	0.489621	1.181465	1.031512	0.3581689	0.04228979	0.3830709	0.5758521	0.9878279	0.02872311	0.02926364	0.2065455	0	0	0	0	0	0	0.1607202	0.1174644	0.1258546	0	0	0.01939576	0	0	0	0	0	0	0	0	0.02185003	0
0	0	0	0	0	0	0.07506301	0.2643055	0.4134097	0.4028966	0.2474714	0.06874187	0.01558409	0.03116818	0.01558409	0	0	0.601737	0.939892	0.7550849	0	0.01285822	0.2758756	0.01364342	0	0	0	0	0	0.00131108	0.002498833	0.1609983	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7121385	0.5217395	0.5456082	0.6777157	0.6944594	0.6332899	0.6346677	0.6608153	0.6415849	0.6334158	0.6802164	0.7000057	0.615889	0.4876683	0.4706691	0.5108363	0.4714469	0.1745151	0.7664026	0.7616665	0.176442	0.1690624	0.4455738	0	0	0	0	0	0	0.2153757	0.05152136	0.01177036	0	0.1335556	0	0.03760791	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05326559	0.8069161	0.4557002	0.07625332	0.08822377	0.4252572	0	0	0	0	0	0	0.09171283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887143	0.1049488	0.6504335	0.06069345	0.2952153	0.1905453	0.1350465	0	0	0	0	0	0.03195805	0.01749698	0.02629946	0.08196048	0.1050712	0.0358171	0	0	0	0	0	0	0.04856734	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7003975	0.52347	0.293494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2683217	0.9766782	0.126535	0	0	0.01138868	0	0	0	0	0	0.03146238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2425311	0.5598397	0.01919268	0	0	0.05740725	0	0	0	0	0	0.08887296	0	0	0.0241368	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1386508	0.03466271	0	0	0	0	0.1508914	0.461182	0.6116471	0.5714006	0.5490294	0.6667188	0.6245686	0.2368351	0	0	0	0.4966117	0.6335783	0.6162093	0	0.2391531	0.1169911	0.1778788	0	0	0	0	0	0	0	0.01355012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4670359	0.5741447	0.7771581	0.02820454	0.1057881	0.316797	0.03534513	0	0	0	0	0	0.08825062	0.08864488	0.1335988	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4651362	0.8833321	0.521387	0	0	0	0	0	0	0	0	0	0.02146274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004659252	0.02761046	0.04124317	0.3168438	0.2868564	0.7344682	0.1257399	0.2232501	0.2335965	0.0571015	0	0	0	0	0	0.1700119	0.08655339	0.0286311	0	0	0.04810454	0	0	0	0	0	0	0	0	0.01533834	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04112183	0.451318	0.3811639	0.06717011	0.07927071	0.4267568	0	0	0	0	0	0	0.08552151	0	0	0.01295576	0	0	0	0	0	0	0	0	0.1066408	0.01014107	0	0
0.09567853	0.4863093	0.5151793	0.2147603	0.01907798	0	0	0	0	0	0	0	0	0.0351345	0.1772142	0.356124	0.4640363	0.1950592	0.3467678	0.5785893	0.1192673	0.1538024	0.2563302	0.01804674	0	0	0	0	0	0.0911006	0	0	0.02248345	0	0.03920074	0	0	0	0	0	0	0.07446184	0	0.004923121	0
0	0	0	0	0.05581662	0.5066785	0.9473556	0.5979424	0.1014486	0	0	0	0	0.01860554	0.03947254	0.02312845	0.002261457	0.4425624	0.9136171	0.7898502	0.04409958	0.105428	0.2787046	0.02734914	0	0	0	0	0	0.1191297	0.1084042	0.1168095	0	0	0.1343699	0	0	0	0	0	0	0	0	0.08307996	0
0	0	0	0.005293904	0.1602238	0.4569683	0.454441	0.1524025	0	0	0.03773468	0.1847076	0.2562111	0.1092382	0	0	0	0.3091153	0.3888001	0.9204894	0.09676359	0.09438564	0.3481721	0	0	0	0	0	0	0.254393	0.1489196	0.09316621	0	0	0.03986628	0	0	0	0	0	0	0	0	0.02684229	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1432093	0.8611162	0.2494937	0.02565505	0.001614142	0.1669561	0	0	0	0	0	0	0.02772721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01359125	0.03111046	0.02144717	0.01983154	0.9642054	0.6673648	0.05725361	0.1053274	0.5778323	0	0	0	0	0	0	0.08894788	0	0	0	0	0.1527927	0	0	0	0	0	0	0	0	0	0
0.05327588	0.01331897	0	0	0.01783766	0.03567532	0.01783766	0	0	0	0	0.0009899688	0.04997506	0.1938052	0.3253153	0.2758338	0.1070068	0.09405585	0.2246587	0.742475	0.04937347	0.1489793	0.7709624	0	0	0	0	0	0	0.09272106	0	0.02515271	0	0	0	0	0	0	0	0	0.001626777	0	0	0	0
0	0.06255946	0.1907768	0.1952315	0.06837057	0.001356353	0	0	0	0	0	0	0	0	0	0	0	0.2725412	0.1960071	0.9535689	0.1004979	0.1147605	0.4896606	0	0	0	0	0	0	0.2410472	0.1173327	0.1107133	0	0.09871852	0.07536396	0	0	0	0	0	0	0	0	0	0
0.2532989	0.06428344	0.02314887	0.08165909	0.1087998	0.0788395	0.07343726	0.07525713	0.03714358	0.005815081	0	0.05974415	0.2256495	0.3793071	0.33818	0.1432415	0.01938863	0.2137225	0.06099579	0.7812383	0.01749692	0.1540558	0.808782	0	0	0	0	0	0	0.06568701	0	0.08636578	0	0.004682135	0.01714124	0	0	0	0	0	0	0	0	0	1
0.1440953	0.3555776	0.4169617	0.3068578	0.1038863	0.001868276	0	0	0	0	0	0	0.08436809	0.2739452	0.4018842	0.4271356	0.429991	0.2490703	0.3063536	0.7165757	0.1629616	0.218152	0.2513397	0.03526484	0	0	0	0	0	0.1830775	0.06511914	0	0.03996648	0.001793621	0.1082135	0	0	0	0	0	0	0.01954397	0	0.008460828	0
0	0.0473582	0.2044778	0.49558	0.5545865	0.2829086	0.05355659	0	0	0	0	0	0	0	0.000932525	0.02064507	0.05171844	0.236697	0.1475518	0.9675313	0.1079327	0.1373123	0.6102641	0	0	0	0	0	0	0.2361601	0.09414784	0.1069092	0	0.04738019	0.1450785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2161774	0.6288835	0.4570277	0.06566188	0.08620325	0.1879758	0.006022994	0	0	0	0	0	0.04251275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583765	0.301284	0.4294412	0.6186557	0.4972184	0.1718623	0.003810852	0	0.06150439	0.3103081	0.5677744	0.5062703	0.2429281	0.05562843	0	0	0.01539024	0.4573123	0.03352864	0.6191204	0.008153756	0.2869153	0.1454354	0.1864866	0	0	0	0	0	0	0	0.01485033	0.0183094	0.05188565	0	0	0	0	0	0	0	0.00655622	0	0	0
0	0	0	0	0	0	0	0	0	0.08080206	0.1801576	0.1297476	0.04223075	0.01183865	0	0	0	0.6192591	0.4837435	0.8886757	0.02908222	0.2131715	0.1295129	0.1068629	0	0	0	0	0	0	0	0	0	0.05374781	0.004138102	0	0	0	0	0	0	0.003529427	0.002725343	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4928716	0.07969479	0.4495014	0	0.01667889	0.1480455	0	0	0	0	0	0	0	0	0.04293404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5248612	0.5493052	0.8630994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4070641	0.3236743	0.3306549	0	0	0.003645516	0	0	0	0	0	0	0	0	0	0	0.01875656	0.07650882	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4794113	0.8695853	0.4127872	0	0	0.07503343	0	0	0	0	0	0	0	0	0.005686013	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2690956	0.5748078	0.6890486	0.6705025	0.5603181	0.2784011	0.04861287	0	0	0	0	0	0	0.005010815	0.08046515	0.3262204	0.5895465	0.5971998	0.03491313	0.7066487	0.1121351	0.1045237	0.2855144	0	0	0	0	0	0	0.2637503	0.1590611	0.07431644	0	0.02246722	0.1812714	0	0	0	0	0	0	0.03535882	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8859403	0.8459201	0.8427255	0	0.09331062	0.1005847	0.09982185	0	0	0	0	0	0	0	0.02574577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3020929	0.4967016	0.9524019	0	0	0.08352329	0	0	0	0	0	0.019018	0	0	0	0.004273159	0.001599987	0.04780231	0	0	0	0	0	0	0.03272016	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2808492	0.2602773	0.835659	0.04067664	0.05095962	0.3245317	0	0	0	0	0	0.005530818	0.05732999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1253095	0.03344849	0.07665996	0.2562134	0.3898462	0.3385104	0.1973306	0.1854217	0.3099873	0.3717608	0.2817987	0.1316827	0.03008744	0	0	0	0	0.3701306	0.4126565	0.5625668	0.005415376	0.1433491	0.7663062	0	0	0	0	0	0	0.05368198	0	0.07883212	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3502136	0.08755339	0	0	0.1923164	0.6605335	1.036155	1.168245	1.209384	1.017675	0.521355	0.1177247	0.004967485	0	0	0	0	0.2153169	0.9346458	0.7028419	0	0	0.05891309	0	0	0	0	0	0.1235003	0	0	0.1047221	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5998728	0.2394769	0.4379261	0	0	0.003758812	0	0	0	0	0	0	0	0	0.01461603	0	0.01062972	0.05793212	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2593524	0.04058709	0.8958487	0	0	0.02834673	0	0	0	0	0	0.07143826	0	0	0.01403875	0	0	0.06988239	0	0	0	0	0	0.00438395	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4822173	0.881012	0.9149825	0	0	0.01432465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03036615	0.1162984	0.1414983	0.05556605	0	0	0	0	0	0	0	0	0	0.005309978	0.01061996	0.005309978	0.3534361	0.8387432	0.8263081	0.08456907	0.08970322	0.3568615	0	0	0	0	0	0	0.09068191	0	0	0	0.0001037754	0.04987752	0.0002865328	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6484198	0.9590799	0.8089406	0.08443869	0.2875847	0.1964457	0.10875	0	0	0	0	0	0.0804071	0.04173576	0.03105895	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5181358	0.3113673	0.9201536	0.0270364	0.0967418	0.1791835	0.02930277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3873239	0.1348288	0.3205868	0	0	0.004272111	0	0	0	0	0	0	0	0	0	0	0	0.001455759	0	0	0	0	0	0	0	0	0	0
0.3059939	0.1325557	0.1991807	0.5147925	0.6818419	0.6433832	0.5978724	0.4869879	0.2428205	0.0476957	0	0	0	0	0	0	0.02720104	0.4999231	0.2495939	0.6900266	0.1282507	0.1487959	0.5605195	0	0	0	0	0	0	0.2558069	0.09872385	0.08687859	0	0.005792923	0.1227871	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3956903	0.9718209	0.9613757	0	0	0.05797056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
