0	0	0	0	0	0	0	0	0	0.01098145	0.1537403	0.3074805	0.1976661	0.03294435	0	0	0	0.2088167	0.9722127	0.9682581	0	0	0.04014044	0	0	0	0	0	0	0.07970879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5039347	0.5421561	0.2584691	0.04875748	0	0	0	0	0	0	0	0	0	0	0.05020319	0.2718967	0.4831561	0.220344	0.01238366	0.1082422	0.0614433	0	0.01885007	0	0	0	0	0	0.1453841	0	0	0	0	0	0	0	0	0	0	0	0.1313858	0	0	0
0.03942573	0.4046016	0.3147972	0.07828309	0	0	0	0	0.0134138	0.03301609	0.2136946	0.4845521	0.3930158	0.102556	0.03940234	0.2175257	0.4750754	0.3538833	0.1506304	0.3614897	0	0.1256752	0.5359265	0	0	0	0	0	0	0.09963688	0.0977743	0.1349556	0	0	0.1454416	0	0	0	0	0	0	0	0	0	0
0.01393024	0.713454	0.8435338	0.6722635	0.3722304	0.08984547	0	0	0	0	0	0	0	0	0.03349205	0.2388266	0.6334933	0.3774755	0.2797721	0.0252343	0.118429	0.02931857	0.001441113	0	0	0	0	0	0	0.1589123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8010324	0.7850116	0.7930219	0.6608515	0.3204128	0.06007734	0.002002579	0.05206706	0.2843664	0.6208001	0.7870143	0.6448311	0.2903742	0.1401805	0.1882424	0.1481908	0.2983844	0.3082668	0.3253835	0.8594623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01120211	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8318899	0.5957274	0.1694677	0	0.03930319	0.1094573	0.04762904	0	0	0	0	0	0	0	0.04368633	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2149922	0.1104561	0.7529783	0	0.02343432	0.1256009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3322127	0.4946559	0.6029268	0.5958841	0.3270024	0.06719282	0	0	0	0	0	0.03532157	0.07064315	0.06969036	0.1477301	0.296763	0.2216291	0.841065	0.2116662	0.04715285	0.1518862	0.5201428	0	0	0	0	0	0	0.01174932	0.008468295	0.02901414	0	0	0.01030629	0	0	0	0	0	0	0.05327988	0.04993535	0	0
0.02882971	0.007207427	0	0	0.000900513	0.08541885	0.2582304	0.3539006	0.3250763	0.1996814	0.05479356	0	0	0.01256419	0.02512838	0.01256419	0	0.5659778	0.9811197	0.1570708	0.06419718	0.2829587	0.2434363	0.1298123	0	0	0	0	0	0.02855613	0.02669187	0.04129068	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04076745	0.8195422	0.9047822	0.6209018	0.2220817	0.005167064	0	0	0	0	0	0	0	0	0.08611328	0.6514146	1.353045	0.7115489	0.1718058	0.0275567	0	0.06036286	0	0.06573046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01865542	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249336	0.7507963	0.05076209	0.01035824	0.06944583	0.2743773	0	0	0	0	0	0.01179643	0	0	0	0	0	0	0	0	0	0	0	0	0.003345318	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5594422	0.6026181	0.02051373	0.06441394	0.03323401	0	0.02202716	0	0	0	0	0	0.1052359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219629	0.1550363	0.3985136	0.5146635	0.2343021	0.01802322	0	0	0	0.005490725	0.318462	0.6744559	0.4154889	0.05400418	0	0	0	0.2307636	0.4899445	0.9414411	0	0	0.001837158	0	0	0	0	0	0	0.03699965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5184115	0.4076532	0.2672327	0.1841273	0.2556714	0.3810101	0.4372368	0.4865751	0.5965028	0.6923918	0.7191869	0.717968	0.7125574	0.7097546	0.665508	0.5429796	0.4448893	0.4476932	0.9907568	0.06900024	0.1741732	0.1894079	0.04980909	0.06239524	0	0	0	0	0	0.08698711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.006971953	0.001742988	0	0	0	0	0.01544072	0.2565244	0.6783225	0.9024205	0.946287	1.026319	0.8802562	0.3523901	0.01734782	0	0	0.4835892	0.2735571	0.07851788	0.05341507	0	0	0	0	0	0	0	0	0.1558083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2458503	0.2897681	0.9032768	0	0	0.04444464	0	0	0	0	0	0	0.1124512	0	0	0	0	0.04687915	0	0	0	0	0	0.03380299	0	0	0.003770328	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4613762	0.8618836	0.4964417	0	0.0229485	0.09500734	0	0	0	0	0	0	0.01384358	0.01462712	0.1265934	0	0	0	0	0	0	0	0	0	0	0	0	0
1.225716	0.3064291	0.4093944	1.121681	1.02551	0.3235538	0.06436034	0.1267445	0.09140006	0.0186852	0	0	0.258094	1.065728	1.64819	1.131574	0.2910171	0.6298698	0.7200856	0.002577379	0.03589958	0.05214493	0	0.04951173	0	0	0	0	0	0.0514047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.076107	1.095749	0.8741913	0.4156052	0.08941903	0.01335681	0.03488396	0.2041954	0.5906387	0.9607505	1.123823	1.181525	1.225263	1.252672	1.258566	1.239885	1.198562	0.2802667	0.8081486	0.3792786	0	0	0.09739553	0	0	0	0	0	0.1560006	0	0	0.09989748	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0439258	0.01098145	0	0	0	0.09883302	0.3953321	0.5490723	0.4118043	0.5106373	0.6973218	0.5106373	0.2306104	0.06588869	0	0	0	0.2049062	0.496481	0.9076995	0	0	0.02780441	0	0	0	0	0	0	0.02675605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2391557	0.05978892	0	0.007604237	0.1331804	0.3676758	0.4906508	0.4960681	0.478985	0.3447221	0.1181338	0.03853948	0.393551	0.9055845	0.814632	0.3184158	0.04947697	0.5895932	0.06914322	0.2451367	0	0.1125645	0.3978723	0.03263116	0	0	0	0	0	0.1025732	0.102736	0.1191379	0	0	0.06478402	0	0	0	0	0	0	0	0	0	1
0	0.0859457	0.3372685	0.667767	0.8378516	0.5917478	0.1703403	0	0	0	0	0	0	0	0	0.06455377	0.1291075	0.5010962	0.9261609	0.08523761	0.0411042	0	0	0	0	0	0	0	0	0.1422415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.223218	1.364254	1.449826	1.432495	1.205223	0.788565	0.3632202	0.1059618	0.1179086	0.2750734	0.2704954	0.3252558	0.7055811	1.065581	1.264109	1.351252	1.367931	0.2903342	0.2314168	0.4986959	0	0	0.1217227	0	0	0	0	0	0.163034	0.05109353	0	0.159324	0	0	0	0	0	0	0	0	0.1627649	0	0	0	0
0.2726075	0.6015485	0.9148813	1.010819	1.07613	0.7430032	0.3863025	0.3268773	0.2032833	0.0565945	0	0	0	0	0.0620817	0.2142577	0.3323645	0.5009545	0.1638319	0.1781799	0.08166485	0.2639265	0.3221286	0.08298339	0	0	0	0	0	0.06755092	0.06512308	0.03261021	0	0.02529248	0.09248222	0	0	0	0	0	0	0	0	0.001006714	0
0.2092756	0.0523189	0.01069627	0.5011444	1.191108	0.9215687	0.2209084	0	0	0	0	0.01069127	0.02138254	0.01069127	0	0	0	0.401742	0.3921273	0.1915212	0	0	0	0	0	0	0	0	0.004431089	0.08064014	0	0	0.0318818	0	0	0	0	0	0	0	0	0.0275912	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5140322	0.3968266	0.1797023	0	0	0	0	0	0	0	0	0	0.06464902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5615401	0.6327139	0.5473672	0.4487617	0.4333753	0.4786797	0.43187	0.2067731	0.03249606	0	0	0.002774067	0.1176996	0.3335889	0.5001599	0.6348014	0.7130603	0.3023716	0.6397904	0.09383748	0.1269102	0.1220868	0.2314832	0	0	0	0	0	0	0.06175699	0	0	0	0	0	0	0	0	0	0	0	0.08341994	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4517668	0.9475318	0.1451296	0.007105335	0	0	0	0	0	0	0	0	0.115073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0867442	0.3534929	0.5788628	0.4576227	0.1877921	0.07116826	0.02888473	0	0	0.3498705	0.7255701	0.01939189	0.1185215	0.03026392	0.01780912	0	0	0	0	0	0	0.1413106	0	0	0	0.02992915	0	0.02383568	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005238661	0.01047732	0.005238661	0	0	0	0	0	0	0.0892941	0.2822359	0.2965895	0.2580268	0.7036028	0.6368126	0	0	0.1324105	0	0	0	0	0	0.1020364	0.132187	0	0.1035101	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6930734	0.8686448	0.5697727	0.4266968	0.4992379	0.5393239	0.7575198	1.069524	0.8487771	0.2570088	0	0.0572432	0.1144864	0.0572432	0	0	0.3126223	0.6764038	0.7279274	0.1380256	0.007074452	0.2228827	0.1448682	0.1608514	0	0	0	0	0	0	0	0.03303986	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1452372	0.3067775	0.09007359	0.006251764	0.02817774	0.1443435	0	0	0	0	0	0.04536136	0.01118809	0	0	0	0	0.09142743	0	0	0	0	0	0	0.003222666	0	0	0
0.006213672	0.001553418	0	0	0.04742853	0.2413499	0.4972654	0.502342	0.2411445	0.04214661	0	0	0	0	0	0	0	0.1228384	0.09418794	0.3615867	0	0.1229853	0.4395089	0	0	0	0	0	0	0	0	0.02863881	0	0	0.03344842	0	0	0	0	0	0.01372328	0	0	0	0
0.4167161	0.61571	0.5599479	0.25985	0.04279627	0	0.0186443	0.1340058	0.3362795	0.4661583	0.4877766	0.4880451	0.457692	0.3068578	0.1011782	0.006503597	0.1686368	0.6002918	0.4194039	0.2483285	0	0.1000965	0.4006221	0.02839085	0	0	0	0	0	0.09939622	0.09982899	0.1266752	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2336294	0.05840734	0	0	0	0	0	0	0.1106025	0.3543117	0.6792997	1.15368	1.235425	0.9310583	0.8520933	0.673978	0.3448393	0.6129296	0.7576013	0.1344711	0.04864944	0.2885009	0.1686709	0.1710144	0	0	0	0	0	0	0	0.02526348	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4042503	0.2011359	0.07028767	0.06764697	0.2590902	0.5291211	0.6469639	0.6460717	0.6559438	0.6695613	0.6356183	0.521656	0.3662217	0.2042259	0.08906722	0.1475927	0.2535986	0.2896146	0.6531687	0.3121808	0.01246274	0.1797285	0.6609105	0	0	0	0	0	0	0.06865375	0.06580667	0.09305592	0	0.0597317	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1218905	0.4188499	0.2234226	0	0.1090885	0.3964189	0	0	0	0	0	0	0	0	0.006040891	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5159907	0.600812	0.6040682	0	0	0	0	0	0	0	0	0	0	0	0.02717789	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4204837	0.1083308	0.01736571	0.2871033	0.8003821	1.083062	1.124323	1.14494	1.142789	0.9755088	0.5350034	0.1273232	0	0.1630578	0.3261157	0.1630578	0.001283927	0.2943041	0.4362576	0.3458724	0	0	0.0782296	0	0	0	0	0	0.1340358	0	0	0.08126349	0	0	0	0	0	0	0	0	0	0.02127445	0	0	0
0	0	0	0.0574927	0.2025517	0.3019772	0.2334393	0.1242067	0.08820178	0.04051624	0	0	0	0	0	0.01934009	0.03868018	0.2399285	0.7399585	0.1963574	0.06071931	0.1563892	0.5039626	0	0	0	0	0	0	0.01775632	0.01439231	0.02361088	0.08624875	0	0	0	0	0	0	0	0	0	0	0	0
0.1145378	0.122244	0.1394344	0.07259481	0.008131281	0	0	0	0.02256103	0.07024792	0.2646471	0.5293292	0.4703246	0.2167377	0.08544844	0.03647443	0.03294967	0.6822393	0.9444506	0.1798948	0	0.1683651	0.2805703	0.1076501	0	0	0	0	0	0	0	0.0925896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.772676	0.6786963	0.1738366	0	0.07411551	0.1788608	0.0769126	0	0	0	0	0	0	0	0.07108372	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5854864	0.7471458	0.806309	0.902698	0.9684849	0.6517893	0.1802095	0	0	0	0	0	0	0.04806187	0.2971319	0.6503363	0.8017823	0.3968808	0.2897546	0.6034033	0	0.01254082	0.09702023	0	0	0	0	0	0	0	0	0.07289522	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171417	0.9417012	0.04735158	0.04104985	0.06637869	0.2435704	0	0	0	0	0	0	0.02018161	0	0	0.008979362	0	0	0	0	0	0	0	0	0.002281695	0	0	0
0.4823843	0.1205961	0	0.07764302	0.4590288	1.022456	1.154068	0.8517073	0.7940183	1.088381	1.262407	0.9581937	0.3691863	0.04032745	0	0	0	0.3069136	0.9263318	0.7682144	0	0	0.06254875	0	0	0	0	0	0.01897624	0.1828955	0	0.02963305	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7732686	0.9672408	0.1216203	0	0.0995362	0.04697983	0.1095923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2648298	0.8950697	1.350197	1.483789	1.49515	1.197217	0.6915885	0.3453094	0.1066194	0	0	0	0	0	0.05251237	0.2400477	0.5341811	0.6003668	0.4326728	0.1131041	0.06514357	0.2946543	0.1019307	0.1744493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05355341	0.1129822	0.0938921	0.0348987	0.006065899	0	0	0	0	0	0	0	0	0.008794121	0.01758824	0.01442463	0.6318091	0.9118032	0.1959269	0.001123253	0.1855454	0.3498145	0.09448218	0	0	0	0	0	0.03940085	0.03881683	0.1049995	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07815564	0.01953891	0	0	0.09280984	0.5643938	1.097961	1.054239	0.7899738	0.8166726	0.7516918	0.3215548	0.02442364	0	0	0.08703794	0.1740759	0.6540678	0.8761219	0.08488566	0.0359445	0.2108556	0.01200622	0.1560209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622922	0.1557305	0	0	0	0.1335273	0.5253344	0.8933263	0.8349286	0.4416098	0.1600529	0.1757137	0.4749635	1.088555	1.299422	0.6475521	0.08558181	0.5238689	0.8339968	0.2888667	0	0.05727668	0.3642407	0	0	0	0	0	0	0.1687031	0.1694687	0.09259067	0	0	0.0883373	0	0	0	0	0	0	0	0	0.07085487	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2079567	0.4452332	0.1188109	0.06279435	0.1061082	0.3418809	0	0	0	0	0	0	0.01910984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4810777	0.9729851	1.169795	1.203646	0.9471557	0.3805325	0.04342921	0.00321007	0	0	0	0	0	0.00192611	0.1045833	0.4669514	0.9075822	0.325157	0.00413123	0.3569963	0	0	0.06454439	0	0	0	0	0	0.1257582	0	0	0.08764271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02066744	0.04133487	0.02066744	0.5778135	0.3310628	0.08912119	0.003400262	0	0	0	0	0	0	0	0	0.09316226	0	0	0.006154377	0.0008174926	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07327092	0.1465418	0.07327092	0	0	0	0	0	0.6724535	0.6144391	0.06526354	0.02428001	0.1567806	0	0.1262267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01769096	0.09107289	0.1829646	0.1687976	0.06453834	0.005323339	0.5471643	0.5763612	0.1962045	0.04606004	0.2284352	0.3432967	0.08436088	0	0	0	0	0	0.07439458	0.07276098	0.06889859	0	0.08266566	0	0.05418208	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04645038	0.3096785	0.5367415	0.330249	0.2672257	0.622654	0.05792904	0.07043575	0	0.03232489	0	0	0	0	0	0	0.09340767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02603386	0.05206771	0.0347488	0.01742988	0.3070521	0.976092	0.02328442	0.1026679	0.01868755	0.03444689	0	0	0	0	0	0	0.1166161	0	0	0	0	0	0	0	0	0	0	0	0.03389221	0	0	0
0.1527581	0.03818953	0	0	0	0	0	0	0	0	0.147356	0.4644156	0.637148	0.650926	0.5289826	0.2158375	0.01769244	0.2779689	0.4273648	0.04695723	0.1110019	0.07986744	0.1542653	0	0	0	0	0	0	0.07683488	0	0	0	0	0.09687176	0	0	0	0	0	0	0	0	0.00228557	0
0	0	0	0	0	0	0	0.3096931	1.068477	1.615669	1.402053	0.9085839	0.7648197	0.6847811	0.3913959	0.108018	0	0.3181841	0.6956875	0.05961059	0.08486378	0	0.01130478	0	0	0	0	0	0	0.1272941	0	0	0.02290627	0.004697344	0	0	0	0	0	0	0	0	0	0	0
0.4238068	0.5531794	0.4152127	0.1277325	0	0	0	0	0	0.04121977	0.187446	0.425988	0.6158767	0.5656376	0.44004	0.462948	0.5222546	0.2890065	0.9162177	0.09368134	0.1183154	0.1193864	0.2466482	0	0	0	0	0	0	0.05819556	0	0	0	0.06968325	0	0.01534192	0	0	0	0	0	0	0	0	1
0.6285659	0.6104426	0.5149177	0.4520428	0.4505989	0.4726411	0.5507004	0.6660063	0.5643908	0.2291408	0.02453855	0	0	0.01209247	0.1941245	0.44096	0.515902	0.3775169	0.9376726	0.05154572	0.1736361	0.1117787	0.08808924	0.01392638	0	0	0	0	0	0.1054742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2146981	0.9111513	0.1349101	0.06450499	0.1176111	0.3743784	0	0	0	0	0	0	0.01555967	0	0	0.06044267	0	0	0	0	0	0	0	0	0	0	0	0
1.56926	0.3923149	0	0	0.1531557	0.5583717	0.664248	0.2660041	0.006971953	0	0	0.3819413	1.280086	1.62083	0.9291662	0.2064813	0	0.3259732	0.4664707	0.1045639	0.05640057	0	0	0	0	0	0	0	0	0.1219972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006664026	0.4319934	0.6673103	0.7252797	0.6969868	0.4966148	0.1705468	0.008086835	0	0	0	0	0	0	0.05718634	0.1178843	0.1896744	0.3345259	0.9531758	0.01835378	0.1358078	0.05177272	0.06174242	0	0	0	0	0	0	0.1157634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001567985	0.003135971	0.001567985	0	0	0	0.2054143	0.7372736	0.137293	0.05841382	0.1136413	0.375678	0	0	0	0	0	0	0.01149673	0	0	0	0	0.02056591	0	0	0	0	0	0	0.03329169	0.0305362	0	0
0	0.4691454	0.27706	0.04395221	0.01907998	0.005887586	0	0	0	0	0	0	0	0	0	0.0730054	0.368856	0.401511	0.7942326	0.2744892	0.07223447	0.1074144	0	0.06789457	0	0	0	0	0	0.07300682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5952723	0.6770588	0.5597118	0.6727176	0.4903938	0.1135648	0	0	0	0	0	0	0.07396615	0.1479323	0.08948893	0.2130823	0.3339979	0.4283559	0.5153413	0.04496754	0	0	0	0	0	0	0	0	0.1397913	0	0	0	0	0	0	0	0	0	0	0	0.1108926	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4881038	0.3143975	0.5106409	0	0	0	0	0	0	0	0	0	0.06738618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8892177	0.2223044	0	0	0	0	0	0	0.167088	0.8281023	1.15494	0.4939262	0	0	0	0	0	0.5942562	0.8066379	0.3349869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2893906	0.2207279	0.9297341	0	0.009724458	0.1558979	0	0	0	0	0	0.06190214	0.0346036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.226565	1.368537	1.379792	1.193653	0.8410085	0.4841655	0.5338874	0.9690219	1.199248	1.167464	1.126982	1.10913	1.120764	1.159122	1.213647	1.276165	1.340677	0.448664	0.3453501	0.7770457	0	0	0.1154733	0	0	0	0	0	0.1803043	0.01945694	0	0.1283344	0	0	0.1151325	0	0	0	0	0	0.1528054	0	0	0	0
0	0	0	0	0	0	0	0	0.001627716	0.03729908	0.1314918	0.1784463	0.103475	0.02084913	0	0	0	0.3496116	0.05274183	0.02880707	0.01057272	0.1861982	0.3707718	0.08117761	0	0	0	0	0	0.06334302	0.06263147	0.1037152	0	0	0.106786	0	0	0	0	0	0	0	0	0	0
0	0	0.01509538	0.0736232	0.1158384	0.1183983	0.1642305	0.1611682	0.06011778	0.002092336	0	0	0	0.01232184	0.02464367	0.01232184	0	0.06393789	0.8947062	0.1724779	0.06084841	0.1837195	0.5603188	0	0	0	0	0	0	0.06982132	0.06640744	0.04814537	0	0	0.1485885	0	0	0	0	0	0	0	0	4.421057E-05	0
0	0	0	0	0	0	0	0.001283951	0.002567901	0.001283951	0	0	0	0	0	0	0	0.3295981	0.5526237	0.6836439	0	0	0.05664509	0	0	0	0	0	0.08763102	0.03152151	0	0.01970846	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4873582	0.7639264	0.9494931	0	0	0.0210878	0	0	0	0	0	0	0.08287624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06418958	0.1414369	0.7489259	1.660209	2.124502	2.183547	2.137608	1.623572	0.6678879	0.08620569	0	0	0	0	0	0	0	0.4441691	0.4692616	0.3194837	0.04101381	0.02233505	0	0.02073412	0	0	0	0	0	0.07987926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0506053	0.1682956	0.1949192	0.08737282	0.01014392	0	0	0	0	0	0.1988642	0.6263581	0.4571916	0.121986	0.03744259	0.04592967	0	0	0	0	0	0	0.1197849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5645136	0.1148146	0.4434987	0	0	0	0	0	0	0	0	0	0.03444947	0	0	0.0005053355	0	0	0	0	0	0	0	0	0.01071817	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4135208	0.8424768	0.9695272	0	0	0.06052079	0	0	0	0	0	0	0.08251052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0313287	0.01566435	0	0	0.004186178	0.07863504	0.2306277	0.3227641	0.3929992	0.4426282	0.2866835	0.0704693	0	0.01793603	0.06343749	0.08873124	0.2269776	0.7516329	0.5923892	0	0.1221109	0.4617349	0	0	0	0	0	0	0.02330569	0.02205025	0.1523461	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3322592	0.465994	0.412634	0.1875701	0.03009285	0.007068133	0.3188807	0.9951753	1.430478	1.468147	1.408051	1.166958	0.9156213	0.7365151	0.342385	0.1997871	0.4132932	0.4321078	0.0622751	0.8448111	0	0	0.1715569	0	0	0	0	0	0.155356	0.07746406	0	0.1133378	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256988	1.058732	1.29555	1.23781	1.160899	0.9021564	0.4218051	0.07811883	0.008806089	0.102845	0.2727435	0.3917733	0.460246	0.478025	0.3341156	0.2755767	0.678933	0.3936006	0.9480994	0.839344	0	0	0.1784858	0	0	0	0	0	0.153516	0.06079709	0	0.09242238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3224384	0.8598474	0.4625875	0	0.04310803	0.1605123	0	0	0	0	0	0	0.05405936	0.05481116	0.1477082	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2000857	0.05002142	0	0	0	0	0	0	0.1295453	0.536055	0.9575188	1.195041	1.340269	1.038899	0.3590773	0.0164144	0	0.5029519	0.3469055	0.9783974	0	0	0.07336175	0	0	0	0	0	0.01765186	0.1573414	0	0.009548553	0	0	0.02410526	0	0	0	0	0	0.05412592	0	0	0	0
0.1868076	0.1986402	0.09112763	0.01010566	0.2069797	0.7674757	1.259022	1.372368	1.308139	1.119617	0.6651728	0.2457861	0.2491888	0.4159228	0.4187046	0.3299436	0.288032	0.4150637	0.3770779	0.8505599	0	0	0.183485	0	0	0	0	0	0.1495592	0.07650172	0	0.1009904	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5696173	0.6487288	0.02022349	0	0.01927911	0.1729928	0.02474529	0	0	0	0	0	0	0	0.08768932	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02239182	0.3122294	0.9648398	1.261814	0.766068	0.2231065	0.08770146	0.04385073	0	0	0	0.29869	0.8865767	0.3513172	0	0.03522274	0.2054323	0	0	0	0	0	0	0.1228595	0.1244111	0.1078395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.3082804	1.101321	1.769292	1.760026	1.086746	0.3136581	0.01068687	0	0.4261557	0.4004476	0.6276254	0	0	0	0	0	0	0	0	0.05038743	0.03243119	0	0.005516227	0	0	0.02870921	0	0	0	0	0	0.06695263	0	0	0	0
0.3294434	0.1482496	0.03294435	0	0.1043237	0.5326002	0.7522291	0.3239527	0	0	0	0	0	0	0	0.07687014	0.1866846	0.40937	0.995264	0.9086249	0	0	0.03000229	0	0	0	0	0	0	0.03424401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4106173	0.2125627	0.5728122	0	0	0.05455913	0	0	0	0	0	0	0	0	0.08528949	0	0	0.0002065817	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4177693	0.948657	0.983861	0	0	0.09819007	0	0	0	0	0	0.03415036	0.1118617	0	0.003361559	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01870185	0.06189892	0.2323227	0.4309506	0.5315912	0.5373505	0.4824724	0.3202154	0.1016913	0.002337731	0	0	0	0	0	0	0	0.3424649	0.3295896	0.1465025	0.08685494	0.2842939	0.0829171	0.1527491	0	0	0	0	0	0.01106009	0	0	0	0	0	0	0	0	0	0	0	0.05638093	0	0	0
0.1215249	0.2347916	0.3706095	0.1789362	0	0	0	0	0	0.01351572	0.2455355	0.7253364	0.9683874	0.8615687	0.5787458	0.2037455	0.02972487	0.3339669	0.2439933	0.6035136	0	0.0518197	0.197142	0	0	0	0	0	0	0	0	0.1190962	0	0	0	0	0	0	0	0	0	0	0	0	0
