0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309806	0.05983751	0.04241233	0	0.0835994	0.3076099	0	0	0	0	0	0	0.05496473	0	0.3506595	0	0.110923	0.03809066	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1352366	0.03923577	0.5237216	0.03593416	0.0710421	0.2555953	0	0	0	0	0	0	0	0	0	0	0.008033235	0	0	0	0	0	0	0	0	0	0	0
0.3031451	0.2185185	0.2941087	0.4288976	0.4809968	0.4815402	0.482044	0.4824425	0.3945541	0.185813	0.03256392	0	0	0	0	0.002383967	0.04192602	0.2226787	0.3535784	0.9941658	0.2177988	0.221213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2595142	0.06487855	0	0	0	0	0	0.1857044	0.5952523	0.9238158	1.089014	1.033961	0.6944194	0.2955147	0.06031061	0	0	0.2995814	0.7403723	0.1950349	0	0.05744267	0.2191388	0	0	0	0	0	0	0.1404937	0	0.1164498	0	0	0	0	0	0	0	0	0	0	0	0.003490313	0
0.4250188	0.1062547	0	0.03446416	0.06892832	0.03446416	0	0	0	0.004821554	0.239369	0.5055673	0.3123139	0.04129402	0	0	0	0.3193558	0.27158	0.249065	0	0.04885801	0.1774551	0	0	0	0	0	0	0	0	0.05780684	0	0	0.04787348	0	0	0	0	0	0	0	0	0	0
0.2268894	0.05672235	0	0	0	0	0	0.006909483	0.1315937	0.3616346	0.4947004	0.5411615	0.5666019	0.5671999	0.4296656	0.145656	0	0.5392953	0.6435424	0.9269224	0.04415267	0.158233	0	0.1287538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4242157	0.2586867	0.07631639	0	0	0	0	0	0	0	0.09966333	0.4490906	0.8001968	0.8401265	0.7559537	0.7077735	0.5804247	0.4260872	0.0909278	0.8989239	0.1333309	0.1926345	0	0.0874128	0	0	0	0	0	0	0	0	0	0.02456187	0	0	0	0	0	0	0	0	0	0	1
0.4322145	0.3843812	0.1381638	0.0545698	0.2948983	0.5880012	0.6861625	0.7453626	0.8672898	0.9205758	0.9202148	0.9201091	0.9201933	0.9204714	0.8609948	0.7240952	0.6145909	0.1554132	0.1362892	0.08468213	0	0.1651714	0.5600967	0	0	0	0	0	0	0.09206228	0	0.06407017	0	0.00441166	0.152959	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005389382	0.1772802	0.5586202	0.735118	0.4765493	0.1281606	0.2890023	0.4743105	0.2197542	0	0.0749336	0.2731551	0	0	0	0	0	0	0	0	0.08946461	0	0	0	0	0	0	0	0	0	0	0	0	0
0.138616	0.03465401	0	0.03588569	0.1704064	0.3238316	0.2993663	0.2582746	0.4155348	0.5521306	0.5799449	0.5823717	0.5642363	0.4905132	0.2884927	0.07497421	0	0.4738812	0.3371289	0.9491884	0.1894065	0.2145836	0	0.1278295	0	0	0	0	0	0	0	0	0.009146464	0	0	0	0	0	0	0	0	0	0	0	0
0.01819607	0.004549017	0	0	0	0	0	0.007139795	0.1005509	0.2519783	0.2785166	0.2061056	0.124659	0.03850278	0	0	0	0.4589759	0.4960496	0.1301563	0	0	0.03124037	0	0	0	0	0	0	0	0	0.2420978	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3230365	0.08527171	0.118087	0	0.06203993	0.2326791	0	0	0	0	0	0	0.09071871	0	0.2663093	0	0.08188218	0.1456973	0	0	0	0	0	0	0	0	0	0
0	0.03127236	0.01563618	0	0	0	0	0	0	0	0	0	0	0	0.002394167	0.007182122	0.02281792	0.1750543	0.8886829	0.9713492	0.1601473	0.1978954	0.03326009	0	0	0	0	0	0	0	0	0	0.002673978	0.05992684	0	0.005926915	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.114093	0.4094091	0.6353897	0.5526114	0.266225	0.05368725	0	0	0	0	0.2294885	0.5066481	0.2192817	0	0.09607988	0.3449482	0	0	0	0	0	0	0.1608961	0	0.05854057	0	0	0	0	0	0	0	0	0	0	0	0.0411711	0
0.4842772	0.458979	0.4731773	0.502793	0.5201304	0.5070089	0.4860429	0.4804884	0.4804939	0.4807274	0.4799037	0.4791634	0.480894	0.4644459	0.3922264	0.2992996	0.3029403	0.3368996	0.5091458	0.984484	0.2509067	0.2829025	0	0.0734029	0	0	0	0	0	0	0	0	0.01943419	0	0	0	0	0	0	0	0	0	0	0	0
0.7822787	0.8858728	0.884514	0.6421385	0.3050239	0.3546007	0.6066757	0.6090905	0.5303159	0.3982241	0.1496825	0.1647905	0.535971	0.843401	0.9203677	0.9200894	0.920096	0.2024746	0.4320937	0.06291772	0	0.1474753	0.537182	0	0	0	0	0	0	0.08872554	0	0.1567205	0	0	0.1230811	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09931277	0.5471169	0.8942024	0.07883704	0.1593896	0.144527	0	0	0	0	0	0	0	0	0	0.01234524	0	0	0	0	0	0	0	0	0	0	0	0
0.3560443	0.3228658	0.1252041	0.005517803	0	0	0.01941675	0.2050048	0.5319269	0.7067223	0.6875053	0.670558	0.7514605	0.7834741	0.6674424	0.5366467	0.4754388	0.3510649	0.2940874	0.8721669	0.1738222	0.2253063	0	0.04217073	0	0	0	0	0	0	0	0	0.05528053	0.004652037	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484557	0.7563903	0.8487495	0.1078721	0.2142804	0.07282551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07982184	0.4004846	0.7439164	0.03506082	0.2029155	0.2149912	0	0	0	0	0	0	0.02640041	0	0	0	0	0	0	0	0	0	0	0	0.04274241	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1003992	0.9883425	0.5695784	0.04007584	0.08415145	0.2795031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6619876	0.7789509	0.6916385	0.4009008	0.1809749	0.09752775	0.04561473	0.01100996	0	0	0.01729662	0.1210363	0.2421199	0.3132083	0.47016	0.671257	0.7840735	0.1877697	0.9215988	0.7004379	0.08199125	0.2230474	0.04863688	0	0	0	0	0	0	0.01581359	0	0	0	0.01615993	0	0	0	0	0	0	0	0	0	0	0
0	0.02840811	0.01420406	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01420406	0.4365427	0.4711539	0.08579407	0	0.002041038	0.05685047	0	0	0	0	0	0	0	0	0.3728578	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4817071	0.4808568	0.4804345	0.48036	0.4781129	0.4278821	0.3163208	0.2709633	0.3557107	0.4174622	0.3620214	0.3270999	0.393504	0.4665229	0.5094019	0.5324275	0.5139598	0.3449333	0.07684722	0.9871712	0.2502878	0.27777	0	0.07882819	0	0	0	0	0	0	0	0	0	0.07583803	0	0	0	0	0	0	0	0	0	0	0
0.3186641	0.1464614	0.2064706	0.3956684	0.483145	0.4854949	0.4855796	0.4471371	0.3200568	0.1481195	0.04813577	0.08913857	0.2573599	0.4056631	0.4420063	0.4712599	0.3931132	0.3817332	0.6460095	0.8641703	0.2972979	0.1314828	0	0.03372997	0	0	0	0	0	0	0	0	0	0.04995161	0	0.05686674	0	0	0	0	0	0	0	0	0
0.01887982	0.5435955	0.5328367	0.1944619	0.01414691	0	0	0	0	0	0	0	0	0	0	0.01728708	0.2209279	0.1454001	0.5927967	0.630264	0.04545283	0.2042365	0.137458	0	0	0	0	0	0	0.04701598	0	0	0.01524355	0.0003118213	0	0	0	0	0	0	0	0	0	0	0
0.01124228	0.4513051	0.6087	0.627831	0.6373196	0.4774165	0.158732	0	0	0	0	0	0	0	0	0	0.1489905	0.2561949	0.5396205	0.0905629	0	0.1095958	0.4121608	0	0	0	0	0	0	0.09625951	0	0.2256045	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08860351	0.3707528	0.6032228	0.4486014	0.1275278	0	0	0	0	0.01343022	0.02686044	0.01343022	0.2072615	0.5347543	0.4711572	0	0.1418169	0.1352482	0	0	0	0	0	0	0.1051126	0	0	0.004985827	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02655775	0.1738229	0.3716617	0.3280858	0.1036892	0	0	0	0.02683194	0.05366389	0.02683194	0	0	0	0.4134479	0.5902418	0.9501598	0.1772866	0.2494697	0	0.114927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3331014	0.6422783	0.7390395	0.6649924	0.5389646	0.4686846	0.460452	0.3835246	0.1901932	0.03734655	0	0	0	0	0.02164248	0.1205925	0.3611594	0.3613189	0.8118541	0.890887	0.1786474	0.2348319	0	0.0573572	0	0	0	0	0	0	0	0	0	0	0	0.02167879	0	0	0	0	0	0	0	0	0
0.2289896	0.05724739	0	0	0.006908293	0.01381659	0.006908293	0.003492574	0.1225568	0.359308	0.4910096	0.5008363	0.4991056	0.3898611	0.1602962	0.0231737	0.003703328	0.4739611	0.350396	0.8677574	0.2413686	0.09770768	0	0.04872848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2325427	0.05813568	0	0	0	0	0	0.09476676	0.3114886	0.4628613	0.4964937	0.5020342	0.5160313	0.5873073	0.6184019	0.4067774	0.1113314	0.2447551	0.155936	0.8341954	0.1557111	0.2275108	0	0	0	0	0	0	0	0	0	0	0	0.0003431386	0.01934033	0	0	0	0	0	0	0.002737961	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1529852	0.4736223	0.6736894	0.08172395	0.05717067	0.129614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03502035	0.008755087	0	0	0	0	0	0.04379995	0.2075251	0.4052829	0.4850301	0.4872296	0.4740375	0.3600343	0.1511452	0.02139118	0	0.3537548	0.2963912	0.7929386	0.2581941	0.04969513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1156978	0.2528739	0.4623025	0.3033011	0.05231197	0	0	0	0	0	0.06115444	0.1257786	0.06809394	0.003469751	0	0	0.01263612	0.3455201	0.608324	0.2231057	0	0.03914851	0.1503049	0	0	0	0	0	0	0	0	0.09375346	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04826532	0.02413266	0	0.03250257	0.1096607	0.1705637	0.1421555	0.04874995	0	0	0	0	0	0	0.02050234	0.06513734	0.2073859	0.5127659	0.870508	0.1505342	0.2282901	0.009670719	0	0	0	0	0	0	0	0	0	0.04270111	0	0	0	0	0	0	0	0	0	0	0	0
0.08994493	0.02248623	0	0.08017413	0.2578647	0.2871332	0.1213688	0.01192621	0	0	0	0	0	0	0	0.02634278	0.05268557	0.398628	0.07829417	0.1123403	0	0.01463579	0.0842545	0	0	0	0	0	0	0.05160274	0	0.3069026	0	0	0.02750189	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02259006	0.05350981	0.03924944	0.008329685	0	0	0	0	0	0	0	0.1880232	0.3744958	0.8888566	0.1853811	0.1349906	0.02596706	0	0	0	0	0	0	0	0	0	0	0.02885694	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3396828	0.9742189	0.03360245	0	0.06497315	0.2363978	0	0	0	0	0	0	0.03804418	0	0.40217	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7141876	0.1785469	0	0.004330219	0.2167199	0.5625433	0.6395512	0.5360835	0.4153465	0.3382124	0.4185284	0.5478612	0.6441008	0.7001581	0.5148483	0.1599066	0	0.5209644	0.7788541	0.9775237	0.07934061	0.2340237	0	0.1854443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04611488	0.1198698	0.1013949	0.04434687	0.03341367	0.01670684	0.007500201	0.0150004	0.007500201	0.2022022	0.4652876	0.5072328	0.02931019	0.04159385	0.1582992	0	0	0	0	0	0	0	0	0	0.05821317	0	0	0	0	0	0	0	0	0	0	0	0
0.1718682	0.04296704	0	0	0	0	0	0.09839725	0.3398857	0.5230026	0.5583181	0.5535747	0.5676097	0.5938843	0.4924291	0.2281712	0.03878754	0.4711163	0.4540556	0.9788095	0.168261	0.2502644	0	0.1511114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1779126	0.06185909	0.008690472	0	0	0	0	0	0	0.006900059	0.2320738	0.6730494	0.9020876	0.8575295	0.7429879	0.6668902	0.5021673	0.1019136	0.7133969	0.3391876	0	0.121011	0.4427751	0	0	0	0	0	0	0	0	0	0	0	0.03479755	0	0	0	0	0	0	0	0	0.01082601	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1823924	0.36343	0.3816054	0	0.08508472	0.3114839	0	0	0	0	0	0	0	0	0	0	0.01042289	0.08778352	0	0	0	0	0	0	0	0	0.0001766111	0
0.3400685	0.1409388	0.3355982	0.7559459	0.9970132	0.9340542	0.7577099	0.7772803	0.891776	0.7379136	0.3327042	0.05368579	0	0	0	0	0	0.2218536	0.0220164	0.2946304	0	0.1079631	0.274488	0	0	0	0	0	0	0.1751738	0	0.006020435	0	0	0.03097434	0	0	0	0	0	0	0	0	0	0
0	0.1085804	0.08688161	0.02172762	0	0	0.05991055	0.2324868	0.4014739	0.461137	0.4574172	0.3715386	0.1835515	0.03719062	0	0.002409903	0.04824617	0.3043541	0.1579487	0.8912448	0.2012535	0.2552913	0	0.03024515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006086881	0.00152172	0.1529083	0.4691384	0.5901366	0.4396714	0.2416373	0.1858223	0.3639371	0.504138	0.3355718	0.08542103	0	0	0	0	0	0.1788069	0.5779005	0.2210414	0	0.1336067	0.4832557	0	0	0	0	0	0	0	0	0.02586479	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1672208	0.04180519	0	0	0.090639	0.3720316	0.6047235	0.5815765	0.5161151	0.5501158	0.499769	0.2549998	0.04747718	0	0	0	0	0.2164834	0.1910117	0.7531955	0.1640416	0.05351677	0.02947229	0	0	0	0	0	0	0	0	0	0	0.009754378	0.06728892	0	0	0	0	0	0	0	0	0	0
0.03279253	0.008198134	0	0.02839847	0.1711805	0.3787522	0.4790947	0.4859512	0.4785327	0.3689424	0.1520545	0.01881838	0	0	0	0	0	0.3064271	0.3438639	0.9046471	0.2932436	0.1776509	0	0.0289259	0	0	0	0	0	0	0	0	0.03584446	0.02261072	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003717224	0.07556124	0.2190857	0.241224	0.1088497	0.2925702	0.1424939	0.7028834	0.154843	0.01514406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189529	0.7325448	0.9179063	0.8169939	0.4834105	0.1266621	0	0	0	0	0	0	0.005856824	0.1847047	0.5119905	0.6560954	0.7132558	0.06410135	0.7968835	0.2590554	0	0.1869531	0.4509622	0	0	0	0	0	0	0.07017682	0	0	0	0	0.2185241	0	0	0	0	0	0	0	0	0.01524481	0
0.4127962	0.4802667	0.4787521	0.3410209	0.1271479	0.01904206	0.006588513	0.001469455	0.01472443	0.02944886	0.01472443	0	0.04482299	0.2163493	0.4237451	0.5029484	0.5020555	0.4644263	0.2917618	0.8753098	0.2554894	0.1148797	0	0.05589296	0	0	0	0	0	0	0	0	0.03466262	0.005084965	0	0	0	0	0	0	0	0	0	0	1
0.4023758	0.1005939	0	0	0	0	0	0.1449948	0.4401529	0.6118128	0.695738	0.8143789	0.8822027	0.7952462	0.4724749	0.1241358	0	0.231988	0.7469041	0.1402785	0	0.1278694	0.4708725	0	0	0	0	0	0	0	0	0.1480274	0	0	0	0	0	0	0	0	0	0	0	0.08170131	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1786625	0.1727075	0.4963329	0.007626406	0.1646568	0.1623954	0	0	0	0	0	0	0.09285964	0	0	0	0.05891122	0.1452956	0	0	0	0	0	0	0	0	0	0
0.3245985	0.3628387	0.2132936	0.07632583	0.0407605	0.0273014	0.1016903	0.3019155	0.4608101	0.500589	0.5017202	0.4081432	0.2512779	0.2792434	0.4266629	0.4841235	0.4842841	0.3947375	0.06552453	0.8600408	0.2937875	0.1224272	0	0.03344264	0	0	0	0	0	0	0	0	0.1168915	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003152938	0.09463618	0.1935584	0.1158201	0.223881	0.4562357	0.5588799	0.03341266	0.1464035	0.06343625	0	0	0	0	0	0	0.06467131	0	0	0.04718866	0.06215915	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02652278	0.09869266	0.1765042	0.1685758	0.06979594	0.01394393	0.0167791	0.008389548	0	0	0	0.195224	0.009755113	0.4107859	0	0.07087888	0.2570204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00292142	0.01017299	0.01158172	0.00433015	0	0.08760305	0.2629518	0.4404315	0	0.1873243	0.3445606	0	0	0	0	0	0	0.0762811	0	0	0	0.03230208	0.08129906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002925961	0.05713496	0.1844536	0.3884198	0.4396901	0.1838162	0.002301272	0	0	0.2808618	0.5903811	0.09891222	0	0.1037472	0.3783568	0	0	0	0	0	0	0	0	0.2578314	0	0	0	0	0	0	0	0	0	0	0	0.06273139	0
0.1008573	0.02521432	0.03937031	0.2780346	0.650077	0.7813979	0.5878223	0.2778077	0.05997063	0	0	0	0	0	0	0	0	0.2272191	0.3067029	0.5958921	0.05097267	0.1603342	0.04645322	0	0	0	0	0	0	0.04737956	0	0	0	0	0.01215164	0	0	0	0	0	0	0.02632479	0	0	0
0.8440967	0.9000764	0.9190349	0.9194006	0.9195953	0.9195774	0.9193497	0.9189504	0.8892165	0.6492223	0.2384775	0.03401799	0.1971767	0.5104893	0.6577081	0.6721541	0.7463198	0.1310285	0.2455037	0.1335117	0	0.1705289	0.5659525	0	0	0	0	0	0	0.02744824	0	0.01395292	0.004353973	0	0.02095734	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1381445	0.7236362	0.7588342	0.08982892	0.09558781	0.1155084	0	0	0	0	0	0	0	0	0	0.01090137	0	0	0	0	0	0	0	0	0	0	0	0
0.4870919	0.4995785	0.4916034	0.4724058	0.4442089	0.4369617	0.463584	0.4807814	0.4812841	0.4818144	0.4823105	0.4669868	0.4297134	0.4224763	0.4586079	0.4843242	0.4958128	0.3330941	0.159421	0.9894038	0.2547577	0.2830239	0	0.07096133	0	0	0	0	0	0	0	0	0	0.0298071	0	0	0	0	0	0	0	0	0	0	0
0	0.1032652	0.2029414	0.1152761	0.01080266	0.05940647	0.2124093	0.3470385	0.3504427	0.2123747	0.05596771	0.02184302	0.04368603	0.02184302	0	0	0.004797243	0.4148144	0.5203763	0.9548749	0.2488287	0.2385835	0	0.1082985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3193087	0.5496941	0.4622506	0.1594925	0.006259527	0	0	0	0	0	0	0	0	0	0	0.07863225	0.1467809	0.4088839	0.6114211	0.04096397	0.1982693	0.1444934	0	0	0	0	0	0	0.0526914	0	0	0.002031753	0.03003787	0	0	0	0	0	0	0	0	0	0	0
0	0.09371985	0.2285431	0.2817641	0.1940306	0.06028832	0.001207484	0	0	0	0	0	0	0	0	0	0.011991	0.1830905	0.5566528	0.9747275	0.1705448	0.20055	0.0228659	0	0	0	0	0	0	0	0	0	0.05923432	0	0	0	0	0	0	0	0	0	0	0	0
0.6032878	0.3060671	0.3131995	0.4904551	0.585778	0.4899164	0.2489728	0.05530798	0	0	0	0.1081895	0.4517489	0.7281461	0.6823274	0.5321503	0.3632692	0.5185068	0.18475	0.9739124	0.1124419	0.2165676	0	0.1607265	0	0	0	0	0	0	0	0	0.03193128	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08271048	0.1718326	0.09553382	0.02362651	0.03442968	0.2062854	0.9872326	0.518455	0.03358664	0.03656646	0.1436528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03578947	0.1610567	0.2438241	0.1476361	0.02907919	0	0	0	0	0	0	0	0	0.006710924	0.01342185	0.2275915	0.1457826	0.2055712	0	0.09734768	0.3638867	0	0	0	0	0	0	0.1543226	0	0.06891622	0	0.003352531	0	0	0	0	0	0	0	0	0	0	0
0.9517974	0.2379493	0	0	0.1148413	0.4535778	0.7841609	0.7072182	0.3020586	0.04026473	0	0.004473881	0.1342234	0.333824	0.5073925	0.5479977	0.2648401	0.2258103	0.5129351	0.3580556	0	0.1104349	0.1949759	0	0	0	0	0	0	0.1575726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005652	0.011304	0.1537189	0.8870036	0.8511367	0.1280882	0.1221879	0.07470506	0	0	0	0	0	0	0	0	0	0.03402011	0.0007404839	0	4.982308E-05	0	0	0	0	0	0	0	0	0
0	0.0141637	0.007081851	0	0	0	0	0	0	0	0	0.01229065	0.1132293	0.2530448	0.2251073	0.1952188	0.2419743	0.4542607	0.2466417	0.129475	0	0	0.02909017	0	0	0	0	0	0	0.02855145	0	0.231332	0	0	0	0	0	0	0	0	0	0.01406554	0	0	0
0	0.3555771	0.4564065	0.3541748	0.1607957	0.02757889	0	0	0	0.07516041	0.2745501	0.345071	0.1671333	0.0505978	0.05829164	0.06995016	0.2017372	0.3685594	0.695479	0.9446794	0.2819083	0.2315993	0	0.07887784	0	0	0	0	0	0	0	0	0	0.02064897	0	0.005803703	0	0	0	0	0	0	0	0	0
0	0.01105861	0.02211722	0.01105861	0	0	0	0.006800694	0.01360139	0.006800694	0	0	0	0	0	0	0	0.3935078	0.2961971	0.03777093	0	0.03261488	0.1192859	0	0	0	0	0	0	0	0	0.4586544	0	0	0	0	0	0	0	0	0	0.01102379	0	0	0
0	0	0	0	0	0.03726675	0.2452021	0.3903253	0.1941114	0.0117214	0	0	0	0	0	0	0	0.2717967	0.7869726	0.1677822	0	0.097736	0.3596998	0	0	0	0	0	0	0	0	0.1541561	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1619643	0.2741099	0.6344423	0.07384583	0.04557184	0.1366027	0	0	0	0	0	0	0	0	0	0.00311561	0.005159145	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544601	0.4523627	0.8113052	0.02806737	0.1910768	0.2578492	0	0	0	0	0	0	0.02095696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4941017	0.4845337	0.4816664	0.4826821	0.4848301	0.4861554	0.4846635	0.4823928	0.4813044	0.469954	0.3578743	0.1512207	0.02876943	0.01917577	0.1043768	0.291749	0.4410103	0.3059565	0.8676996	0.9899973	0.265944	0.2764082	0	0.05201855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08259772	0.1417012	0.1131195	0.03463849	0	0.007913022	0.1354105	0.2504833	0.1263873	0.00340143	0	0	0	0	0	0.01937757	0.4438383	0.59018	0.9299941	0.129713	0.222764	0	0.1176757	0	0	0	0	0	0	0	0	0	0.07313974	0	0	0	0	0	0	0	0	0	0	0
0.4874086	0.316631	0.3682971	0.4650701	0.4883277	0.5089739	0.5226933	0.4555425	0.3547682	0.3510096	0.4327776	0.4717883	0.4651882	0.4751453	0.4536634	0.3516185	0.2389519	0.3098539	0.4611226	0.8401923	0.2985342	0.1047374	0	0	0	0	0	0	0	0	0	0	0.001718531	0.05655035	0	0	0	0	0	0	0	0	0	0	1
0.4928454	0.4840392	0.4687502	0.3722979	0.1896422	0.06357853	0.0935848	0.2629219	0.4287327	0.4877991	0.4962034	0.4951134	0.4865495	0.4825159	0.4824624	0.4822179	0.4818059	0.2819564	0.2147954	0.994198	0.257901	0.2702728	0	0.03649236	0	0	0	0	0	0	0	0	0	0.04715837	0	0	0	0	0	0	0	0	0	0	0
0.4837604	0.1209401	0	0.01857528	0.13573	0.372399	0.6098778	0.7831575	0.8418584	0.798453	0.8157876	0.8128217	0.5359753	0.1538227	0	0.08154292	0.1630858	0.4481848	0.787831	0.8690416	0.1169537	0.140018	0	0.06656306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.006391865	0.1237938	0.4112518	0.5788633	0.3871871	0.1021737	0	0.004159588	0.09697933	0.1814799	0.1237565	0.0701926	0.0350963	0	0	0.4811391	0.7884427	0.8875594	0.08992327	0.1476284	0	0.08784969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08659386	0.02164846	0	0	0	0	0.05318085	0.121634	0.08372548	0.01527232	0	0	0.002584147	0.236768	0.4657836	0.2315997	0	0.2554297	0.6892895	0.3973502	0	0.04311218	0.1600693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3351408	0.3991591	0.05108371	0	0.07128686	0.2563024	0	0	0	0	0	0	0	0	0.3851699	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2724613	0.2678833	0.1024225	0.01099051	0	0.03015705	0.1677498	0.3403912	0.3983641	0.3295671	0.1677996	0.07327573	0.07895494	0.05231258	0.1064411	0.2703868	0.3117013	0.7827104	0.9065546	0.2098824	0.2638705	0	0.04011138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3219697	0.8084973	0.01777246	0	0.07817814	0.2849816	0	0	0	0	0	0	0.03692468	0	0.3844939	0	0	0	0	0	0	0	0	0	0	0	0.01959192	0
0.2311303	0.3380826	0.2653477	0.2696575	0.357771	0.3212634	0.1588554	0.0313318	0	0	0	0.001014131	0.1229288	0.3644335	0.4857115	0.4860105	0.4846402	0.3486528	0.4391937	0.8918582	0.2962582	0.1708568	0	0.04155483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1297219	0.03243048	0.02625246	0.05250492	0.02625246	0	0	0	0	0	0	0.09196866	0.1887255	0.101545	0.004788193	0.003304098	0.006608195	0.4073361	0.877017	0.1291284	0	0.005691004	0.06045724	0	0	0	0	0	0	0.05515413	0	0.2628234	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004951144	0.03852427	0.0621951	0.02862198	0	0	0	0.5041981	0.3450951	0.8648561	0.0822514	0.09812258	0	0.06453113	0	0	0	0	0	0	0	0	0.01743758	0.02112606	0	0	0	0	0	0	0	0	0	0	0
0.1685198	0.04212994	0	0.04044562	0.2709597	0.5857833	0.6569266	0.5891989	0.6606183	0.7816272	0.651543	0.2994277	0.05643491	0	0	0	0	0.3249118	0.7477065	0.7501106	0.1462186	0.1600786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
