1.028584	0.2571461	0	0	0.007729909	0.2012821	0.9197575	1.403194	0.8155548	0.1405256	0.003919651	0.08229737	0.628139	1.17895	0.7928733	0.1617248	0	0.2656919	0.4105074	0.8919256	0	0.0901174	0.2019779	0	0	0.09887941	0	0	0	0	0	0.2666486	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3930063	0.6986775	0.4421319	0.2947547	0.7259696	1.326395	1.13535	0.3547971	0	0	0	0	0	0	0.01626164	0.5074054	1.238947	0.518499	0.474709	0.6195341	0.2075753	0.05900041	0	0.1271721	0	0	0	0	0	0	0	0.08961561	0	0	0	0.0731566	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05987922	0.1197584	0.1614551	0.8172278	0.3925949	0	0.1966324	0.2515929	0	0	0.01013104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5034013	0.2815725	0.272937	0	0.1058008	0.4058584	0	0	0	0	0	0	0	0	0.1395362	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04033125	0.196107	0.4044308	0.4676103	0.3066079	0.08956059	0.001907925	0	0	0	0	0.09957738	0.1831189	0.5403802	0.2497232	0.2399766	0.1794393	0	0	0	0	0	0	0	0.001621119	0.0195464	0	0.0626563	0.02176464	0	0	0.002226943	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3336959	0.9066206	0.120521	0	0.15543	0.3880466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02205922	0.00880416	0.001644677	0	0	0	0	0	0	0	0	0.03411985	0.1187922	0.1537082	0.1766481	0.3060324	0.3093559	0.4211896	0.05299501	0.3130163	0	0.1378476	0.5223382	0	0	0	0	0	0	0	0	0.08354314	0	0	0.00845639	0	0	0	0	0	0	0	0	0	0
0.2641516	0.2669037	0.1533466	0.03742988	0.001615554	0	0	0	0.07742263	0.2822639	0.4615661	0.5137643	0.4396368	0.3063053	0.238057	0.22719	0.2635104	0.39088	0.1854166	0.3007252	0	0.1582216	0.5892882	0	0	0	0	0	0	0	0	0.06587599	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3389636	0.1310797	0.1466368	0	0.04927564	0	0	0	0	0	0	0	0	0.01542339	0	0	0.04492881	0	0	0	0	0	0	0	0	0	0	0
1.347268	0.3586507	0.01091684	0	0	0.2729209	1.078895	1.525188	0.9053738	0.1861602	0	0	0	0	0.2019583	0.8733404	1.151723	0.1785151	0.3747375	0.1772807	0.09160454	0.1539226	0.0341664	0	0	0	0	0	0	0	0.02040844	0	0	0.009913648	0.04497768	0	0	0	0	0	0	0	0	0	0
0.5240084	1.244519	1.211768	0.4366733	0	0	0	0	0	0	0.005458419	0.5512999	1.364604	1.113517	0.3329635	0.1364605	0.5130913	0.4759604	0.7755991	0.128266	0	0.06911886	0.2619371	0	0	0	0	0	0	0	0	0.00965608	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6768442	0.169211	0	0	0	0.3875476	1.157184	1.179018	0.5567586	0.8078457	1.268831	0.6763415	0.06797919	0	0	0	0	0.2786542	0.8827909	0.1245978	0	0.1855105	0.3700119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3332149	0.2708464	0.1096897	0	0.0586398	0	0	0	0	0	0	0	0	0	0	0.02597743	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04172199	0.1251671	0.1251682	0.04172313	0	0	0	0	0	0	0	0	0	0	0	0.09917489	0.1432341	0.6099679	0.02110486	0.2075998	0.2208284	0	0	0.04395067	0	0	0	0	0	0.04085116	0	0.03246097	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.065501	0.3427012	0.4888994	0.2116992	0	0	0	0	0	0	0.08187626	0.1637525	0.467968	0.256613	0.3191314	0	0.1103872	0.4220281	0	0	0	0	0	0	0	0	0.1105918	0	0.05341322	0.1374727	0	0	0	0	0	0	0	0	0	0
0.07764734	0.01941184	0	0	0	0.08888629	0.637667	1.461724	1.633454	1.326395	1.457397	1.544732	0.8733467	0.1801279	0	0	0	0.4951617	0.3004077	0.5927497	0.2748602	0.07992708	0	0.1572064	0	0	0	0	0	0	0.006685893	0.03142954	0	0	0	0	0	0	0	0	0	0	0	0.04305191	0
1.849568	1.411273	0.8404155	0.354959	0.3514878	0.5843919	1.029743	1.440095	1.08529	0.9988902	1.754259	1.833367	1.067619	0.5303978	0.4375319	0.6991725	1.118563	0.420751	0.2197706	0.555591	0	0	0	0	0	0.04696552	0	0	0	0	0	0.06893996	0	0.004313855	0.02079283	0	0	0	0	0	0	0	0	0	0
0.1746694	0.04366735	0	0.08733473	0.6877605	1.659358	2.150615	2.183366	1.875196	1.021184	0.2376711	0	0	0	0	0	0	0.5331449	0.007017517	0.6693819	0.164781	0.03163641	0	0.07185609	0	0	0	0	0	0	0	0.2176484	0.1609538	0	0	0	0	0	0	0	0	0	0	0	0
0.2307837	0.05769593	0	0	0	0	0	0	0.01091684	0.5371665	1.385463	1.40309	0.945835	1.073343	1.580025	1.379714	0.5029314	0.484932	0.620737	0.5327002	0.2937893	0.08526114	0	0.1768729	0	0	0	0	0	0	0.05856066	0	0	0	0	0.1205443	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2510872	0.982515	1.703026	1.937737	1.724859	1.408271	1.441022	1.593857	1.23906	0.4967159	0.06004262	0	0.2889802	0.5067815	0.04441176	0	0.1445472	0.1941145	0	0	0	0	0	0	0	0	0	0	0.08411401	0.1399535	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778153	0.448598	0.1232374	0.006162087	0.09255258	0	0	0	0	0	0	0	0	0.007059876	0	0	0.005987532	0.02827259	0	0	0	0	0	0	0	0	0	0
0.00639276	0.2615776	0.2509423	0.08063509	0	0	0.004048169	0.1033613	0.248815	0.2037387	0.05423686	0	0	0	0.06621703	0.222819	0.3366592	0.2623342	0.6426463	0.2295416	0	0.2038389	0.4942416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5589702	1.598911	1.526863	0.9348724	0.6019631	0.3493565	0.09149817	0	0.1447333	0.4558268	0.6554945	0.8052455	1.005346	0.9860762	1.042063	1.521405	1.944293	0.4441499	0.9688197	0.6442843	0	0	0	0	0	0.09046089	0	0	0	0	0	0.1505095	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366735	1.457397	1.490147	0.6386346	0.07095943	0	0	0	0	0	0	0.1091684	0.7641782	1.41373	1.042557	0.4585071	0.7041357	0.5143586	0.7876239	0.208863	0	0.09265958	0.3544549	0	0	0	0	0	0	0	0	0.09677581	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05895213	0.5729479	0.2236951	0.04203653	0.2389295	0.1801797	0	0	0	0	0	0	0	0	0	0	0.07303318	0	0	0	0	0	0	0	0	0	0	0
0	0.2889139	0.4587431	0.3740548	0.1330085	0.007688357	0	0	0	0	0	0	0	0	0.01623255	0.03246511	0.09513807	0.1709053	0.7905448	0.3517356	0.2680052	0.1868559	0.06932644	0	0	0	0	0	0	0	0.05645943	0	0.1955058	0	0	0.003435755	0	0	0	0	0	0	0	0	0
0.06983344	0.1037907	0.5695198	1.427423	1.989491	2.002984	1.533561	0.7153434	0.1365695	0	0	0	0	0	0	0	0.002941741	0.4697169	0.09397295	0.4322486	0.2285368	0.05202297	0	0.07690819	0	0	0	0	0	0	0.1332641	0	0.200527	0.004234688	0	0	0	0	0	0	0	0	0	0	0
1.070285	1.250086	1.299102	0.688269	0.4447124	1.096554	1.843521	1.731553	0.9115553	0.3220465	0.08187626	0	0	0	0	0	0.2401702	0.4930479	0.6631393	0.5269405	0	0	0	0	0	0	0	0	0	0	0	0.02727076	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0150621	0.07362543	0.03492995	0	0	0	0	0	0	0	0	0	0	0.01115871	0.04498845	0.1268395	0.1982784	0.1183656	0.5668828	0.1389457	0.01323487	0.2497207	0.178735	0	0	0	0	0	0	0	0	0	0	0.0573441	0	0	0	0	0	0	0	0	0	0	0
0.7423451	0.2565457	0.04912577	0.03820894	0.4366733	1.151726	1.097142	0.3547971	0	0	0	0	0.05458418	0.4912574	1.271811	1.730318	1.370062	0.5013875	0.7898036	0.1542164	0	0.07347572	0.278973	0	0	0	0	0	0	0	0	0.0385496	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4099251	0.1024813	0	0	0	0	0.1491036	0.4689354	0.6184029	0.6332827	0.7552727	0.8322113	0.7560958	0.5839741	0.3325684	0.09304	0	0.2129257	0.6929265	0.6332124	0	0.08816499	0.1436913	0	0	0.1075941	0	0	0	0	0	0.1115688	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3173741	0.4689082	0.5111039	0.4328991	0.2474426	0.08121999	0.04283065	0.08200744	0.1276572	0.1271749	0.06819452	0.01788684	0.003131484	0.001166595	0.04760659	0.2204196	0.4330783	0.423394	0.1887131	0.2454163	0	0.1604617	0.5991061	0	0	0	0	0	0	0	0	0.0802048	0	0.002620316	0.1025006	0	0	0	0	0	0	0	0	0	1
0.0890303	0.3618482	0.5228084	0.4494476	0.1629622	0.001906448	0	0	0	0	0	0	0	0	0.07159389	0.175129	0.2406504	0.1327759	0.972036	0.4163088	0.2766409	0.2217298	0.1068961	0	0	0	0	0	0	0	0.03251262	0	0.1206764	0	0	0	0	0	0	0	0	0	0.03291867	0	0
1.349863	0.8123877	1.19583	1.053753	0.3111297	0	0	0	0.1637526	0.8376966	1.25281	0.6475397	0.06867418	0	0	0	0.02171452	0.5124173	0.1257919	0.559285	0.2401786	0.07024074	0	0.1898048	0	0	0	0	0	0	0.0256625	0	0.1005705	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0	0	0	0.2128783	0.9210694	1.574784	1.575	1.511684	1.717018	1.361331	0.4475901	0	0	0.5045965	0.7374017	0.6165127	0	0	0	0	0	0.04169161	0	0	0	0	0	0.1038423	0	0	0	0	0	0	0	0	0	0	0	0	0
1.079413	0.8307411	0.8038275	0.9679289	1.32704	1.761266	1.881945	1.428586	0.6522713	0.2375266	0.1696875	0.06684415	0.003927235	0.03561635	0.1108561	0.1368183	0.2619839	0.32716	0.055228	0.7254707	0	0.03135675	0.08595248	0	0	0.1913186	0	0	0	0	0	0.2293772	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4026761	0.8828135	0.2540968	0.07305377	0	0	0	0	0	0	0	0	0	0.08501507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6986778	1.539273	1.189935	0.3984644	0.10371	0.3056715	0.9879735	1.271811	0.5458415	0.01091684	0	0	0	0	0	0.02951004	0.5830279	0.5202937	0.3327447	0.6167837	0.2054125	0.05856266	0	0.1297523	0	0	0	0	0	0	0	0.08052251	0.01460852	0	0	0.04002048	0	0	0	0	0	0	0.01216961	0	0
0.2183368	0.0545842	0	0	0	0	0	0	0.3711723	1.21229	1.613308	1.157976	0.6003272	0.3455441	0.1310021	0	0	0.5273253	0.6409168	0.6492866	0	0	0	0	0	0.04369102	0	0	0	0	0	0.1185955	0	0	0	0	0	0	0	0	0	0	0	0	0
0.873347	1.331854	0.8842636	0.2183368	0	0	0	0	0	0.2783793	0.8897219	0.9443061	0.3329634	0	0	0.02183368	0.4912574	0.5330458	0.2597996	0.4541394	0.1480094	0.02716037	0	0.09237351	0	0	0	0	0	0	0.08526159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1965031	0.1364605	0.04366735	0	0	0	0.006510801	0.0130216	0.006510801	0	0	0.3928381	1.293309	1.604606	1.031641	0.9552231	1.168101	0.2356776	0.1959398	0.2072939	0	0.2044838	0.417245	0	0	0	0	0	0	0	0	0	0	0.1001831	0	0	0	0	0	0	0	0	0	0	0
0	0.3235877	0.7739158	0.8554475	0.940044	0.8678878	0.4093811	0.07641784	0	0	0	0	0.08563002	0.17126	0.08563002	0	0	0.4842438	0.2030224	0.3189609	0	0.1013161	0.3878469	0	0	0	0	0	0	0	0	0.1202338	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3902296	0.09755739	0	0	0	0.1197584	0.2395169	0.1197584	0.1117101	0.4194027	0.7575582	0.9045618	0.6719936	0.2447713	0.05494764	0.04395811	0.01648429	0.3315322	0.9207095	0.4502655	0	0.05665379	0.2146983	0	0	0.01001511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304085	0.3491072	0.3546362	0.2887585	0.1508946	0.03620197	0.001253442	0	0	0	0	0	0	0	0	0.02043963	0.1321415	0.3833307	0.7031587	0.3192596	0	0.1464836	0.5580288	0	0	0	0	0	0	0	0	0.0578426	0	0	0.02715489	0	0	0	0	0	0	0	0	0	1
0.9606808	0.2401702	0	0	0.01098953	0.1318743	0.6624673	1.311691	1.119447	0.3602553	0.01091683	0	0.05458417	0.6168007	1.244518	0.856971	0.1746693	0.4689476	0.4095642	0.492264	0	0	0.0274889	0	0	0	0	0	0	0	0	0.00318354	0	0	0.01257739	0	0	0	0	0	0	0	0	0.003584547	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6594946	0.6168413	0.2746053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482845	0.5722426	0.5623896	0.467948	0.4210207	0.4274308	0.4362994	0.508568	0.4689651	0.1891299	0.00762964	0	0	0	0	0.08833633	0.3249764	0.1447838	0.3301582	0.5927253	0.3861705	0.2239547	0.1650605	0	0	0	0	0	0	0	0.01389743	0.06546958	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.005070759	0.01457039	0.01392851	0.004428874	0	0	0	0	0	0	0	0.0006365209	0.001273042	0.0006365209	0	0.4194092	0.9271329	0.5821249	0.4660486	0.1313741	0	0.1375481	0	0	0	0	0	0	0.04249072	0.03882548	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5409393	0.5559077	0.5626968	0.5206631	0.3538666	0.140844	0.02920602	0.004173436	0.001391145	0.005550167	0.01804687	0.09486193	0.29352	0.4943521	0.4904906	0.4371896	0.5280245	0.1014251	0.3787128	0.8369483	0.05006707	0.2294231	0.2714416	0	0	0.04808488	0	0	0	0	0	0.1012557	0.04634208	0.05818109	0.1149929	0	0	0	0	0	0	0	0	0	0
0.005564581	0.2746969	0.357755	0.2598813	0.08435994	0	0	0	0	0	0.005157631	0.01031526	0.0635735	0.2506137	0.4654476	0.4865825	0.3782697	0.1510778	0.09638096	0.8989354	0.1449856	0.1764965	0.2779976	0	0	0.004220517	0	0	0	0	0	0.2107719	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2423109	0.3777026	0.4276059	0.4272107	0.3466896	0.1648894	0.03020562	0	0	0	0	0.03122874	0.1696724	0.3664279	0.4803396	0.4941048	0.4566369	0.2255383	0.2327867	0.6311554	0.5321616	0.1758228	0.1003324	0.007201083	0	0	0	0	0	0	0.02265404	0.1265551	0	0.01719335	0.06176188	0	0	0	0	0	0	0	0	0.006739788	1
0	0	0	0	0	0	0	0	0	0.08116257	0.2137941	0.1841005	0.05146895	0	0	0	0	0.2527068	0.9321984	0.5594779	0	0.04527016	0.1142001	0	0	0.08533356	0	0	0	0	0	0.06982011	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01526655	0.04055186	0.1079374	0.1844038	0.2036414	0.1438971	0.04649864	0	0	0	0	0	0.06717922	0.2431241	0.3208839	0.1811123	0.04313202	0.295147	0.1823653	0.7136215	0.4567359	0.1273584	0.06971785	0.01099977	0	0	0	0	0	0	0	0.3057714	0.08926248	0.0008901209	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1113664	0.9279899	0.5324439	0.007499138	0.1944669	0.2064553	0	0	0.03832698	0	0	0	0	0	0.02671787	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1653203	0.04387273	0.01456211	0.04364656	0.08495864	0.1251978	0.1289323	0.09765815	0.06797403	0.04578948	0.03483445	0.04678437	0.07156179	0.08500867	0.07674087	0.04873994	0.02023363	0.334431	0.8565763	0.6724609	0.5428503	0.1272594	0.03851274	0.04798619	0	0	0	0	0	0	0	0.266611	0	0	0	0	0	0	0	0	0	0	0	0.04584784	1
0.1348432	0.06840232	0.02191371	0.01885482	0.0645979	0.1455621	0.2037328	0.2138977	0.2010778	0.1441278	0.06961225	0.01962368	0	0	0	0	0.01582311	0.3008878	0.1988343	0.6635752	0.5572754	0.1441981	0.05888271	0.03807163	0	0	0	0	0	0	0.005947002	0.2209762	0	0.001037579	0	0	0	0	0	0	0	0	0	0	1
0.2750087	0.6174611	0.7010261	0.6795178	0.6321596	0.4378722	0.166759	0.02208873	0	0	0.04917761	0.16592	0.1843072	0.06756482	0.01726021	0.1600609	0.4565843	0.4973384	0.652775	0.7330496	0	0.1172295	0.2207981	0	0	0.1153393	0	0	0	0	0	0.1495999	0	0	0	0	0	0.01611722	0	0	0	0	0	0	0
0	0	0	0	0.05458417	0.1746693	0.196503	0.08733468	0.01091683	0	0	0	0	0	0	0	0	0.801917	0.1236459	0.6701736	0	0.02273196	0.1004127	0	0	0	0	0	0	0	0	0	0	0	0.001398777	0	0	0.003596082	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5994555	0.9581395	0.666612	0	0.1014743	0.1636812	0	0	0.05628848	0	0	0	0	0	0.01767756	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31002	0.4366734	0.06550103	0.09825156	0.6058843	1.239061	0.9988902	0.2783793	0	0.01637526	0.578592	1.299103	0.9333893	0.3547973	0.31113	0.1528358	0.0545842	0.557412	0.1150628	0.4837663	0	0.1526221	0.1292011	0	0	0	0	0	0	0	0	0	0.007734844	0	0	0	0	0	0	0	0	0	0.0006868461	0	0
0	0	0	0	0	0	0	0	0	0	0.1255437	0.5840508	0.9715984	0.6932191	0.1801279	0	0	0.4289731	0.6113983	0.4182194	0.07385596	0.09315076	0	0	0	0	0	0	0	0	0.04404276	0	0	0	0.009998147	0	0	0	0	0	0	0	0	0	0
0	0.09825156	0.04912578	0	0	0	0	0	0	0	0	0.005458419	0.1910447	0.7914706	1.462856	1.55019	1.004349	0.184795	0.668359	0.7352659	0.1540202	0.009540129	0	0	0	0	0	0	0	0	0	0.4510557	0	0	0	0	0	0	0	0	0	0	0	0.117022	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6582882	0.3414041	0.7306165	0	0.01337735	0.05110628	0	0	0.1204995	0	0	0	0	0	0.1409145	0	0	0	0	0	0.08276794	0	0	0	0	0	0	0
1.15981	1.195982	1.213667	1.447442	1.271566	0.4530485	0	0	0	0	0	0.4257564	1.146267	1.103291	0.7888771	1.045455	1.281933	0.6070475	0.4978941	0.8032062	0	0.01683723	0.07584329	0	0	0.1707215	0	0	0	0	0	0.2439617	0	0	0	0	0	0.01491844	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4584829	0.8569952	0.8855059	0	0.02591969	0.07953875	0	0	0.05008996	0	0	0	0	0	0.2162064	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01739217	1.378231	1.698227	1.17696	0.4681296	0.07284211	0.03886992	0.1081731	0.1276802	0.08632066	0.02794368	0	0	0	0.02303047	0.3205408	1.029318	0.2790847	0.8591516	0.3585593	0.3751281	0.108103	0.008443451	0.005198685	0	0	0	0	0	0	0.1348495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.19616	0.29904	0	0.1000283	0.7458981	1.295421	0.7532614	0.10371	0	0	0.01637526	0.04912577	0.05458419	0.10371	0.5021744	1.146268	1.108058	0.2656991	0.4667075	0.5791026	0.02797944	0	0	0	0	0	0	0	0	0	0	0.2267284	0	0	0	0	0	0	0	0	0	0	0	0.02524383	0
0	0	0	0	0.1200853	0.6386349	1.363065	1.685954	1.275876	0.4734889	0.03905105	0	0	0	0	0	0	0.7183985	0.6590205	0.8111781	0	0	0.002046045	0	0	0.1078795	0	0	0	0	0	0.217691	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5021747	0.1255437	0	0	0	0.1801279	0.9060972	1.304634	0.6880148	0.6327602	1.183172	0.8726398	0.2128783	0	0	0	0	0.3584552	0.8413634	0.1236626	0.127021	0	0	0.03875659	0	0	0	0	0	0	0.09961302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1751599	0.04378998	0.001731869	0.008561471	0.01396385	0.02058863	0.1886249	0.7545818	1.494545	1.707585	1.172967	0.5063152	0.2990872	0.3083211	0.1350323	0	0	0.4662081	0.161572	0.5446106	0.02568015	0.2517794	0.1259933	0	0	0	0	0	0	0	0	0	0	0	0.06176566	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6123301	0.2240833	0.3508886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5084231	0.4184625	0.1955742	0	0	0	0	0	0	0	0	0	0	0.04783546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7205115	0.1801279	0	0	0	0	0.01091684	0.5512999	1.271811	0.9715982	0.2947547	0.08733471	0.3438803	1.059608	1.28107	0.6114621	0.07886942	0.216195	0.1553331	0.0906098	0.2521302	0.06959963	0	0.1447502	0	0	0	0	0	0	0.07905892	0	0	0	0	0.02162708	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4684589	0.2783539	0.323048	0.04537565	6.779035E-05	0	0	0	0	0	0	0	0	0.06716014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	1.304561	1.419188	0.7423448	0.1582942	0.10371	0.7095942	1.315478	1.031641	0.5622173	0.6932192	1.244346	1.475896	1.191879	1.30402	1.705469	1.716575	0.5680202	0.9227184	0.5357078	0	0.203222	0.2894685	0	0	0	0	0	0	0	0	0	0	0	0.03938093	0	0	0	0	0	0	0	0	0	0
1.365341	0.3413353	0.005458419	0.5021741	1.31751	1.316692	0.8286178	0.622187	0.5706154	0.6055509	0.6571226	0.9310777	1.412444	1.196175	0.3820891	0	0	0.7922847	0.9049419	0.7499722	0	0	0	0	0	0.06021498	0	0	0	0	0	0.1104923	0	0	0	0	0	0	0	0	0	0	0	0	0
1.06985	1.765547	1.99182	1.607253	0.720511	0.1091684	0	0	0.2729209	1.091683	1.380979	0.578592	0.01637526	0	0	0.1473774	0.7969289	0.5856698	0.416657	0.5168258	0	0.1899384	0.2879236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4524274	0.2691723	0.3951286	0.03916262	0.07035379	0	0	0	0	0	0	0	0	0.04429962	0	0	0.0033247	0.01607423	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09395125	0.2863271	0.2973701	0.1115639	0.006569643	0	0	0	0	0	0	0	0	0.8579558	0.5452708	0.5422804	0	0.1168728	0.4475329	0	0	0	0	0	0	0	0	0.1047867	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3283878	0.5089489	0.9336194	0.02092012	0.004833015	0.036855	0	0	0	0	0	0	0	0	0.3528138	0	0	0	0	0	0	0	0	0	0	0	0	0
1.577494	1.040801	0.3232139	0	0	0	0	0.1083049	0.7163472	1.41891	1.132914	0.3329634	0.01091684	0	0.1146268	0.7750952	1.529524	0.3884602	0.4229416	0.4585753	0.133784	0.1399485	0.03313306	0	0	0	0	0	0	0	0.03942898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6595969	0.3041153	0.0859309	0.123881	0.3759353	0.5809343	0.6759484	0.7661934	0.8283669	0.831753	0.807023	0.7839092	0.6599731	0.3798251	0.1345651	0.04596937	0.09896262	0.5335687	0.3576504	0.7256757	0	0.09624951	0.1736368	0	0	0.1228618	0	0	0	0	0	0.1430948	0	0.03341823	0	0	0	0	0	0	0	0	0	0	0
1.113517	0.9552229	0.3384218	0	0	0	0.0545842	0.6550099	1.282728	0.8187625	0.1364605	0	0	0	0.0272921	0.5240079	1.304561	0.8512591	0.6665982	0.4936773	0	0.06419897	0.2428969	0	0	0	0	0	0	0	0	0.03169904	0	0	0	0	0	0	0	0	0	0	0	0.04520498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5966685	0.4354421	0.597925	0	0.1969453	0.3448357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02181384	0	0	0	0	0	0	0
1.455387	0.5385162	0.08733473	0	0	0.005458419	0.4421317	1.318921	1.412977	0.6215082	0.1025957	0.01328805	0.006618917	0.009560658	0.2372712	1.009848	1.408454	0.3127461	0.5486572	0.3170348	0.2892533	0.06480603	0	0	0	0	0	0	0	0	0.1547394	0	0	0.05205968	0	0	0	0	0	0	0	0	0	0	0
0.05527312	0.01381828	0	0	0	0	0.09672797	0.2026681	0.1151524	0.009212187	0	0	0	0.02763656	0.05527312	0.02763656	0	0.5926176	0.06072663	0.6409951	0	0.1498871	0.2388649	0	0	0.0257748	0	0	0	0	0	0	0.001672226	0.04951062	0.04903482	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4353298	0.5752541	0.1830553	0.0715237	0	0	0	0	0	0	0	0	0	0.0906239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8014634	0.9082282	0.811597	0	0	0	0	0	0.05539397	0	0	0	0	0	0.134593	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842437	0.1105463	0.2118803	0.1059402	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5742503	0.6190116	0.6291654	0	0.1784421	0.2603377	0	0	0.01389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005496483	0
0.005806198	0.00145155	0.1173322	0.3613419	0.4101074	0.2055182	0.03942042	0	0	0	0	0	0	0	0	0	0	0.2404791	0.7618617	0.7749552	0.2413398	0.1368417	0.1922298	0	0	0	0	0	0	0	0	0.3029324	0	0.1041877	0	0	0	0	0	0	0	0	0	0	0
0	0.1855863	0.8768714	1.636172	1.793418	1.775306	1.672764	0.9745457	0.2285569	0	0	0	0	0	0	0	0	0.4842006	0.9582276	0.8385412	0	0.05546385	0.1355594	0	0	0.10047	0	0	0	0	0	0.2710521	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.1091684	0	0	0	0	0	0	0.3547971	1.127787	1.317175	0.7314374	0.4230038	0.8058047	1.407894	1.384843	0.6517288	0.4739644	0.05110355	0.8321646	0	0.06474935	0.1535797	0	0	0.1001518	0	0	0	0	0	0.2774423	0.0004979377	0	0	0	0	0	0	0	0	0	0	0.07460512	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5210853	0.2925887	0.8765402	0	0.008674066	0.06351875	0	0	0.07548435	0	0	0	0	0	0.200662	0	0.0388229	0.08432767	0	0	0	0	0	0	0	0	0.07722092	0
