0.5767434	0.1441859	0	0.01647218	0.03294435	0.01647218	0	0	0	0.1101419	0.4205419	0.7109162	0.7810066	0.6728671	0.5186684	0.4105292	0.2543279	0.2596443	0.5964062	0.4799594	0	0	0	0	0	0	0	0	0	0.01549678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273937	0.3835758	0.3490056	0.1846966	0.04936911	0.005261238	0	0	0	0	0	0	0.139119	0.4516953	0.6568501	0.6707564	0.5888231	0.420742	0.6847262	0.9626114	0.1135572	0.1373532	0.308614	0	0	0	0	0	0	0.04846919	0.0005917231	0	0.01910286	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02325528	0.2013113	0.3883611	0.2658094	0.4272038	0.6321033	0.9887325	0.09144317	0.1651635	0.4411261	0	0	0	0	0	0	0.04396532	0.02812449	0.009539763	0.0835219	0	0	0	0	0	0	0	0	0	0	0	0
0.536811	0.1653672	0.02518252	0.006400181	0	0.02064811	0.2064811	0.6452536	0.9240032	0.8465728	1.037568	1.615717	1.631173	0.8258653	0.1548308	0	0.01238216	0.3706642	0.3295715	0.7596403	0	0.1057729	0.4102671	0	0	0	0	0	0	0	0	0.09566499	0	0	0.1524569	0	0	0	0	0	0	0	0	0	0
0.6720175	0.6514343	0.6552072	0.7506952	0.8899569	0.8796697	0.7327596	0.563623	0.4281621	0.4154023	0.4177915	0.4324404	0.5524344	0.6295563	0.6310368	0.637809	0.6499071	0.4201785	0.5986614	0.8775517	0	0.176274	0.6446297	0	0	0	0	0	0	0.05332338	0.05086654	0.1107385	0	0	0	0	0	0	0	0	0	0	0	0.009094161	0
0.01725946	0.004314864	0.005151893	0.1909585	0.70713	1.187181	1.042646	0.4283891	0.05160035	0	0.005119419	0.09558016	0.2345172	0.2744247	0.2038637	0.1118533	0.07487312	0.3260314	0.8712473	0.7977548	0	0.128498	0.4905162	0	0	0	0	0	0	0	0	0.07615969	0	0	0.1464596	0	0	0	0	0	0	0.005291176	0.005868002	0.01624057	0
0.09614823	0.2683436	0.3744004	0.4008922	0.3256156	0.1709655	0.04175791	0	0	0	0	0	0.06063134	0.2210081	0.3689362	0.4245551	0.3975676	0.4389035	0.4662716	0.9358118	0.04008625	0.1838946	0.6247579	0	0	0	0	0	0	0.06671171	0.06349632	0.06654522	0	0	0.006510545	0	0	0	0	0	0	0	0	0.02286246	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09659567	0.102013	0.8670678	0	0.007980887	0.1487677	0	0	0	0	0	0.0490493	0.04410223	0	0	0	0	0	0	0	0	0	0	0	0.08136483	0	0	0
0.7595925	0.5860942	0.5583791	0.6094562	0.6379921	0.6553732	0.6701214	0.6554401	0.634974	0.6318871	0.6373203	0.7010458	0.8081458	1.016151	1.16179	0.9257259	0.6392804	0.3902944	0.4141554	0.8785417	0	0.1962155	0.6424839	0	0	0	0	0	0	0.0343806	0.03182721	0.09703044	0	0	0.02520675	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001742988	0.003485976	0.001742988	0	0	0	0.3941868	0.6228033	0.8660873	0.100307	0.01792215	0.04469983	0	0	0	0	0	0	0.109757	0	0	0	0	0.02975709	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2175601	0.1768121	0.9134012	0	0.08639731	0.3423141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04817968	0.01719698	0.01030412	0.005152059	0	0	0	0	0.004662718	0.06720964	0.1989064	0.3232531	0.3977439	0.3706419	0.2171514	0.0573598	0	0.2938955	0.7468643	0.8194253	0	0.1266159	0.4722977	0	0	0	0	0	0	0	0	0.05496611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.905526	0.2989819	0.2215403	0	0	0	0	0	0	0	0	0	0.02367474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4542586	0.1135646	0	0.03354326	0.08100113	0.0613725	0.01391463	0	0	0.09291652	0.5574989	1.063378	1.161456	1.409235	1.863486	1.564053	0.5884101	0.1954821	0.2381992	0.09887271	0	0.1074903	0.4169193	0	0	0	0	0	0	0	0	0.09934375	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02616331	0.2693211	0.7026055	0.7581294	0.3568364	0.06008074	0.001926081	0	0	0	0.01873886	0.03747772	0.5904747	0.8270814	0.3607488	0	0	0.04087354	0	0	0	0	0	0.1024374	0	0	0.07213473	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01344634	0.1724233	0.3045076	0.1708188	0.05057637	0.02528818	0.4518182	0.815751	0.1562921	0	0.0419242	0.1994597	0	0	0	0	0	0	0.1026773	0.1038469	0.1259369	0	0	0.02171299	0	0	0	0	0	0	0	0	0.01829234	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8754244	0.3361296	0.0201196	0	0.1575347	0.1066791	0.1341551	0	0	0	0	0	0	0	0.02259668	0	0	0.1167908	0	0	0	0	0	0	0	0	0.06528541	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4238957	0.2452099	0.1628582	0.06859072	0.068243	0.2093439	0	0	0	0	0	0	0.04289977	0	0	0	0	0.01425126	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3361188	0.44203	0.2602301	0	0.03236561	0.1773335	0	0	0	0	0	0.05459836	0	0	0	0	0.0064387	0.1134031	0	0	0	0	0	0	0	0	0	0
0	0.3744824	0.3164075	0.08611087	0	0	0	0	0	0	0	0	0	0	0.06808764	0.2763559	0.4926346	0.1749315	0.01490513	0.5806001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005135873	0.002567936	0	0	0	0.006757801	0.1948573	0.4574122	0.3572835	0.08797091	0	0	0	0	0	0.002567936	0.4791017	0.1581381	0.513414	0	0	0.0890879	0	0	0	0	0	0.0926245	0.09652768	0	0.138996	0	0	0	0	0	0	0	0	0	0.120425	0	0	0
0.4565881	0.7149212	0.7770013	0.7249341	0.720929	0.7729961	0.8010322	0.6027768	0.2042632	0.002002578	0	0	0.1161496	0.2322992	0.2423121	0.4525831	0.7269367	0.1327378	0.8020745	0.4063643	0	0	0.0835028	0	0	0	0	0	0	0	0	0.02124867	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1488815	0.5636212	0.687209	0.6729144	0.6898807	0.7232608	0.6125913	0.3102728	0.06548364	0	0	0	0	0	0	0.05817842	0.294041	0.6616845	0.9536245	0.1303016	0.1476113	0.1228009	0	0.03989568	0	0	0	0	0	0.1253849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04186385	0.3938692	0.4330999	0.2522109	0.2257453	0.4057582	0.3672222	0.1148125	0	0	0	0	0	0.02541552	0.128156	0.3055451	0.4584016	0.673647	0.9018745	0.03987936	0.001171652	0.1445227	0.3962743	0.04833347	0	0	0	0	0	0.09620643	0.09581749	0.1092792	0	0	0.05013985	0	0	0	0	0	0	0	0	0	0
1.202712	1.333013	1.292978	1.174236	1.188266	1.229421	1.186764	1.125155	1.074083	1.031212	1.018622	1.05381	1.103702	1.155529	1.218807	1.284628	1.33978	0.4797293	0.2362076	0.39011	0	0	0.1210042	0	0	0	0	0	0.1818947	0.01727263	0	0.1151217	0	0	0	0	0	0	0	0	0.1094279	0.05208384	0	0	0
0.6008152	0.6315348	0.6705335	0.6905068	0.6605467	0.6387044	0.6374292	0.520668	0.25068	0.04691334	0	0	0.006238906	0.1204602	0.3461847	0.5096767	0.5903798	0.3267129	0.03207041	0.05701837	0	0.1561342	0.5964499	0	0	0	0	0	0	0.05824168	0.05626008	0.1363675	0	0	0.109611	0	0	0	0	0	0	0	0	0	0
0.03119087	0.03355837	0.1877115	0.4869635	0.6728004	0.5994099	0.3442791	0.09265693	0	0	0.06124736	0.2804182	0.536144	0.6321256	0.5547773	0.4072531	0.2517345	0.3235942	0.7118599	0.100886	0	0.1286083	0.5042006	0	0	0	0	0	0	0.05635393	0.055021	0.1656754	0.0007222135	0.01417483	0.02473716	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.880554	0.0660622	0.03474799	0	0.1632237	0.06005049	0.1426514	0	0	0	0	0	0	0	0	0.01443433	0.1813006	0	0.1379941	0	0	0	0	0	0	0	0	0
0.8286548	1.477805	0.9282907	0.1953134	0	0.308205	1.005751	1.091912	0.3993897	0.005024088	0	0	0.1014977	0.3102399	0.5060639	0.9361379	1.625219	0.8470893	0.7397332	0.1675277	0.01118379	0	0	0	0	0	0	0	0	0.07046982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9403923	0.9374628	0.242008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01123825	0.02247649	0.01123825	0	0	0	0.9127676	0.2483664	0.04482405	0	0.02041418	0.1890964	0.02533026	0	0	0	0	0	0	0	0.09667972	0	0.04393653	0	0.02921263	0	0	0	0	0	0	0	0	0
0.8872882	0.5624852	0.1703316	0	0	0	0.1323336	0.732986	1.119785	0.5699467	0.05081394	0	0.01535964	0.1014865	0.2228487	0.6032495	1.037432	0.8173485	0.8706223	0.1698107	0.0273385	0	0	0	0	0	0	0	0	0.09068964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4645986	0.6928932	0.6948957	0.5787458	0.5947664	0.7269368	0.7970272	0.6728671	0.3444438	0.07209283	0	0	0	0	0.04605935	0.1982555	0.454586	0.1154793	0.650807	0.9063833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01267112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9390999	0.4534711	0.005776989	0	0.07363984	0.08276756	0.08373598	0	0	0	0	0	0	0	0.01983846	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3078976	0.02690887	0.3997411	0	0	0.003761895	0	0	0	0	0	0	0	0	0.03155303	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4405676	0.4545856	0.1962528	0.03003868	0	0	0	0	0	0	0	0	0.03003867	0.1421831	0.3244178	0.4946372	0.03190125	0.9137362	0.6400391	0	0	0.05140072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09724697	0.02431174	0	0	0	0	0.04401166	0.3259038	0.7647131	0.9851601	1.038623	1.06642	0.862013	0.4915567	0.2387315	0.07905214	0	0.5570646	0.9995085	0.1000134	0	0.03330401	0.2835526	0	0	0	0	0	0	0.1731763	0.1767097	0.09637085	0	0	0	0	0	0	0	0	0	0	0	0.02255014	0
0.1521959	0.03804898	0.002002578	0.1922477	0.5787458	0.7890167	0.8010322	0.8010322	0.7990296	0.6508386	0.3063947	0.0540696	0	0	0	0	0	0.1592252	0.7207274	0.5422451	0	0	0.001739693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07215764	0.4199254	0.7477527	0.6692973	0.2397346	0.008933149	0	0	0	0	0	0	0.01233302	0.08475576	0.2101304	0.3202513	0.3800986	0.2933159	0.2635432	0.2138706	0	0.06364336	0.2407014	0	0	0	0	0	0	0.0032245	0.002991978	0.1455471	0	0	0.1072499	0	0	0	0	0	0	0	0	0	0
0.6087843	0.1521961	0.1221574	0.4445727	0.7229315	0.8457474	0.9667094	0.9298638	0.7164933	0.6845928	0.7770013	0.8010322	0.6828799	0.3644695	0.0821057	0	0	0.1752343	0.1055274	0.325962	0	0.02181042	0.1243328	0	0	0	0	0	0	0	0	0.05711427	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1027261	0.3500043	0.4241949	0.2092812	0.03236453	0.4684709	0.8404005	0.06427519	0.1011719	0.1725022	0.4177967	0	0	0	0	0	0	0.05613028	0.03968943	0.006537279	0.1054104	0	0	0	0	0	0	0	0	0	0	0	0
0.2380216	0.3484058	0.6920915	0.6881215	0.3417803	0.1728843	0.1671885	0.1432743	0.0796282	0.09782034	0.4444699	0.8914546	0.7805697	0.2704723	0.01572387	0	0.03147585	0.4056297	0.508091	0.1141235	0	0.09004245	0.4025125	0	0	0	0	0	0	0.1059971	0.1053717	0.1499461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2697269	0.2183748	0.05567423	0	0	0	0	0	0	0	0	0.007903142	0.01580628	0.007903142	0.08608127	0.2791889	0.3295466	0.6123862	0.1295191	0.01879524	0.1171247	0.4144015	0	0	0	0	0	0	0	0	0.0115112	0	0	0.1710481	0	0	0	0	0	0	0.02332946	0.02090052	0	0
0.8010322	0.7249341	0.7629831	0.9056813	1.068304	1.029488	0.8758385	0.6777949	0.4674108	0.5315332	0.7329444	0.7489651	0.5166657	0.1882425	0.02403094	0.02603351	0.2022606	0.1964865	0.2501069	0.3121302	0	0.02581725	0.1294433	0	0	0	0	0	0	0	0	0.06908394	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4097036	0.4698293	0.1094949	0.0735003	0.1332646	0.4019669	0	0	0	0	0	0	0.01634456	0	0	0	0	0.03015128	0	0	0	0	0	0	0.01904575	0.01856454	0	0
0.008010321	0.5016584	0.8126271	0.4557301	0.06039797	0	0	0	0.03804902	0.2623381	0.6107872	0.7669887	0.5627255	0.1842375	0.00200258	0.02745363	0.1372681	0.09766632	0.9392647	0.6835423	0	0	0.0009065628	0	0	0	0	0	0	0.02715907	0	0	0	0	0	0	0	0	0	0	0	0.01935124	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3138564	0.04959335	0.335692	0	0	0.1494709	0	0	0	0	0	0.08640441	0.03248974	0	0.01998682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2942256	0.7845908	0.6865047	0.1961395	0	0	0	0	0	0	0	0	0	0	0.4743023	0.1584879	0.2182909	0.05003419	2.258619E-05	0.04615657	0	0	0	0	0	0.01959963	0.07201305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.328882	1.010619	0.7969736	0.9097507	1.22991	1.435176	1.487524	1.483095	1.38637	1.267774	1.264407	1.265239	1.211963	1.175596	1.160028	1.162445	1.137146	0.4545115	0.3054328	0.4106577	0	0	0.1416441	0	0	0	0	0	0.191851	0.04344602	0	0.1258785	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0531522	0.2337662	0.3080758	0.1274618	0	0.6213177	0.06749742	0.3209067	0	0	0.004484622	0	0	0	0	0	0.05886523	0.01715754	0	0.01811719	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004005156	0.008010312	0.008010312	0.008010312	0.004005156	0	0	0.2135306	0.7536147	0.5268704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7926331	0.8345023	0.883359	0.6388444	0.2077341	0.008955443	0	0	0.0835767	0.3978497	0.7707403	0.7769035	0.4218745	0.1082115	0.006773131	0.03822469	0.2695001	0.5349849	0.5056846	0.08327264	0	0.07087637	0.3525182	0	0	0	0	0	0	0.1956405	0.1967066	0.09391967	0.01922326	0.03703164	0.1299926	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709099	0.8980219	0.377828	0	0	0.1476154	0	0	0	0	0	0.07038976	0.06110412	0	0.01509817	0	0	0.08325367	0	0	0	0	0	0.06771971	0	0	0.02292997	0
0	0	0	0	0	0	0	0.1062749	0.3420618	0.3652989	0.129512	0.006948245	0.07406384	0.2040096	0.2331181	0.1157215	0.0194974	0.7660769	0.3662047	0.01687537	0	0.1800719	0.3320842	0.09953664	0	0	0	0	0	0.02576531	0.02525195	0.1035786	0	0	0.08568938	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3811194	0.8038507	0.2014175	0	0.04558544	0.1672712	0	0	0	0	0	0	0.04509708	0.04570179	0.1512572	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971608	0.08698459	0.3715854	0	0	0.02225525	0	0	0	0	0	0	0	0	0.05052028	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05861674	0.01465418	0	0	0	0.03290303	0.3491201	0.7257128	0.7161523	0.7330436	1.069354	1.108408	0.533827	0.06838619	0	0	0	0.8430694	0.7520645	0.01742154	0	0.1922991	0.1388191	0.1462615	0	0	0	0	0	0	0	0.03638976	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3526171	0.6032101	0.6908307	0.6975777	0.5379032	0.2069891	0.03134551	0.07206941	0.121703	0.2999614	0.5130456	0.4348538	0.3665614	0.4345897	0.4878373	0.5846598	0.6827422	0.6698406	0.4785733	0.08657867	0.1463636	0.2316743	0.04096659	0.0921277	0	0	0	0	0	0.06442167	0	0	0	0	0	0	0	0	0	0	0	0.0562075	0	0	1
0	0.03907782	0.01953891	0	0	0	0	0	0	0	0	0	0	0.107464	0.4640491	0.7913257	0.6398992	0.8492638	0.02025163	0.05833426	0.01879563	0.1975321	0.02062386	0.1567709	0	0	0	0	0	0	0	0	0.01410292	0.02751906	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006419815	0.002567896	0.135595	0.4361216	0.5041975	0.2334227	0.03167771	0	0	0	0	0.4417396	0.5343081	0.57809	0	0	0.05851693	0	0	0	0	0	0.03705474	0.1387988	0	0.07198809	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4085262	0.1021315	0	0.01602062	0.2322993	0.6167948	0.8010322	0.8010322	0.8010323	0.8010324	0.8010324	0.7529705	0.5046504	0.1521961	0	0.1081393	0.2162786	0.05749216	0.2038333	0.9749413	0	0	0.003283835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008010312	0.5767432	0.783009	0.7810064	0.5927638	0.2302967	0.02202836	0	0	0	0	0	0	0	0	0.1021315	0.3925056	0.1526677	0.2789256	0.6429772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06972629	0.01743157	0.09616333	0.4019237	0.7508237	0.8588096	0.7949573	0.7686462	0.6329478	0.3065209	0.06100829	0	0	0	0	0	0	0.6131059	0.1923854	0.1730736	0.1146214	0.02580722	0	0	0	0	0	0	0	0.1672162	0	0	0	0.004946971	0.05208096	0	0	0	0	0	0	0	0	0	0
0.01048345	0.1084796	0.06361925	0.007126572	0	0	0	0	0.01418171	0.3731685	0.7938907	0.5617259	0.2536391	0.3051208	0.2807641	0.1167117	0.06361731	0.5549387	0.6298648	0.02671921	0.09989069	0.2314234	0.3550097	0.03667415	0	0	0	0	0	0.07836958	0.07511351	0	0	0	0.03604777	0	0	0	0	0	0	0	0	0.0144488	0
0.74496	0.18624	0	0.01602062	0.2322993	0.6167948	0.7990296	0.6928928	0.4325572	0.2383068	0.3164075	0.5747405	0.758978	0.7269367	0.4525831	0.1261625	0	0.1322522	0.05071374	0.4417667	0	0	0.06474385	0	0	0	0	0	0	0	0	0.01184076	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1128861	0.2016268	0.6412821	1.127343	1.37867	1.08572	0.3788207	0.01230521	0	0	0	0	0	0	0	0	0	0.4405435	0.9104914	0.48013	0	0	0.1294722	0	0	0	0	0	0.1271413	0.09801552	0	0.1393192	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1602062	0.6408257	0.8010322	0.7990296	0.6007742	0.2062658	0.004005156	0	0	0	0	0	0.004005156	0.2082684	0.6047793	0.8010322	0.8010322	0.1567865	0.003431702	0.5287394	0	0	0.006438589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3898479	0.5376124	0.6647873	0.7135608	0.690942	0.662555	0.5044671	0.1752197	0	0	0	0	0	0	0	0.006470907	0.1442313	0.4788464	0.687427	0.1292321	0.1155555	0.1052001	0.2118621	0	0	0	0	0	0	0.06486284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7289393	0.4726088	0.1822347	0.04205414	0.0540696	0.2403096	0.5787457	0.7770013	0.672867	0.3484488	0.08010311	0.004005156	0.1121444	0.3564591	0.576743	0.7329444	0.734947	0.1076526	0.6675103	0.56372	0	0	0.02178955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3470023	0.08675057	0.09234039	0.3015676	0.6438342	1.137871	1.362415	1.305452	1.205322	0.8622361	0.5040202	0.2847247	0.08391897	0	0	0	0	0.7702657	0.01853698	0.02758372	0.0406342	0.2777533	0.1798973	0.1685473	0	0	0	0	0	0	0	0.03205964	0	0.09446153	0.002242942	0	0	0	0	0	0	0	0	0	0
0.8065332	0.2016333	0	0	0	0	0.005167775	0.4328098	1.063157	0.8485551	0.2130405	0	0	0	0	0	0	0.9133299	0.8988876	0.1185653	0	0.04078614	0	0.0450481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2239647	0.05599117	0	0	0	0.06364445	0.2652643	0.5868374	0.9917154	1.184362	1.050913	0.9468815	0.8125465	0.592815	0.3888849	0.134783	0	0.7771696	0.4153453	0.01234898	0.02146494	0.2430703	0.228324	0.1473224	0	0	0	0	0	0	0	0.05604161	0	0	0.0487243	0	0	0	0	0	0	0	0	0.05287546	0
0.02298695	0.09637477	0.4454808	0.8973329	0.863763	0.3643101	0.04302735	0	0	0	0	0	0	0	0	0	0	0.3851829	0.008774552	0.5116787	0	0	0.1265627	0	0	0	0	0	0.09237436	0.1422086	0	0.09464733	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5281926	0.1320482	0	0	0	0.1285057	0.441822	0.6786593	0.9578263	1.226288	1.061897	0.7947956	0.6356645	0.4509919	0.2602685	0.08294195	0.004703956	0.2913446	0.1637975	0.0853441	0	0.1493283	0.521302	0	0	0	0	0	0	0	0	0.04614523	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1563113	0.6077161	0.8094283	1.082862	1.042643	0.4003031	0.004884727	0	0	0	0	0	0	0.01718982	0.4392954	1.085284	1.116288	0.826258	0.2717724	0.05515856	0.03117871	0.2297331	0.0327305	0.172093	0	0	0	0	0	0	0	0	0	0.01319929	0.02916713	0.1485807	0	0	0	0	0	0	0	0	0
0.04478132	0.01119533	0	0	0	0	0	0.08409847	0.3942412	0.7627273	0.710644	0.294265	0.06130933	0.05987517	0.04912593	0.01435445	0	0.2671036	0.1251073	0.1629679	0	0.09571369	0.3649836	0	0	0	0	0	0	0.008209197	0.007362223	0.1495549	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7791497	0.692285	0.2428751	0	0	0	0	0	0	0	0	0	0.08035406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3294699	0.08686781	0.002250175	0	0	0.002239169	0.1149549	0.353135	0.4981729	0.4192898	0.1952613	0.03372516	0.1227644	0.7168164	1.39069	1.203043	0.4897088	0.6505973	0.003535801	0.05167186	0	0.1129893	0.3973486	0.02697482	0	0	0	0	0	0.1168906	0.1168164	0.1052002	0	0.01227407	0.02914187	0	0	0	0	0	0	0	0	0.005050676	0
0.1416713	0.03541782	0.04864578	0.2337066	0.4977426	0.8023084	1.178131	1.31905	1.023921	0.6308707	0.337015	0.09951977	0	0	0	0	0	0.755605	0.06804807	0.0424259	0.062622	0.2996286	0.1363434	0.1720496	0	0	0	0	0	0	0	0.009506527	0	0.028596	0.002888542	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03135271	0.2909492	0.5941842	0.4409319	0.1063441	0.4673924	0.5692661	0.1510359	0	0.03687641	0.1899942	0	0	0	0	0	0	0.1118986	0.1133111	0.1158693	0	0.01741285	0.08014649	0	0	0	0	0	0	0.04822825	0.03427764	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4727817	0.8841079	0.04612371	0.09239034	0.1810628	0.4465039	0	0	0	0	0	0	0.06129152	0.05775968	0.0173955	0	0.02892436	0.002703517	0.0007824844	0	0	0	0	0	0	0	0	0
1.468831	0.3672077	0	0.0463262	0.4915046	1.198788	1.170501	0.6643956	0.4328758	0.1853712	0	0.01096565	0.2743194	1.059137	1.660215	1.185469	0.3210371	0.8519697	0.6950926	0.1348609	0.02619189	0.0377252	0	0.0382366	0	0	0	0	0	0.04859241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3595292	0.1058563	0.02494065	0.08492758	0.1189942	0.05102028	0	0.006062467	0.01863451	0.07825094	0.2453185	0.4201672	0.4776767	0.4725159	0.469725	0.4366562	0.2964993	0.5723065	0.09752898	0.01199154	0.0548562	0.1908016	0.4393372	0.03080645	0	0	0	0	0	0.1181854	0.1153611	0.03612474	0	0.02124316	0.121395	0	0	0	0	0	0	0	0	0	1
0.541791	0.4827855	0.2508697	0.2750825	0.4368372	0.475505	0.4744291	0.3969819	0.1985996	0.1999696	0.5485615	0.8307348	0.7839164	0.5532306	0.4578702	0.634805	0.7912657	0.81942	0.4086846	0.0596188	0	0.03163071	0.3134774	0.02600185	0	0	0	0	0	0.009847641	0.01084237	0.1627224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7845261	0.7152457	0.2403622	0	0	0	0	0	0	0	0	0	0.08034046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9056091	0.4667613	0.07064092	0	0.112464	0	0.1129724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02222208	0.005555521	0	0.0405844	0.1463227	0.2186556	0.1702455	0.1677807	0.2958719	0.3054934	0.1556168	0.03554263	0	0	0.0325205	0.06504099	0.0325205	0.4168078	0.9940327	0.02926734	0.054224	0.1835808	0.585339	0	0	0	0	0	0	0.0658964	0.06254482	0.05343348	0	0.08975101	0	0.007306955	0	0	0	0	0	0	0	0	0
0	0.2306104	0.1317774	0.01098145	0	0	0	0	0	0	0	0	0	0	0	0	0.1098145	0.06670992	0.744907	0.5283239	0	0	0.0454545	0	0	0	0	0	0	0.01041465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5738574	0.0525479	0.1160439	0	0.003927708	0.2219134	0	0	0	0	0	0	0.1511489	0.1546821	0.0927317	0	0.0169583	0.04687952	0	0	0	0	0	0	0	0	0.009914297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3428625	0.221275	0.3174767	0	0	0.03162419	0	0	0	0	0	0	0	0	0.07947971	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5002245	0.2784126	0.1524891	0	0.01804024	0.1460682	0	0	0	0	0	0	0.1172967	0.1194701	0.09394389	0	0	0	0	0	0	0	0	0	0	0	0	0
