0.02397405	0.4813755	0.6183574	0.5092286	0.2894705	0.09297598	0.01222513	0.01132916	0.1120997	0.3022659	0.4221762	0.3326922	0.1153961	0.003384667	0	0.006761134	0.1710558	0.2099859	0.00328047	0.7439655	0.2684174	0.159956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03346139	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002173382	0.07915848	0.2521802	0.3561169	0.2793796	0.1163772	0.1189452	0.7399623	0.3775482	0.1565281	0.08127791	0.1903951	0	0	0	0	0	0	0.0676225	0	0	0	0.01084913	0	0.01331329	0	0	0	0	0	0	0	0	0
0.1645174	0.689972	0.8653411	0.7005225	0.3191107	0.05134295	0	0	0	0	0	0	0	0	0.01081898	0.2292508	0.642301	0.08244447	0.1223979	0.6774607	0.06702981	0	0.0457003	0	0	0	0	0	0	0.1362483	0	0	0.0660796	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2800588	0.07753093	0.1630313	0	0.08144011	0.3089418	0	0	0	0	0	0	0.06668297	0	0	0	0	0	0	0	0	0	0	0	0.09400213	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3934523	0.4174268	0.01835378	0	0.09815978	0.3527677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6118414	0.5438917	0.333847	0.09625854	0.003003276	0.001504791	0.1106007	0.2732422	0.3527317	0.430007	0.3855278	0.3299383	0.5308936	0.7325581	0.7890095	0.7622522	0.6638576	0.4692647	0.1215922	0.8495992	0.1604143	0.217232	0	0	0	0	0	0	0	0	0	0.2169444	0	0.02401957	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0986269	0.3096423	0.4287121	0.3436205	0.1465394	0.0206156	0	0	0	0.03595963	0.1638026	0.279333	0.2138422	0.06509783	0.1436984	0.7402976	0.7027524	0.2441716	0.09337724	0.01292981	0	0	0	0	0	0	0.0367909	0	0	0.06950666	0.01446964	0	0	0	0	0	0	0	0	0	0	0
0.5007443	0.3850259	0.2964533	0.3257353	0.4049774	0.4864158	0.679817	0.8601595	0.8307199	0.8033885	0.868432	0.812139	0.6363983	0.4904893	0.4458565	0.4599945	0.4556865	0.3104829	0.7693996	0.8523148	0.2530108	0.2027318	0	0	0	0	0	0	0	0	0	0.05416123	0.06851242	0	0	0	0	0	0	0	0	0	0	0.08655324	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1035663	0.1576821	0.9123304	0.1312079	0.008316962	0.01588275	0	0	0	0	0	0	0.09233578	0	0	0	0	0.009159099	0	0	0	0	0	0	0.06419175	0	0	0
0	0	0	0	0	0	0	0.01783827	0.09994126	0.1895375	0.2209511	0.2145603	0.1317406	0.0306969	0	0	0	0.4353377	0.5847213	0.08852529	0	0.0780061	0.2840185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02617677	0.006544192	0	0	0.06897226	0.2689444	0.4647858	0.5509463	0.5681849	0.4930024	0.2921672	0.08121698	0	0	0.03053598	0.06107196	0.03053598	0.5034308	0.3119918	0.613641	0.06174598	0.1816455	0	0.1111858	0	0	0	0	0	0	0	0.1603928	0.02212314	0.02503273	0	0	0	0	0	0	0	0	0	0	0
0.4553453	0.3006715	0.3750937	0.4510073	0.4515065	0.4519075	0.4521602	0.4536383	0.4712293	0.49143	0.4788554	0.4304976	0.2961526	0.106906	0.01011369	0.003375483	0.04386163	0.287753	0.5860766	0.6549107	0.2371881	0.2576006	0	0.05886329	0	0	0	0	0	0	0	0.01626175	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01049089	0.07037103	0.155138	0.1437461	0.05110786	0.002619628	0	0	0	0.002622896	0.005245792	0.4334903	0.1586181	0.5949854	0.07001197	0.2382368	0	0.1411685	0	0	0	0	0	0	0	0.08845733	0.02227101	0.09396718	0	0	0	0	0	0	0	0	0	0	0
0.6138294	0.1534574	0	0.02405553	0.09018591	0.1082052	0.06991887	0.2385122	0.5230703	0.5559405	0.4671713	0.5129107	0.6620075	0.5676455	0.1967073	0.05250835	0.1014338	0.3762289	0.4781423	0.8773763	0.1891633	0.2003684	0	0	0	0	0	0	0	0	0	0.09152961	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112785	0.2067358	0.8776432	0.1165795	0	0.01118194	0	0	0	0	0	0	0.09235085	0	0	0	0	0.003996657	0	0	0	0	0	0	0.111264	0	0	0
0	0.03302468	0.09933984	0.09960566	0.03329049	0	0	0	0	0	0	0	0	0	0.06211854	0.1361821	0.0860085	0.1999646	0.3740821	0.1183245	0	0.1123265	0.4246311	0	0	0	0	0	0	0.1086979	0	0	0	0	0.11434	0	0	0	0	0	0	0	0	0	0
0.4671882	0.2704898	0.2772588	0.5347834	0.8028775	0.7423708	0.3722582	0.07566856	0	0	0	0	0.03242791	0.2811203	0.6813549	0.7949468	0.5622916	0.1310352	0.8442355	0.2522544	0.01316773	0.06017695	0.2304541	0	0	0	0	0	0	0.1719609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3927705	0.289987	0.02973599	0	0.09499399	0.3414249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1938828	0.04847069	0	0	0.004639369	0.009278739	0.004639369	0.1060385	0.3260012	0.4480421	0.4565725	0.4573173	0.4579375	0.4616228	0.5240269	0.5235861	0.290503	0.5246493	0.406062	0.7457325	0.1732151	0.1410536	0	0	0	0	0	0	0	0	0	0.4664125	0	0.007963203	0	0	0	0	0	0	0	0	0	0.007023718	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4774762	0.0966642	0.005484178	0	0.04734974	0.1649953	0	0	0	0	0	0	0	0	0	0	0.05924803	0.1107406	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4118153	0.7324346	0.2067522	0	0.0008027395	0.05504286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04528828	0.350733	0.4524705	0.4354678	0.3144462	0.1142356	0.009044387	0.01934617	0.1091458	0.2118771	0.2101925	0.1256478	0.03857451	0.001041753	0.004501674	0.1142902	0.3282285	0.2293541	0.9600064	0.7393603	0.275268	0.1819278	0	0	0	0	0	0	0	0	0	0	0.03655729	0	0	0	0	0	0	0	0	0	0	0.04360259	0
0.2044741	0.2163211	0.08260131	0	0	0	0	0	0	0.1087926	0.3485842	0.5058188	0.534221	0.5322272	0.5258204	0.5614478	0.5510033	0.4988668	0.4698746	0.5999019	0.04899479	0.1935264	0	0.1250327	0	0	0	0	0	0	0	0.1212265	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03630162	0.009075404	0	0.08124974	0.3263311	0.5671743	0.4816608	0.1893964	0.1888653	0.4433513	0.5749964	0.5973785	0.5445308	0.3078783	0.07207011	0.00202577	0	0.3963173	0.4719028	0.8054533	0.2259386	0.2507381	0	0	0	0	0	0	0	0	0	0.2242527	0	0.01750267	0	0.009183025	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02468606	0.08170897	0.09395421	0.04152576	0.004594454	0	0.368941	0.8058196	0.4019085	0.04735764	0.05858825	0.02220378	0.07773193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7236518	0.6494223	0.6308277	0.5492566	0.4915537	0.4742558	0.4650761	0.5038431	0.6422331	0.7954186	0.7763639	0.5237956	0.1712619	0.1110034	0.2158539	0.1079269	0.1408392	0.2821868	0.7392907	0.8931485	0.233633	0.1571369	0	0	0	0	0	0	0	0	0	0.01336958	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2779595	0.06948988	0.006415989	0.02702508	0.1489119	0.3567023	0.4571122	0.4576792	0.4581819	0.4587	0.4772385	0.4472891	0.2839403	0.1052678	0.0239143	0.003051526	0	0.5173323	0.8113831	0.7578988	0.184865	0.1561182	0	0	0	0	0	0	0	0	0	0.4532416	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.007866182	0.01798297	0.01236739	0.002250602	0	0	0	0.4252774	0.7432745	0.6589122	0.1453966	0.2472563	0	0.08373968	0	0	0	0	0	0	0	0.2245436	0	0	0	0	0	0	0	0	0	0	0	0.08423503	0
0.2332712	0.6963046	0.7861392	0.597782	0.2719576	0.04575521	0	0	0	0	0	0	0.05490682	0.3629904	0.7832706	0.9335798	0.9182025	0.1940329	0.5109237	0.9659947	0.1834425	0.05712641	0	0	0	0	0	0	0	0.02236436	0	0	0	0.08005162	0	0	0	0	0	0	0	0	0	0	0
0.1092744	0.02731861	0.01599389	0.03198777	0.1418924	0.39868	0.5595436	0.5949181	0.5911855	0.5124562	0.4583203	0.398754	0.2255014	0.05564098	0	0	0	0.4168074	0.1655987	0.7890155	0.2279775	0.246039	0	0	0	0	0	0	0	0	0	0.2778818	0.02219384	0.08590216	0	0	0	0	0	0	0	0	0	0	0
0.4795735	0.4576219	0.4503294	0.4505584	0.4509621	0.4514636	0.452004	0.4490892	0.4109203	0.3351493	0.3260597	0.4018203	0.4490602	0.4519766	0.4514711	0.4509802	0.4505919	0.2995955	0.8867535	0.6931916	0.2562844	0.2905199	0	0.0424303	0	0	0	0	0	0	0	0.06632237	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28486	0.071215	0.05958932	0.2331236	0.4016488	0.4562707	0.4557722	0.4494047	0.3399493	0.128162	0.01000137	0	0	0	0	0	0	0.4764513	0.1578406	0.6949098	0.1586549	0.2035548	0	0.04298357	0	0	0	0	0	0	0	0.3562103	0.007314315	0	0	0	0	0	0	0	0	0	0	0	1
0.1370104	0.06399281	0.0148701	0	0	0	0	0	0	0.01353134	0.1100983	0.2987569	0.4401495	0.4744634	0.4723162	0.4724008	0.3699331	0.1357926	0.3991416	0.6410762	0.24263	0.08618559	0.02772444	0	0	0	0	0	0	0.04188652	0	0	0	0	0.03098183	0	0	0	0	0	0	0	0	0	0
0.3686728	0.0921682	0	0.05505559	0.2670425	0.5961983	0.7603	0.6836723	0.628231	0.7138103	0.8338319	0.7348358	0.3789551	0.08478832	0	0.1088728	0.2177456	0.4472452	0.1518885	0.5592576	0.02957861	0.2449011	0	0.1745279	0	0	0	0	0	0	0	0.0310778	0.01047687	0.0548593	0	0	0	0	0	0	0	0	0	0	0
0.2511496	0.06278741	0	0	0	0	0.03135728	0.1706442	0.3561654	0.4504803	0.5108768	0.5707875	0.5494992	0.4887662	0.4697845	0.421346	0.2493602	0.2806998	0.9810743	0.8117985	0.2847816	0.2098453	0	0	0	0	0	0	0	0	0	0.04044209	0	0.06530035	0	0	0	0	0	0	0	0	0	0.03066976	1
0.04522213	0.1501049	0.1300191	0.04041297	0	0	0	0.02486359	0.1628345	0.3642065	0.4525585	0.3916146	0.2173885	0.05209689	0	0.05929621	0.1677856	0.3509046	0.2382939	0.7729902	0.2596447	0.2503703	0	0	0	0	0	0	0	0	0	0.1733973	0.08965874	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2758123	0.2923605	0.3420941	0.08675421	0.0448041	0.1548337	0.02034704	0	0	0	0	0	0	0	0	0.009807766	0.02327033	0	0	0	0	0	0	0	0	0	0	0
0.6197047	0.1549262	0	0	0.1396535	0.434256	0.5925989	0.5399964	0.3815054	0.2378068	0.2724955	0.5352593	0.7982063	0.7333383	0.399874	0.1036767	0	0.4421547	0.9469747	0.5074387	0.01448215	0.1909573	0	0.1766064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3973706	0.8338253	0.07184041	0	0.07604393	0.2739034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4086703	0.2267919	0.1073263	0.2401985	0.5721656	0.7874349	0.7769028	0.6869159	0.6247515	0.5894669	0.5177984	0.3544669	0.1296419	0.007791255	0	0.05540773	0.1731276	0.4226204	0.0322286	0.8109852	0.216385	0.249983	0	0	0	0	0	0	0	0	0	0.2558636	0.006713755	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08777932	0.3027301	0.2515019	0.1133855	0.07145773	0.2628273	0	0	0	0	0	0	0.09930842	0	0	0	0	0	0	0	0	0	0	0	0.0364737	0	0	0
0.3317921	0.475659	0.4385833	0.2228108	0.04599414	0	0	0	0	0.03064058	0.1921047	0.4685509	0.6144111	0.5112058	0.3959702	0.4449843	0.5174673	0.5327305	0.3675651	0.575326	0.01590498	0.1657192	0	0.1285439	0	0	0	0	0	0	0	0.06959217	0.05479053	0	0	0	0	0	0	0	0	0	0	0.03998235	0
0.4445445	0.4476544	0.1819218	0.01006958	0.001922283	0.01066104	0.09821393	0.2745927	0.4050385	0.4923049	0.5497645	0.4839675	0.4170012	0.4643948	0.5720569	0.6773636	0.7053524	0.3313663	0.9248668	0.8321064	0.2505866	0.225243	0	0	0	0	0	0	0	0	0	0.09166988	0	0.06824751	0	0	0	0	0	0	0	0	0	0	1
0.04953592	0.01238398	0	0	0	0	0	0.01909314	0.1507785	0.3569891	0.4281898	0.3167002	0.1374534	0.02363937	0	0	0	0.4095739	0.7947345	0.6853761	0.1888793	0.261491	0	0.06129063	0	0	0	0	0	0	0	0.2469567	0.0001554119	0	0	0	0	0	0	0	0	0	0	0.1028108	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3872655	0.9177116	0.1713587	0	0.03228839	0.1339428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07788056	0.01947014	0	0.02295161	0.2468144	0.6410872	0.7546175	0.4606348	0.1254035	0.002161827	0	0	0	0	0	0	0	0.2163483	0.8502433	0.2454988	0	0.05664717	0.2164716	0	0	0	0	0	0	0.1185814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1275213	0.05468595	0.01140282	0	0	0	0	0	0	0.08416043	0.2761362	0.4089238	0.3644271	0.2942746	0.3643385	0.4239834	0.3151899	0.2665847	0.7733827	0.7937034	0.2871777	0.2072703	0	0	0	0	0	0	0	0	0	0.0271996	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1079241	0.05586159	0.001266369	0	0	0	0.02562973	0.05697445	0.0370597	0.005714984	0	0	0	0.101768	0.4121256	0.5722761	0.3865399	0.6880563	0.1187613	0	0.1024434	0.3763275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241584	0.4889964	0.5424414	0.4773887	0.3001009	0.1003953	0.05772152	0.07106372	0.02857169	0	0	0	0	0	0.08428874	0.299449	0.4946445	0.5590397	0.1719784	0.5878522	0.0201224	0.1323162	0	0.1059936	0	0	0	0	0	0	0	0.09336083	0	0.1394025	0	0.1120278	0	0	0	0	0	0	0	0	0
0.1721133	0.07248066	0.172106	0.3689469	0.4523977	0.4599521	0.46834	0.4612786	0.442928	0.3191546	0.1030128	0	0	0.04771179	0.09542357	0.04771179	0	0.2894033	0.6272738	0.7462528	0.2789338	0.246947	0	0.009229835	0	0	0	0	0	0	0	0.06194309	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5054871	0.3708865	0.1222574	0	0	0.006976854	0.1115701	0.4245472	0.7609922	0.7488809	0.414011	0.199089	0.1871723	0.2016734	0.334179	0.5031826	0.5374147	0.5062288	0.6696398	0.5721169	0.01980344	0.196903	0	0.1445746	0	0	0	0	0	0	0	0.0640804	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002121293	0.05772302	0.1787717	0.2073325	0.09863544	0.02019295	0.01144	0.00572	0	0	0.01705995	0.0341199	0.01705995	0.5555642	0.6036306	0.6826881	0.1132912	0.1030864	0	0.02848638	0	0	0	0	0	0	0	0.3874269	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008647084	0.002161771	0	0	0	0	0	0.07783213	0.3567912	0.7031624	0.8711537	0.876281	0.7277595	0.3914015	0.09297252	0	0	0.08763721	0.0931708	0.1931085	0.04498076	0.06476857	0.2469771	0	0	0	0	0	0	0.1706531	0	0	0.01943617	0.006467262	0	0	0	0	0	0	0	0	0	0	0
0.4703049	0.4478278	0.3011193	0.159242	0.1350195	0.2195644	0.2676113	0.2124013	0.1601172	0.09817795	0.02472881	0	0	0	0.1237334	0.3813913	0.5226236	0.5363305	0.2729058	0.5878737	0.02742842	0.1590831	0	0.1181492	0	0	0	0	0	0	0	0.09706513	0	0.06332837	0	0.07224797	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2418476	0.9946586	0.325733	0.09914196	0.06026953	0.2145464	0.003657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1396259	0.3733388	0.4050699	0.2459882	0.06656432	0	0	0	0	0	0	0	0	0	0.08892627	0.2905371	0.4270818	0.3924833	0.05416124	0.6848652	0.2015979	0.2715467	0	0.06190236	0	0	0	0	0	0	0	0.2196147	0.04678772	0.04799406	0	0	0	0	0	0	0	0	0	0	0
0	0.5061737	0.5322273	0.2801571	0.09019352	0.01571673	0	0	0	0	0	0	0	0	0	0.02946018	0.2385471	0.3982321	0.4323222	0.1121743	0	0.09702036	0.356396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5787224	0.1458336	0.03410491	0.1447981	0.2288194	0.2508255	0.3507729	0.4546973	0.4716799	0.4689124	0.5258923	0.68174	0.7085791	0.5002348	0.2675419	0.08640642	0.001377037	0.3634827	0.8731419	0.8484738	0.2144485	0.2251674	0	0	0	0	0	0	0	0	0	0.1128411	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5346577	0.1336644	0	0	0.06588075	0.2713551	0.635893	0.8673217	0.6601582	0.3669241	0.3317282	0.5243022	0.6878389	0.5967731	0.3534342	0.108257	0	0.4805944	0.9365268	0.5413661	0	0.219746	0	0.1768021	0	0	0	0	0	0	0	0.01544932	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2434957	0.4013593	0.384937	0.2032951	0.04512417	0	0	0	0	0	0	0	0.005434983	0.1158112	0.2571254	0.3025515	0.3835162	0.4880769	0.4551489	0.6898411	0.143465	0.1908192	0	0.04475527	0	0	0	0	0	0	0	0.3602061	0.1373018	0.02491038	0	0	0	0	0	0	0	0	0	0.03253135	1
0	0	0	0	0	0	0	0	0	0.08959344	0.3794751	0.6948827	0.8149751	0.622247	0.2192848	0.007011848	0	0.3722751	0.08679324	0.920287	0.1499086	0.1470299	0	0	0	0	0	0	0	0	0	0.03883672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01150525	0.0230105	0.01150525	0	0	0	0	0	0	0	0	0	0	0	0.5476036	0.4904551	0.0767559	0	0.005029424	0.06489208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182467	0.2762523	0.5139982	0.5554872	0.5149239	0.5767747	0.5520095	0.3755556	0.1768799	0.04587746	0.0007968742	0	0	0	0	0	0.02572208	0.5173498	0.6956052	0.7959125	0.1663147	0.1729913	0	0	0	0	0	0	0	0	0	0.4025004	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4747632	0.475509	0.04860681	0	0.0547034	0.1938387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.471228	0.4705808	0.4714264	0.4721983	0.4724508	0.4722081	0.4725738	0.4144507	0.2437011	0.07951307	0.02831441	0.08385234	0.1834717	0.1983525	0.1709215	0.258482	0.4047418	0.1759722	0.1425796	0.5055629	0.2244533	0.08920228	0.07016352	0.01762953	0	0	0	0	0	0.02032814	0	0	0	0	6.134857E-05	0	0	0	0	0	0	0.01548102	0	0	1
0.4547636	0.3534879	0.3711203	0.4333512	0.456659	0.4575073	0.4568626	0.40704	0.2721285	0.1637894	0.1786664	0.1893595	0.1084011	0.04781526	0.06946011	0.1822684	0.3024189	0.5010465	0.3280631	0.7135133	0.1671975	0.1738221	0	0.0189012	0	0	0	0	0	0	0	0.4169511	0	0.04469953	0	0.05156889	0	0	0	0	0	0	0	0	1
0.5866096	0.5641648	0.715071	0.8390654	0.8203623	0.6313754	0.5253073	0.5874426	0.5479754	0.469423	0.4587067	0.3904068	0.2082703	0.046968	0	0.01498479	0.1364699	0.4450173	0.0869557	0.8026841	0.2128626	0.240422	0	0	0	0	0	0	0	0	0	0.3019098	0.09628385	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4009165	0.4476286	0.03508131	0	0.08822867	0.3167906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01440472	0.08254292	0.1900501	0.2045123	0.09702235	0.3721383	0.6726374	0.5402967	0.06746493	0.222748	0	0.1485972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8900241	0.8890926	0.8889922	0.8893936	0.889878	0.8904681	0.8586683	0.7752723	0.6985136	0.6455724	0.582487	0.4696109	0.3321219	0.3719186	0.6251631	0.8336164	0.8887902	0.198898	0.6483592	0.09505063	0.0437338	0.1559389	0.5372652	0	0	0	0	0	0	0.06485656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005860863	0.04054325	0.08368176	0.06917723	0.02017785	0.2197913	0.3525783	0.3876426	0.1305048	0.075067	0.1356921	0.0207688	0	0	0	0	0	0.002934758	0	0	0.03410625	0.01347754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06269658	0.1253932	0.06269658	0	0	0	0	0	0	0	0	0	0	0.2270195	0.8970155	0.1738468	0	0.08725557	0.3327501	0	0	0	0	0	0	0.1021463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4488491	0.08364156	0.6503832	0.1090825	0.2269347	0	0.08949371	0	0	0	0	0	0	0	0.2319247	0.04010432	0	0	0	0	0	0	0	0	0	0	0	0
0.2305219	0.06961124	0.1875003	0.4059004	0.2972231	0.0668422	0.03185423	0.2366734	0.5250288	0.4674544	0.1472447	0	0	0	0	0	0	0.4235453	0.9448555	0.166612	0	0.06307599	0.2269947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1610248	0.6417004	0.2965736	0.119723	0.08347272	0.2874611	0	0	0	0	0	0	0.05183291	0	0	0	0.01417276	0	0.02136668	0	0	0	0	0	0	0	0	0
0	0.1261837	0.08953364	0.01762787	0	0	0	0	0	0	0	0	0	0	0	0.08727042	0.2288187	0.454202	0.5309405	0.06714602	0	0.06785841	0.2441644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3890038	0.4466484	0.4857012	0.4879902	0.4642024	0.4282256	0.294999	0.09452891	0.002249078	0	0	0.008997617	0.1237938	0.3333027	0.4440495	0.4513101	0.4516899	0.3040341	0.08059216	0.6532432	0.2289791	0.2689397	0	0.06602092	0	0	0	0	0	0	0	0.04135704	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3910567	0.7858253	0.1227056	0	0.05557715	0.2007218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04600529	0.05283856	0.02755994	0.004594212	0	0	0	0	0	0	0	0.02613967	0.05227935	0.02613967	0	0	0.01837151	0.406032	0.9949684	0.4219361	0.0277184	0.07897422	0	0.09800667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02816133	0.1035208	0.1923062	0.2143855	0.1251291	0.02769025	0	0	0	0	0	0	0	0	0	0	0.3964854	0.552819	0.2739604	0	0.02642822	0.1157321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6165121	0.6361073	0.4214642	0.2263102	0.1023792	0.02189306	0.03070518	0.1945579	0.472293	0.5806083	0.5053969	0.4591564	0.491945	0.5645892	0.6075391	0.6645978	0.770206	0.4813775	0.2205849	0.8011497	0.1932751	0.2125196	0	0	0	0	0	0	0	0	0	0.3523803	0	0.02048511	0	0	0	0	0	0	0	0	0	0	0
0.04718953	0.01179738	0	0	0	0.01702594	0.1684413	0.5639585	0.9698173	1.130192	1.064561	0.7891811	0.3972297	0.09969179	0	0	0	0.4261775	0.003170068	0.5609289	0.04703096	0.2442759	0	0.1697043	0	0	0	0	0	0	0	0.02787905	0.05782213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1170101	0.1057337	0.03148577	0	0	0	0	0	0	0	0	0	0	0	0.008973256	0.0607087	0.3132495	0.02752073	0.5827327	0.1601729	0.2250226	0	0.1014661	0	0	0	0	0	0	0	0	0.03810298	0	0	0	0	0	0	0	0	0	0	0	0
0.009060492	0.002265123	0	0.01800437	0.08202321	0.127062	0.0800718	0.01702866	0	0	0	0	0.01694674	0.1470004	0.3563317	0.402868	0.2400086	0.3679485	0.254582	0.7736876	0.2506209	0.2507087	0	0	0	0	0	0	0	0	0	0.2045835	0	0.1442055	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006485283	0.1448694	0.3308699	0.2530727	0.06058692	0	0	0	0	0	0	0	0	0.06946909	0.6071576	0.9776129	0.1470108	0.01675491	0.03752448	0	0	0	0	0	0	0.1028441	0	0	0	0.05809234	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3763112	0.5353215	0.07405921	0	0.08682673	0.3152337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1906872	0.391459	0.457608	0.395828	0.2206763	0.05333	0	0	0	0	0	0.0568484	0.2647871	0.4757681	0.4994341	0.4612703	0.4591268	0.430835	0.8716662	0.7636054	0.2318814	0.2309865	0	0	0	0	0	0	0	0	0	0.3233939	0	0	0	0	0	0	0	0	0	0	0	0.1395035	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04999369	0.7512667	0.1802082	0.1055263	0.05874907	0.2183402	0	0	0	0	0	0	0.1231119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1854296	0.09271481	0	0	0	0	0.09053911	0.2761987	0.3044891	0.1425385	0.02370902	0.03394859	0.1650204	0.3316218	0.3324641	0.2531162	0.3623267	0.4414832	0.7860698	0.250937	0.2502035	0	0	0	0	0	0	0	0	0	0.1862411	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8888083	0.6962902	0.6461878	0.6901569	0.7766237	0.859659	0.8890113	0.889522	0.8899236	0.8901415	0.8901789	0.8900496	0.8276619	0.6763474	0.6426196	0.647298	0.5378504	0.2326426	0.5181384	0.1215414	0.03498932	0.1601465	0.5461748	0	0	0	0	0	0	0.0393963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
