0	0	0	0	0	0	0	0	0	0.01352411	0.09454742	0.2166569	0.2037679	0.06813435	0.003827219	0.01353845	0.01559525	0.4160868	0.6133215	0.3211815	0.202597	0.1613332	0.2466442	0	0	0	0	0	0	0	0	0.2311169	0.01829783	0.04842122	0	0	0	0	0	0	0	0	0	0	0
0.2883503	0.1891724	0.06415252	0.003740072	0	0	0	0	0	0	0	0	0.009606759	0.08490121	0.219928	0.3068545	0.3021683	0.1275997	0.4113476	0.7497219	0	0.164174	0.5449406	0	0	0	0	0	0	0	0	0.01787426	0	0.1289469	0.1039366	0	0	0	0	0	0	0	0	0	1
0.7205115	0.1801279	0.4639653	1.184476	0.9879735	0.2892962	0.04366735	0.1310021	0.7314278	1.320937	0.8733467	0.1746695	0	0	0	0	0	0.2520032	0.09321602	0.9523981	0	0.03210376	0.1268812	0	0	0	0	0	0	0	0	0	0	0.027814	0.1244732	0	0	0	0	0	0	0	0	0	0
1.007042	0.9013121	0.4039229	0.06004262	0.04912578	0.5567584	1.409818	1.32403	0.4273029	0	0	0	0	0	0.176948	0.8784295	1.526228	0.3644525	0.004821947	0.5853627	0.2491976	0.1112722	0.01480505	0	0	0	0	0	0	0	0.09829845	0	0	0.05122081	0	0	0	0	0	0	0	0	0	0	0
0.1627361	0.1614094	0.1767274	0.1175454	0.03551405	0.005060143	0.01015754	0.0604101	0.1380498	0.1794016	0.2011264	0.1904564	0.107591	0.03421855	0.03344784	0.104657	0.1658977	0.5846659	0.5733717	0.4171326	0.5339866	0.1271847	0.02619198	0.05846135	0	0	0	0	0	0	0	0.2606227	0	0	0	0.03855167	0	0	0	0	0	0	0	0	1
0.2316033	0.08220156	0.2560214	0.95769	1.713943	1.883153	1.48511	0.9475293	0.8579593	1.325128	1.5118	0.8562306	0.1691985	0.001548549	0.003097099	0.001548549	0	0.4430851	0.06207323	0.2058597	0.009553909	0.1048212	0.2263771	0	0	0.07449922	0	0	0	0	0	0.2592098	0	0.05127579	0	0	0	0	0	0	0	0	0	0	0
1.2599	0.9086657	1.208401	0.7314278	0.09279315	0	0	0.0272921	0.5349247	1.217426	0.9837543	0.4152352	0.3244878	0.312871	0.214656	0.1402507	0.09263822	0.1446621	0.323233	0.5599121	0.009169308	0.2276239	0.1173262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3645	0.2443417	0.8632681	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005823374	0	0	0	0	0	0	0	0	0	0	0
0.0286672	0.3757784	0.2400453	0.03715966	0	0	0	0	0	0	0	0	0	0	0	0.1516676	0.4690611	0.2815553	0.7898855	0.1620362	0.0004777749	0.1616078	0.2196933	0	0	0.08546077	0	0	0	0	0	0.08965398	0	0	0	0	0	0.06748032	0	0	0	0	0	0	0
0	0	0	0	0.01668959	0.03543399	0.0207992	0.002054807	0	0	0	0	0	0	0	0	0	0.1141802	0.09534522	0.3233477	0	0.2408302	0.2238145	0	0	0	0	0	0	0	0	0	0	0.06737252	0.1846702	0	0	0	0	0	0	0	0	0	0
0.1882495	0.04894987	0.00440398	0.004418043	0.01334687	0.04060582	0.08628131	0.1354262	0.1418948	0.1271546	0.1335756	0.1201078	0.07160085	0.02277196	0.001268469	0	0	0.6179165	0.3430377	0.4395039	0.5181667	0.1295124	0	0.09339001	0	0	0	0	0	0	0.008872032	0.1828674	0.09419401	0	0	0	0	0	0	0	0	0	0.04099403	0	1
0.3711725	0.09279311	0.01637525	0.2183367	0.5840507	1.080766	1.572132	1.50976	1.177741	1.238458	1.614351	1.419502	0.5076326	0.005458419	0	0	0	0.4444549	0.8510554	0.1165465	0	0	0	0	0	0.03556671	0	0	0	0	0	0.08157721	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02296633	0.06320153	0.05750406	0.01726886	0	0	0	0	0	0	0	0	0	0	0.3108801	0.1930602	0.4134941	0.2250738	0.2420481	0.1794351	0	0	0	0	0	0	0	0	0.01456744	0	0.02280842	0	0	0	0	0	0	0	0	0	0	0
0.1533322	0.03833305	0	0	0	0.05579652	0.2269486	0.398461	0.4190084	0.3626687	0.3487338	0.3637325	0.3056058	0.1398498	0.02021183	0	0	0.09782729	0.5072874	0.7347837	0	0.1864269	0.5606862	0	0	0	0	0	0	0	0	0.008737326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.042557	1.621149	1.533815	0.9279309	0.262004	0	0	0	0	0	0	0	0	0	0	0.2892961	0.2779676	0.1109495	0.8768806	0	0.02839506	0.01499227	0	0	0	0	0	0	0	0	0	0	0.0147728	0	0	0	0	0	0	0	0	0	0	0
0.2859985	1.420762	1.751595	1.149943	0.3952443	0.05701519	0	0.0151475	0.06269843	0.08949272	0.05148016	0.0395809	0.273417	0.9743078	1.721712	1.813295	1.581236	0.5617579	0.3882726	0.586412	0.2863666	0.06690986	0	0.05902809	0	0	0	0	0	0	0.1693117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08677594	0.2789207	0.4217364	0.3617326	0.1400593	0.0079183	0	0.2454816	0.5184662	0.117296	0	0.1359736	0.1806749	0	0	0.07912669	0	0	0	0	0	0.06589945	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2211889	0.3879301	0.3512399	0.06592724	0.2450659	0.1893569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1742024	0.04355061	0	0.01781617	0.2236919	0.5918926	0.7982875	0.8335412	0.8279092	0.6756048	0.3402308	0.07324415	0.001979572	0	0	0	0	0.3462194	0.603008	0.03857991	0	0.0450024	0.08660079	0	0	0.1461632	0	0	0	0	0	0.1706576	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1946256	0.4718722	1.302779	1.909694	1.955253	1.535839	0.7924787	0.2411897	0.06807875	0.03130842	0.007552259	0	0	0.007534161	0.0224191	0.0293125	0.03660928	0.1531965	0.151447	0.4928777	0.02416255	0.2512613	0.120893	0	0	0	0	0	0	0	0	0	0	0	0.003355505	0	0	0	0	0	0	0	0	0	0
1.026182	0.2947544	0.2620039	0.9279304	1.599315	1.817652	1.773984	1.200851	0.3438801	0	0	0	0.3329632	1.200851	1.51198	0.7641779	0.1364604	0.357573	0.6477091	0.5641088	0	0.04589945	0.1735068	0	0	0	0	0	0	0	0	0.173657	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2831842	0.8185993	1.29194	1.749947	1.462664	0.5125012	0.02093611	0	0	0	0	0	0	0.04606094	0.6026675	1.536576	1.684105	0.3837531	0.2191377	0.5748396	0.2904054	0.1139908	0.01650702	0	0	0	0	0	0	0	0.1099046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05332709	0.01333177	0.01454212	0.06464335	0.1275704	0.1701146	0.1931059	0.1501857	0.0497252	0.00077348	0.00154696	0.00077348	0	0.001002094	0.005963242	0.008920204	0.003959055	0.449028	0.03314531	0.5111277	0.5383173	0.1442217	0.039758	0.03170792	0	0	0	0	0	0	0.1068939	0	0	0.04007936	0	0	0	0	0	0	0	0	0	0	0
0.5432338	0.5563562	0.571606	0.5870039	0.582186	0.5656445	0.4923398	0.3084009	0.1176773	0.04496959	0.09782963	0.1834984	0.1864138	0.1181007	0.1179649	0.2818361	0.4867318	0.3347068	0.1349728	0.2396314	0.05151604	0.2067682	0.291409	0	0	0.05461871	0	0	0	0	0	0.1427136	0	0	0.002780165	0	0	0	0	0	0	0	0	0	0
1.179017	0.2947543	0	0	0	0	0	0	0	0.3111296	1.1681	1.883152	2.019613	2.052363	1.806735	1.000431	0.3032954	0.2814675	0.5815903	0.381172	0	0.08096799	0.3104992	0	0	0	0	0	0	0	0	0.08967561	0	0	0	0	0	0	0	0	0	0	0	0.1118737	0
0.4896616	0.7456105	0.7629403	0.5483418	0.255365	0.07720342	0.01781617	0	0	0	0	0	0.07943687	0.3241021	0.5824918	0.7140663	0.7925003	0.2843834	0.7496995	0.07200591	0	0.07836463	0.1321115	0	0	0.1098236	0	0	0	0	0	0.1139715	0	0	0	0	0	0	0	0	0	0	0	0.05646547	0
0	0	0.1108561	0.3820576	0.5127094	0.3226705	0.08116253	0	0	0	0	0	0	0	0	0	0	0.4513744	0.509118	0.8509827	0	0.03321611	0.06470669	0	0	0.1127401	0	0	0	0	0	0.1195583	0	0.02424091	0.05733893	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7062029	0.7291748	0.9533316	0	0	0	0	0	0.01121259	0	0	0	0	0	0.09112035	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4458913	0.9590835	0.9602467	0	0	0.05482222	0	0	0.1179061	0	0	0	0	0	0.2148589	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465314	0.5348955	0.7957332	0.008444373	0.03337662	0.09203612	0	0	0	0	0	0	0	0	0.3327412	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5298563	0.450453	0.4476617	0.426144	0.420904	0.4631362	0.4688821	0.4361628	0.4373825	0.4365025	0.3817207	0.3445764	0.3635062	0.3702434	0.3492575	0.3592872	0.3780382	0.5773687	0.04066237	0.6449241	0	0.2043123	0.6307182	0	0	0	0	0	0	0	0	0.04056846	0	0	0.1004063	0	0	0	0	0	0	0	0	0	0
0	0	0.005458419	0.3792674	1.188159	1.699498	1.516585	0.8237237	0.1922873	0	0.05023278	0.1520359	0.1710257	0.08687471	0.01765217	0	0	0.4943884	0.9438099	0.6158929	0	0.2025298	0.4911218	0	0	0	0	0	0	0	0	0	0	0	0.09768576	0	0	0	0	0	0	0	0	0	0
0.02282749	0.05174165	0.09784543	0.05758652	0.01532395	0.08162008	0.1815262	0.2156612	0.1787821	0.0858735	0.01329842	0	0	0	0	0	0	0.2285362	0.6769365	0.2541656	0.4287436	0.1201387	0.0184485	0.01271998	0	0	0	0	0	0	0.1291224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01330882	0.1430698	0.3909464	0.5373434	0.4691358	0.2545312	0.06155333	0	0	0	0	0.5327863	0.1851824	0.8835307	0	0	0.01800167	0	0	0.1052591	0	0	0	0	0	0.1390654	0	0	0	0	0	0	0	0	0	0	0	0	0
1.276944	1.204399	0.4771961	0.02307626	0	0	0.1091684	0.2510873	0.1965031	0.20742	0.824221	1.304561	0.7259694	0.09279315	0.04366735	0.4257565	1.151555	0.4558171	0.1365921	0.5940457	0	0.1989924	0.3665178	0	0	0	0	0	0	0	0	0	0	0.03153316	0.008753978	0	0	0	0	0	0	0	0	0	0
0.3298029	0.08245073	0	0.03820892	0.4629875	0.9971954	0.8626644	0.520455	0.7460517	1.087924	0.9187467	0.5132526	0.1685451	0.0750356	0.1461516	0.07307578	0	0.5163106	0.1857475	0.8283262	0	0	0.05178834	0	0	0.07074968	0	0	0	0	0	0.06027029	0	0	0.009150011	0	0	0.009708322	0	0	0	0	0	0.03767687	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391122	0.5106369	0.319672	0.09213866	0.01678092	0	0	0	0	0	0	0	0	0.08627706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7423449	1.293645	1.217227	0.4421316	0	0	0	0	0	0.005458418	0.5567583	1.282727	0.9224723	0.1965031	0.005458417	0.005458417	0.3438802	0.7738386	0.3913804	0.6133291	0	0.0637963	0.2428015	0	0	0	0	0	0	0	0	0.1050224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5180278	0.1976607	0.3204567	0	0	0	0	0	0	0	0	0	0	0.02062009	0	0.01596969	0	0	0	0	0	0	0	0	0	0.04795934	0	0
0	0	0	0.05503008	0.2047219	0.2558179	0.1175907	0.01146449	0	0	0	0	0	0	0	0	0	0.1863841	0.8970166	0.5109609	0.2166078	0.2299031	0.1198162	0	0	0	0	0	0	0	0.01745424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4938981	0.5105256	0.3705883	0	0.001643229	0	0	0	0	0	0	0	0	0.004275402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2547005	0.3517102	0.3444203	0.2606518	0.1751674	0.08673864	0.02095271	0.001648984	0	0	0	0	0	0.01929505	0.1494404	0.358725	0.4428431	0.5127151	0.9375099	0.6659428	0	0.1912312	0.5606752	0	0	0	0	0	0	0	0	0.001072311	0	0.04971923	0.08152717	0	0	0	0	0	0	0	0	0.02017452	1
0.8951799	0.223795	0	0	0	0.09825149	0.7314274	1.27181	0.7532611	0.1255436	0.02183367	0.08733468	0.6768433	1.299102	0.8624293	0.1637524	0	0.6613287	0.3788471	0.7972738	0	0.00105629	0.04495851	0	0	0	0	0	0	0	0	0	0	0.034884	0.1131432	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2657695	0.6222677	0.2618288	0.2381693	0.06219517	0	0.08080054	0	0	0	0	0	0	0	0.240042	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03916188	0.2342186	0.2850333	0.1898396	0.05597012	0	0	0	0	0.00251111	0.02980781	0.09986278	0.1380367	0.08316065	0.01769008	0.04084238	0.1549491	0.1785415	0.05155331	0.09575992	0.5552481	0.1592544	0.001447455	0.1042424	0	0	0	0	0	0	0.04376583	0.07285945	0.00775572	0.008435284	0.03408211	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01091684	0.02183368	0.01091684	0	0	0	0	0	0	0.3138432	0.1370113	0.3673689	0.1325172	0.001657931	0	0.01108392	0	0	0	0	0	0	0	0.3685279	0.1158991	0.04169441	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06004262	0.5676753	1.000875	0.5574089	0.08267983	0.0185136	0.311617	0.9709479	0.3063917	0.1591354	0.02195317	0	0.0488986	0	0	0	0	0	0	0	0.2786105	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1009186	0.2899707	0.2901475	0.1311928	0.04723283	0.01713548	0	0.6760888	0.09891517	0.6675088	0	0.1334521	0.5061901	0	0	0	0	0	0	0	0	0.1100021	0	0	0.1480961	0	0	0	0	0	0	0	0	0	0
0.8733463	0.2183366	0	0	0.2456286	0.9279303	1.146267	0.4912572	0.02729208	0	0.06004259	0.6168007	1.293644	0.977056	0.2401702	0	0	0.6995531	0.7237062	0.7750859	0	0.0146629	0.07763557	0	0	0	0	0	0	0	0	0.01677869	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05527312	0.01381828	0	0	0	0	0	0	0	0	0	0	0.01842437	0.1243645	0.1934559	0.08751579	0	0.4083896	0.9763573	0.7179784	0	0.1798521	0.2792351	0	0	0.006162214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5101098	0.2905031	0.2284094	0.01368343	0	0	0	0	0	0	0	0	0	0.06411893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002526465	0.01452653	0.02147366	0.009473597	0	0.2593279	0.2719711	0.2438992	0.2670794	0.07136485	0	0.09053258	0	0	0	0	0	0	0	0.2179443	0.07278495	0.03002084	0	0	0	0	0	0	0	0	0.01033857	0	0
1.375521	0.3438802	0.08733473	0.5895091	1.457397	1.823111	1.195393	0.327505	0	0	0.327505	1.075308	1.173559	0.4312148	0.005458419	0	0	0.2154937	0.5722108	0.4800496	0.1947988	0.02524977	0	0	0	0	0	0	0	0	0	0.5067367	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3492226	0.4697656	0.7722897	0	0.1576831	0.198147	0	0	0.05434225	0	0	0	0	0	0.02870189	0	0	0	0	0	0.04954033	0	0	0	0	0	0	0
0.2620041	1.275336	0.9078596	0.2019615	0	0	0	0	0	0	0	0.2783793	1.04836	1.462579	1.026357	0.6901482	1.083948	0.3827305	0.2805457	0.9737944	0	0.04024998	0.1014761	0	0	0.1372513	0	0	0	0	0	0.2517096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207333	0.1296098	0.5386037	0.1517564	0.2329174	0.1210033	0	0	0	0	0	0	0	0.003721523	0	0	0	0.0340543	0	0	0	0	0	0	0	0	0.03453906	0
0.6473479	0.7672712	1.181733	1.734013	1.983176	1.911542	1.82374	1.697153	1.564434	1.708277	1.637794	1.063896	0.614283	0.3377113	0.113125	0.3414434	0.7710576	0.5895653	0.01596849	0.918042	0	0	0	0	0	0.08592869	0	0	0	0	0	0.1487429	0	0.000221664	0.03398136	0	0	0.04116973	0	0	0	0	0	0	0
0.01628918	0.02510781	0.06483233	0.0805392	0.0507235	0.0139811	0	0	0	0	0.1160015	0.5905685	1.240476	1.493595	1.12684	0.4889547	0.1007889	0.2439055	0.7504375	0.2710347	0.3729844	0.1130092	0.01319706	0.001772118	0	0	0	0	0	0	0.1293607	0	0	0	0	0	0	0	0	0	0	0	0.0628283	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5195576	0.861408	0.4057822	0	0.008742587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.270237	1.793749	1.834232	1.874939	1.474657	0.5630589	0.04562718	0	0	0	0	0	0	0	0	0.3930059	0.5464596	0.8394902	0.9666356	0	0	0.007729546	0	0	0.1141976	0	0	0	0	0	0.2280972	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1269135	0.3502344	0.3834631	0.3043437	0.1930999	0.1616786	0.1418443	0.05006586	0.03991188	0.07982375	0.03991188	0	0	0	0	0.06005137	0.2362897	0.2468314	0.9391962	0.9396582	0.0217711	0.1363621	0.2807406	0	0	0.08217537	0	0	0	0	0	0.2038626	0	0	0	0	0	0.04880507	0	0	0	0	0	0.03211512	0
0	0	0	0.0171966	0.05336252	0.05513523	0.01896931	0	0	0	0	0	0	0	0	0	0	0.10063	0.5932437	0.8913598	0.2066837	0.1375188	0.214425	0	0	0	0	0	0	0	0	0.2907917	0	0.1170892	0	0	0	0	0	0	0	0	0	0	0
0	0.1091684	0.0545842	0	0	0	0	0	0	0	0	0.02183368	0.04366736	0.02183368	0.08187631	0.3820894	0.573134	0.3397694	0.04710066	0.3763634	0.1101946	0.07152972	0	0	0	0	0	0	0	0	0.06640835	0	0.04162312	0.002941594	0	0	0	0	0	0	0	0	0	0	0
0	0.08187631	0.6495516	1.522898	1.79036	1.713942	1.801277	1.337312	0.420298	0.005458419	0	0	0	0	0	0	0	0.4893497	0.9776342	0.5198172	0	0.1208652	0.1613668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1678056	0.7777427	1.417783	1.222685	0.4639654	0.04912578	0	0	0	0	0	0	0	0	0	0.3887004	0.7368076	0.6480659	0	0.2283169	0.282142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41484	0.5877518	0.4554876	0.6617494	1.375923	1.352384	0.4694237	0	0	0	0	0	0	0	0.2074199	0.8836865	1.342454	0.1714174	0.3442481	0.6423432	0.1739107	0.03188812	0.05611737	0	0	0	0	0	0	0	0	0.4630429	0	0.01701434	0.0463168	0	0	0	0	0	0	0	0	0.05555314	0
1.179017	0.9279303	0.316588	0	0	0	0	0.1746693	0.8515126	1.217226	0.5785918	0.03820892	0	0	0.005458417	0.3220464	0.9443055	0.6710585	0.7027166	0.8048379	0	0	0.03072079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01303422	0.1991533	0.1054265	0.00498608	0	0	0.05581914	0.2806711	0.4511149	0.2834931	0.05723012	0	0	0	0.1113684	0.3116755	0.3847	0.4801596	0.7118623	0.636996	0	0.2043672	0.4931914	0	0	0	0	0	0	0	0	0	0	0	0.06040925	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5092095	0.439582	0.2863018	0	0	0	0	0	0	0	0	0	0	0.04324306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8078461	1.337312	0.6768436	0.08733471	0.01637526	0.07641788	0.6604683	1.315478	0.9279308	0.2019615	0	0.09279315	0.1855863	0.09279315	0	0.1091684	0.7532615	0.5226585	0.05019327	0.4770051	0	0.04213012	0.04707432	0	0	0	0	0	0	0	0	0	0	0.029992	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0	0	0.3602555	1.250155	1.903342	1.972255	1.920853	1.765654	1.120202	0.3165882	0	0	0	0.3303055	0.8457881	0.4541367	0.0578685	0.1248071	0.00773929	0	0	0	0	0	0	0	0.01980251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5970582	0.6583189	0.2510644	0	0	0	0	0	0	0	0	0	0	0.001547353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4880304	0.4749939	0.318973	0	0	0	0	0	0	0	0	0	0	0.038469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585074	0.1146268	0	0	0	0	0.1364605	0.8073781	1.404692	1.252181	1.374082	1.474402	0.7008624	0.08213706	0	0	0	0.6303409	0.4851896	0.9465594	0	0	0	0	0	0.06206169	0	0	0	0	0	0.141151	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4109645	0.7507699	0.9513664	0	0.01184085	0.07173361	0	0	0.1141734	0	0	0	0	0	0.2188174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3972863	0.3515565	0.2674714	0.1289438	0	0	0	0	0	0	0	0	0	0.1155519	0	0	0.01213702	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5402879	0.3843014	0.2850654	0	0	0	0	0	0	0	0	0	0	0.02493733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31002	0.3493387	0.01091684	0.1111078	0.7680572	1.350168	0.8405962	0.1473774	0	0	0	0	0	0	0.07641789	0.6986772	1.179018	0.4100699	0.2975196	0.3599618	0.02241433	0	0	0	0	0	0	0	0	0	0	0.239032	0	0	0	0	0	0	0	0	0	0	0	0.04836024	0
0.02780972	0.1923302	0.09268887	0	0	0	0	0.001891201	0.06632265	0.1778371	0.2216322	0.1655877	0.05736113	0.02600218	0.1153665	0.2266855	0.3039691	0.3215631	0.7018633	0.1050688	0.3252982	0.07883195	0	0.08388779	0	0	0	0	0	0	0.1480284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5240079	0.3711723	0.1801277	0.2183366	0.829679	1.331853	0.8242205	0.1528356	0	0	0	0	0	0	0.316588	1.080766	1.320936	0.6602331	0.5658302	0.7877754	0	0.0130267	0.07265646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05953146	0.2310391	0.2503645	0.1359101	0.03078935	0.005066237	0.03235429	0.05586876	0.03493961	0.006358898	0	0	0	0	0.02045598	0.1053828	0.2203101	0.2068705	0.2423325	0.0568259	0.5585672	0.1604488	0	0.1027416	0	0	0	0	0	0	0.09571416	0.003385242	0.07703074	0	0	0	0	0	0	0	0	0	0	0.03889757	0
0.567745	0.5389897	0.551487	0.5694758	0.5765733	0.5684747	0.5640011	0.5639305	0.5224946	0.3901116	0.2018588	0.08381754	0.05562346	0.05707812	0.07822014	0.1632171	0.329135	0.2162468	0.3829085	0.8016932	0.06164508	0.2419919	0.2724796	0	0	0.03608805	0	0	0	0	0	0.0952985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5085201	0.7148858	0.5539076	0	0.1511225	0.3084168	0	0	0	0	0	0	0	0	0	0	0	0.1284119	0	0	0	0	0	0	0	0	0.008690758	0
0.3275052	0.08187631	0	0	0	0	0	0	0	0.3875476	1.306441	1.802707	1.552064	1.40436	1.691705	1.616404	0.7863533	0.3296619	0.2367388	0.2561128	0.2334096	0.03938387	0	0	0	0	0	0	0	0	0.1482112	0	0	0.007311993	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5427777	0.6731313	0.2674609	0	0	0	0	0	0	0	0	0	0	0.03068625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	1.435149	1.315271	0.4093812	0	0	0	0	0	0	0	0	0.4366732	1.305344	1.397984	0.9333982	1.207362	0.6468927	0.03678359	0.8944148	0	0	0	0	0	0.04118424	0	0	0	0	0	0.09864892	0	0	0.006488585	0	0	0.04003271	0	0	0	0	0	0.004947694	0
0.1965031	0.04912578	0.01091684	0.4639653	1.264939	1.532961	1.452101	1.633577	1.774714	1.221506	0.3493387	0	0	0	0	0	0	0.4051755	0.9137228	0.1458125	0.1757674	0.01763322	0	0.02960291	0	0	0	0	0	0	0.1347524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005458417	0.04912575	0.08187626	0.03820892	0	0	0	0	0	0.643272	0.3965812	0.7497641	0	0.0644728	0.246533	0	0	0	0	0	0	0	0	0.0339632	0	0.06221856	0.1731875	0	0	0	0	0	0	0	0	0	0
1.274212	1.312748	0.8201004	0.4206567	0.3913803	0.7507172	0.932502	0.3987118	0	0	0	0.06987134	0.3061028	0.5689518	0.9272828	1.568606	1.940183	0.5602723	0.9552494	0.8451151	0	0	0.002853838	0	0	0.06366005	0	0	0	0	0	0.07411233	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01265629	0.003164072	0	0	0.04395761	0.1169849	0.102097	0.02906969	0.05290831	0.1527675	0.2105853	0.1980013	0.1107753	0.02350007	0	0	0	0.2307169	0.2821049	0.2566217	0.4210322	0.1191355	0.01771281	0.01121106	0	0	0	0	0	0	0.1293536	0	0	0.007070675	0	0	0	0	0	0	0	0	0	0	0
0.4616653	0.3970904	0.1503051	0.008854594	0.01519356	0.04297814	0.0543467	0.0278205	0.01840201	0.1892721	0.8378498	1.57021	1.540208	1.140809	1.275565	1.745394	1.603053	0.2968977	0.9051057	0.1936633	0.3388668	0.07640385	0	0.03273867	0	0	0	0	0	0	0.1852642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5611928	0.03842146	0.3484127	0	0	0	0	0	0	0	0	0	0	0	0	0.002701088	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2885338	0.7768663	0.7991943	0	0.01460443	0.05713679	0	0	0	0	0	0	0	0	0.2697725	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2515335	0.06288338	0	0	0.01653616	0.1068797	0.2364684	0.2872592	0.2781054	0.2859139	0.3062178	0.2554974	0.1206958	0.02321141	0.0014833	0.00149073	0.000745365	0.1509145	0.3942303	0.1018793	0.5979597	0.1802096	0.03540788	0.06515374	0	0	0	0	0	0	0.0820016	0.0249939	0	0.02504993	0	0	0	0	0	0	0	0	0	0	0
