0.5528342	0.2765941	0.4093076	0.6352507	0.7221162	0.7198387	0.6866031	0.6576805	0.5984429	0.4632247	0.2793544	0.1156694	0.02614218	0.0896	0.2491625	0.3013339	0.2106591	0.4614447	0.7019216	0.5728079	0	0.1607896	0.5949081	0	0	0	0	0	0	0.02893904	0.02699094	0.1264644	0	0	0.09495857	0	0	0	0	0	0	0	0	0	0
0.08259255	1.56926	2.044167	1.69831	0.8775457	0.1909951	0	0	0	0	0	0	0.154861	0.309722	0.5265281	1.259538	1.920279	0.2514493	0.04169944	0.1614294	0.02507224	0	0	0	0	0	0	0	0.02173252	0.097122	0	0	0.02617742	0.0004933801	0	0	0	0	0	0	0	0	0	0	0
0.5967217	0.5118219	0.4378934	0.2752061	0.2639607	0.5999938	0.7822705	0.5755978	0.3157617	0.2390745	0.4403396	0.7569618	0.7826614	0.4446477	0.2310544	0.3648993	0.4888681	0.4598575	0.1518653	0.8976708	0	0.02434319	0.3532069	0.0003280322	0	0	0	0	0	0.07066615	0.07223245	0.1658949	0	0	0.04975196	0	0	0	0	0	0	0	0	0	0
0.07002477	0.4894499	0.5256214	0.3455255	0.1143194	0	0	0	0	0	0	0	0.03455058	0.1969311	0.4381432	0.471791	0.4216523	0.1876353	0.5457262	0.9477183	0.07778958	0.2918817	0.1001296	0.1617833	0	0	0	0	0	0.0007057508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1035037	0.18101	0.07756702	0	0	0	0	0	0	0	0	0.04036534	0.1515173	0.3002134	0.4256108	0.4730989	0.4323912	0.2806431	0.8075727	0.7285807	0.06952853	0.1958405	0.4438082	0.01071122	0	0	0	0	0	0.1081515	0.1047351	0.01969301	0	0	0.05786773	0	0	0	0	0	0	0.01361873	0.01690316	0	0
0.768991	0.4405676	0.1241599	0	0	0.04005156	0.1722217	0.3224151	0.4245467	0.6450755	0.9401119	1.032979	1.024534	1.020585	0.9276477	0.8284725	0.7249341	0.6451595	0.8699883	0.5599356	0	0.04041645	0.1627888	0	0	0	0	0	0	0	0	0.08165926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001548841	0.116066	0.3806301	0.5714177	0.5613555	0.3646253	0.1132583	0.00468378	0	0	0	0	0	0	0	0.3703825	0.2046928	0.4688097	0.00135107	0.123435	0.4337068	0	0	0	0	0	0	0	0	0.01940029	0	0	0	0	0	0	0	0	0	0.0005381235	0	0	0
0.6289332	0.2428819	0.05409536	0.06304099	0.2862874	0.6421207	0.7045789	0.3623063	0.06758817	0	0	0	0.02112719	0.1452674	0.2805638	0.2504122	0.1751335	0.4891383	0.3585543	0.6433997	0	0.1036645	0.4304764	0	0	0	0	0	0	0.08065939	0.07984562	0.1731264	0	0	0.01110017	0	0	0	0	0	0	0.05988111	0.06858961	0	0
0.2817572	0.1430622	0.03631144	0.1182369	0.4390382	0.6636449	0.8179533	1.119388	1.2311	1.045474	0.773655	0.4767785	0.1898291	0.02805278	0	0.04046236	0.1172362	0.1530506	0.2864899	0.8696191	0.08415184	0.2442706	0.01106316	0.1417074	0	0	0	0	0	0.02553952	0	0	0	0	0.002305343	0	0	0	0	0	0	0	0	0	0
0.3514063	0.08785158	0.2855176	0.6204517	0.3843507	0.04941652	0	0	0	0	0	0.03294435	0.09334233	0.0878516	0.02745363	0	0	0.5835115	0.4548363	0.4037821	0	0.003757159	0.1153985	0	0	0	0	0	0	0.04107229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0204762	0.04095239	0.0204762	0	0	0	0	0	0	0	0	0	0.2420973	0.09698758	0.6993774	0.09683085	0.2098452	0.3933553	0.01405169	0	0	0	0	0	0.07845923	0.07500041	0.004955435	0.05039157	0	0	0	0	0	0	0	0	0.04247261	0	0	0
0.474907	0.1238888	0.1135646	0.547175	0.9394893	0.8259248	0.7794667	1.264699	1.729263	1.321442	0.4026191	0	0	0	0	0	0	0.2309673	0.5676154	0.2400118	0.0522049	0	0.007797861	0	0	0	0	0	0.01389321	0.09592517	0	0	0	0.008374803	0.0173535	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2357844	0.965552	0.1872776	0	0	0	0	0	0	0	0	0	0.08838154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.706365	0.5433198	0.1267582	0	0	0	0	0	0.0006419653	0.001283931	0.03521324	0.06914255	0.03457128	0	0.2132058	0.716215	0.7002201	0.240634	0.2580562	0	0	0.08331175	0	0	0	0	0	0.06580847	0.1345409	0	0.09802428	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5787609	0.2726232	0.09754703	0.1706117	0.5142193	0.749033	0.9450285	1.182504	0.9332646	0.6523245	0.6544908	0.5244249	0.3865335	0.322584	0.2344791	0.213139	0.2543873	0.2114898	0.9973351	0.8191701	0.104673	0.2690404	0.2995642	0.07358493	0	0	0	0	0	0.05963909	0.05680738	0.008061218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4905631	0.372348	0.7829148	0	0	0.2079266	0	0	0	0	0	0	0.1445085	0.1480419	0.0905601	0	0	0.07461716	0	0	0	0	0	0	0	0	0.06031758	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8130507	0.3793471	0.55975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6405016	0.2375083	0.1518061	0.355697	0.6253489	0.7245137	0.6240494	0.4861329	0.4306366	0.4259927	0.4233879	0.4680633	0.5879136	0.6701959	0.66878	0.5851035	0.3627324	0.1348186	0.6264064	0.5239029	0.1590444	0.118901	0.15085	0.001388105	0	0	0	0	0	0.08587815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8289906	0.4093475	0.5955829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8028715	0.2886963	0.1315673	0.05838537	0	0	0.1284353	0.5443252	1.092885	1.159232	0.6115929	0.2024959	0.1230575	0.06335186	0.02468633	0.06074291	0.1025278	0.457364	0.6987947	0.6926944	0	0.07572412	0.3856739	0	0	0	0	0	0	0.1331742	0.1326465	0.1228326	0	0	0	0	0	0	0	0	0	0	0	0.09974777	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5998262	0.4456885	0.3695703	0	0	0.09532431	0	0	0	0	0	0.02201554	0.08382757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09881051	0.654287	0.4537396	0.07600249	0.06483859	0	0.03773443	0	0	0	0	0	0.1021095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2101191	0.05252978	0	0	0	0	0	0.02004084	0.1330954	0.3850539	0.6036069	0.6024299	0.4951015	0.4356156	0.3668529	0.2057751	0.05025867	0.1953287	0.2511197	0.5993868	0.1282961	0.1675325	0.3039377	0	0	0	0	0	0	0.06428497	0.02265943	0	0	0.03840225	0	0.0332795	0	0	0	0	0	0	0	0	0
0	0.09425649	0.09395636	0.2057191	0.4467485	0.3744468	0.1014569	0	0	0	0	0	0	0.03468617	0.06937235	0.03568739	0.03426315	0.3351965	0.6200382	0.8625914	0.01874552	0.1650547	0.3941485	0.05113085	0	0	0	0	0	0.1037178	0.1026945	0.08956861	0	0	0.1129939	0	0	0	0	0	0	0	0	0	0
0.1173678	0.02934195	0	0	0	0	0.02950124	0.1738075	0.4413307	0.7075359	0.8618123	0.7303028	0.3349954	0.05599339	0	0	0	0.5956034	0.629151	0.6193194	0	0.05899459	0.2215663	0	0	0	0	0	0	0.01188844	0.0118502	0.1506183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4300342	0.8557249	0.9237667	0	0.06376163	0.1518175	0.07125549	0	0	0	0	0	0	0	0.0591744	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01858088	0.454047	0.4651285	0.1686487	0.006272717	0	0	0	0	0	0	0	0	0.01892206	0.07451506	0.1315092	0.2618107	0.3078317	0.6523917	0.5049768	0.04664343	0.14019	0.4844139	0	0	0	0	0	0	0.001733319	0	0.02094644	0	0	0.1481409	0	0	0	0	0	0	0	0	0.02134828	0
0.3733692	0.0933423	0	0	0	0	0	0	0	0	0	0	0.2910083	0.5820166	0.2910083	0	0	0.56587	0.8014398	0.4025	0	0.01156168	0.1332182	0	0	0	0	0	0	0.03772602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3776042	0.09440106	0	0.161196	0.5731363	0.686499	0.4600739	0.4035592	0.2743873	0.05634331	0	0.01174621	0.02349242	0.01174621	0	0.03786067	0.07572133	0.1617174	0.7866493	0.7284466	0.05798424	0.1639448	0	0.1120309	0	0	0	0	0	0.02967715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2103353	0.4725085	0.621217	0.6705136	0.6536636	0.617516	0.5132204	0.3274219	0.2214664	0.172849	0.07213604	0.005714763	0	0.0495039	0.1814853	0.3236924	0.4331812	0.4731634	0.3865095	0.5468476	0	0.1537625	0.5722551	0	0	0	0	0	0	0.002878046	0.0008510431	0.1055912	0	0	0.1269161	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1891989	0.6596741	0.2820137	0.08523154	0.001528994	0.02782214	0	0	0	0	0	0	0.1108192	0	0	0	0.009046066	0.02465005	0	0	0	0	0	0	0	0	0	0
0	0.3655782	0.4087346	0.2231307	0.1678632	0.2224639	0.1123226	0.002223932	0	0	0	0	0	0.03378824	0.06757648	0.1252783	0.3074566	0.3460416	0.6851825	0.8809615	0.008929237	0.159457	0.3918208	0.05501992	0	0	0	0	0	0.09361036	0.09296554	0.1028896	0	0	0.08557618	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2396843	0.9846205	0.0435529	0.01282461	0	0	0	0	0	0	0	0	0.1144397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232299	0.2343017	0.08811345	0	0	0	0	0.01401805	0.2142761	0.5867561	0.7870142	0.8010322	0.8010322	0.8010322	0.8010322	0.8010322	0.6888876	0.6774641	0.8898209	0.5352428	0	0.0170455	0.1173231	0	0	0	0	0	0	0	0	0.04289104	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9117429	0.3878431	0.07995369	0	0	0	0	0	0	0.007013893	0.2032747	0.691768	1.102701	1.202065	1.167368	1.112445	0.881293	0.4579276	0.4819673	0.2525365	0	0	0.1426214	0	0	0	0	0	0.1548365	0.0235028	0	0.07942858	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2661481	0.6197538	0.1870558	0	0	0	0	0	0	0	0	0	0.06987394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.334838	1.094685	0.6326393	0.2146264	0.06127292	0.07486533	0.3785332	0.9728904	1.372542	1.473644	1.498839	1.470496	1.405835	1.344018	1.211707	1.09059	1.144408	0.5349628	0.06827036	0.2385054	0	0	0.1517151	0	0	0	0	0	0.1765262	0.05877914	0	0.1277446	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3478834	0.2169685	0.2964552	0.4114195	0.4916901	0.5852153	0.6431267	0.6863804	0.7602333	0.7904899	0.732143	0.6065793	0.4491794	0.3400506	0.2481528	0.2711532	0.3408807	0.3558574	0.1100063	0.5793188	0.02071478	0.1837969	0.6567839	0	0	0	0	0	0	0.05207944	0.04909806	0.07804113	0.01337832	0.02336826	0	0	0	0	0	0	0	0	0	0	0
0.4917383	0.2286256	0.3724719	0.5346635	0.4932682	0.5011014	0.6168475	0.7029291	0.681534	0.5325196	0.3138699	0.1313374	0.03025074	0.08681373	0.1736275	0.08681373	0	0.07551596	0.8804036	0.8589847	0.1224083	0.1911352	0.002977244	0.09104161	0	0	0	0	0	0.07698534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07271644	0.2100785	0.2820754	0.2138496	0.08032355	0.1442732	0.3678235	0.4730989	0.4484373	0.305501	0.09361313	0	0	0	0	0.002538923	0.06142705	0.263956	0.036645	0.7517152	0.07869454	0.2139002	0.4058846	0.02795046	0	0	0	0	0	0.09951307	0.09627468	0.009342781	0.09407827	0	0	0	0	0	0	0	0	0.01656557	0	0	0
0.50465	0.1261625	0	0	0	0	0	0	0.138178	0.4766141	0.7389522	0.7529702	0.6888876	0.600774	0.5447017	0.6348179	0.5086554	0.780279	0.3107565	0.4888376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002352536	0
0	0	0	0	0	0	0	0	0.0360464	0.1521959	0.3224151	0.4926346	0.586756	0.4686037	0.1962528	0.0280361	0	0.6977763	0.4974299	0.4727733	0	0	0.04904854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004628853	0	0	0
0.548328	0.4372209	0.2496175	0.06636534	0	0	0	0	0.007851522	0.02641023	0.02926589	0.04974874	0.07808312	0.04392629	0.249121	0.6694683	0.7279993	0.1486775	0.7726542	0.7694215	0.07142661	0.1898129	0	0.1202082	0	0	0	0	0	0.03437668	0	0	0	0	0	0.03722341	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004080081	0.008160162	0.004080081	0	0	0	0	0	0	0	0	0	0	0.6216705	0.4540916	0.2994583	0	0	0.1360005	0	0	0	0	0	0.08365267	0.1428015	0	0.06774052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01802097	0.03604193	0.01802097	0	0	0.7258608	0.002653632	0.5934925	0	0	0.03298891	0	0	0	0	0	0	0	0	0.05719388	0	0.02185515	0.04817379	0	0	0	0	0	0	0	0	0.01657279	0
0.8563311	0.7709982	0.4665515	0.2004832	0.09010484	0.02703145	0.1441858	0.4886296	0.74496	0.783009	0.6448308	0.4125313	0.3864977	0.6027766	0.714099	0.7569385	0.8990284	0.6816576	0.159115	0.5617172	0	0.01606115	0.1092192	0	0	0	0	0	0	0	0	0.06382786	0	0	0.002494602	0	0	0	0	0	0	0	0	0.07216067	0
0	0.5247437	0.419352	0.1046534	0	0	0	0	0	0	0	0.04045931	0.1476676	0.4155567	0.7352287	0.8114204	0.7938446	0.1645764	0.1652735	0.1640111	0.03758173	0	0	0	0	0	0	0	0	0.1335634	0	0	0	0.01397421	0	0.01310083	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002026706	0.004053412	0.3677815	0.5077847	0.6807029	0.01392237	0.1510176	0.5365818	0	0	0	0	0	0	0.1289063	0.1258518	0.08603581	0	0.1125768	0.1313369	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2644782	0.821284	0.5114818	0.0757742	0.1411966	0.4204985	0	0	0	0	0	0	0.01935927	0.001570718	0.003211769	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5180236	0.6130696	0.7405224	0	0.01231335	0.1582826	0	0	0	0	0	0	0.1286752	0.131232	0.08468647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8770474	0.8723851	0.732456	0.5657237	0.2373541	0.04225354	0	0	0	0	0	0	0.1600068	0.7535945	1.522716	1.79117	0.1822232	0.749271	0.2379501	0.08114902	0	0.0105787	0	0	0	0	0	0	0.1245517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03708661	0.2500015	0.5446984	0.5069247	0.1943275	0.01918619	0	0	0	0	0	0	0.02673887	0.05347775	0.02673887	0	0.05985888	0.7865859	0.5356849	0.1042855	0.1093434	0	0.05270112	0	0	0	0	0	0.1080432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2655836	0.09472862	0.04962887	0	0	0	0	0	0	0	0	0	0.09254758	0	0	0.02987058	0	0	0	0	0	0	0	0	0.08185479	0	0	0
0.1185966	0.02964916	0	0	0	0	0.02784291	0.1457801	0.3042208	0.3767793	0.6085086	0.8860776	0.6798294	0.2958791	0.1008222	0.01670785	0	0.1734395	0.1477887	0.9535505	0.1044166	0.295694	0.1431625	0.1267851	0	0	0	0	0	0.01832875	0.004186042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1030793	0.02833781	0.00128399	0.05859546	0.2592892	0.5664496	0.8155631	0.7142237	0.3075312	0.08816411	0.09995418	0.06960906	0.01470411	0	0	0	0.00128399	0.6463519	0.7177956	0.2233748	0	0	0.09506797	0	0	0	0	0	0.1088108	0.08124103	0	0.15864	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07019761	0.277718	0.4614219	0.3946896	0.1649973	0.02420928	0	0	0	0.05847049	0.9771466	0.2783295	0.143626	0.07348069	0.0001954714	0.007666683	0	0	0	0	0	0.1468574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3528818	0.7130922	0.4050124	0.003969749	0.07424092	0.2929449	0	0	0	0	0	0.009826231	0	0	0	0	0	0.0309582	0	0	0	0	0	0	0	0	0	0
0.1032406	0.1139236	0.1962526	0.1413373	0.4699676	1.388569	1.527918	0.6400575	0.06193556	0.00417938	0.008358761	0.00417938	0	0.004666033	0.06711805	0.133646	0.08660448	0.5627309	0.6919727	0.5648822	0	0.09519722	0.368053	0	0	0	0	0	0	0	0	0.1203024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2130647	0.1767938	0.1540678	0.006634124	0	0	0	0	0	0	0	0	0.1088958	0	0	0	0	0	0	0	0	0	0	0	0.1030423	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1115272	0.8730572	0.4492498	0.06746963	0.05341317	0	0.03433601	0	0	0	0	0	0.09713655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4191968	0.3406731	0.2996469	0	0	0.1232845	0	0	0	0	0	0.105036	0.007938703	0	0.03101284	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4483618	0.648194	0.714686	0.7028093	0.7176933	0.7344838	0.6510176	0.5090032	0.4432412	0.3615529	0.1773117	0.0489211	0.05519183	0.1712295	0.3374499	0.4861781	0.6201348	0.1409808	0.8074507	0.5866972	0.1630341	0.1534519	0.1823527	0.01382052	0	0	0	0	0	0.07155572	0	0	0	0	0.003844662	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4033412	0.3224221	0.2682075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06207992	0.2102707	0.3043919	0.2363042	0.090116	0.01001289	0	0.7967225	0.3382466	0.5242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1602062	0.04005156	0	0	0	0	0	0	0.05807476	0.2883714	0.6027766	0.7729961	0.8010322	0.8010322	0.8010323	0.7029058	0.4045212	0.718656	0.6121794	0.4674859	0	0	0.01751398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1590368	0.2642079	0.1122243	0.02705538	0.2623028	0.804115	1.168814	1.089906	0.9210402	0.6114715	0.1803911	0.0217113	0.1595106	0.3721619	0.4709121	0.4730989	0.4670485	0.3516139	0.03275316	0.7852608	0.01768972	0.1253906	0.4357163	0.004801973	0	0	0	0	0	0.1531385	0.1508191	0.07165512	0.05649103	0.005508846	0	0	0	0	0	0	0	0	0	0	0
0.4681776	0.3538591	0.2336347	0.1521062	0.1050984	0.05492159	0.02392346	0.03639051	0.09272459	0.1304109	0.09818488	0.08768816	0.1490467	0.2542033	0.3506013	0.3817949	0.3833057	0.3105977	0.7270497	0.7584845	0.04734227	0.1731137	0.4647572	0.01129624	0	0	0	0	0	0.130735	0.1275423	0.04542483	0	0	0	0	0	0	0	0	0	0	0	0.003654864	1
0.308703	0.4422897	0.4840435	0.4841715	0.4824391	0.4143931	0.2439705	0.08697156	0.02441575	0.00651087	0	0	0	0	0.001136355	0.04244896	0.2037809	0.3810105	0.4279598	0.8911291	0	0.1208761	0.4075984	0.0420091	0	0	0	0	0	0.08860157	0.0887367	0.1268349	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3463089	0.1023941	0.4381984	0.01313833	0.09785628	0.3580384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03460023	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3395889	0.6957375	0.03395335	0	0	0	0	0	0	0	0	0	0.04511778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4243027	0.2314402	0.9112045	0	0.06730989	0.1325111	0.07558866	0	0	0	0	0	0	0	0.04799455	0	0.007943585	0.01087311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3581823	0.9659693	0.2212663	0	0	0	0	0	0	0	0	0	0.004668267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2635547	0.7302662	0.8949879	0.9663672	0.9553858	0.5216187	0.1043237	0	0	0	0	0	0.5971237	0.5508611	0.3891177	0	0	0.09408001	0	0	0	0	0	0.002156607	0.06129967	0	0	0	0	0	0	0	0	0	0	0	0.02558204	0	0	0
0.05484325	0.5780573	1.012061	1.309613	1.316898	0.8376927	0.2316561	0	0	0	0	0	0	0	0	0.008188075	0.1674136	0.6554649	0.6490423	0.3003477	0	0	0.1139976	0	0	0	0	0	0.06568369	0.1653535	0	0.06028818	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08916034	0.2126908	0.166584	0.08020445	0.06561824	0.02846737	0	0.4592069	0.7088664	0.4755422	0	0.1169125	0.4269912	0	0	0	0	0	0	0	0	0.0355048	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005039516	0.01007903	0.005039516	0	0	0	0	0	0	0	0	0	0	0.2313513	0.5359423	0.3871547	0.07897349	0.05204577	0.1419907	0	0	0	0	0	0	0.06258158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6510187	0.1966651	0.381403	0	0	0.05394598	0	0	0	0	0	0	0.08189198	0	0	0	0.01258885	0.04653332	0	0	0	0	0	0	0	0	0	0
0.4167112	0.1691024	0.3312155	0.7089517	0.7032084	0.3708318	0.1961612	0.3362597	0.6556596	0.9112143	0.793974	0.4541479	0.4086865	0.4931979	0.4764795	0.3499461	0.1240892	0.4592093	0.1809451	0.9108477	0	0.02860004	0.3557948	0.006458728	0	0	0	0	0	0.05941536	0.06084486	0.1773735	0	0.0297743	0	0.03818823	0	0	0	0	0	0	0	0	0
0.7770013	0.6187972	0.7129186	0.8574459	0.9814324	0.903029	0.4972322	0.1767806	0.2863689	0.6067818	0.7790039	0.8010322	0.6127896	0.224289	0.01201547	0.004005156	0.1201548	0.6862892	0.2051359	0.5505195	0	0.01277679	0.1058124	0	0	0	0	0	0	0	0	0.05205518	0	0	0	0	0	0	0	0	0	0	0	0	0
1.291458	0.3722831	0.03616051	0.01413301	0.004874172	0.04042135	0.1754537	0.3199269	0.4091443	0.3649493	0.1474329	0.006733315	0	0.1300215	0.5010341	0.8457084	0.7309176	0.3840639	0.5938714	0.8151203	0	0.0838339	0.3949121	0.003108835	0	0	0	0	0	0.1490024	0.1487515	0.08545176	0	0	0	0	0	0	0	0	0	0.1504204	0.1183289	0.03816405	0
0	0	0	0	0	0	0.007469382	0.03032962	0.03825109	0.01539086	0.007764189	0.01552838	0.007764189	0	0	0	0	0.3976824	0.0609335	0.6699793	0	0.1373508	0.5276958	0	0	0	0	0	0	0.1236755	0.1212376	0.1076769	0.01761401	0.02592158	0	0	0	0	0	0	0	0	0	0	0
0.6677222	0.1707826	0.003851905	0.001283925	0	0	0.0114896	0.2998471	0.939525	1.324621	0.9783564	0.3106528	0.005749574	0	0	0	0.001284054	0.7359189	0.4954027	0.3300591	0	0	0.04956438	0	0	0	0	0	0	0.1540439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4165364	0.1041341	0.07810054	0.3564591	0.6788747	0.7770013	0.7509677	0.7729961	0.7990296	0.7329444	0.4645986	0.1321703	0	0	0	0	0	0.7835491	0.9508082	0.4891765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912551	0.2155072	0.3730505	0	0	0.1014777	0	0	0	0	0	0.02130265	0.07711542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1058484	0.02646209	0	0.008927459	0.08902936	0.2359637	0.2538978	0.1113845	0.05430039	0.2001784	0.395776	0.4730989	0.4735417	0.3946139	0.1965257	0.03890408	0	0.2711412	0.5334634	0.7610538	0.07310564	0.2102697	0.4163558	0.02935093	0	0	0	0	0	0.1044217	0.1012597	0.01621958	0	0.04989012	0.1551398	0	0	0	0	0	0	0	0	0	0
0	0.06489415	0.03244707	0	0	0	0	0	0	0	0	0	0	0.01240254	0.02480508	0.01859642	0.04483484	0.2144809	0.1319119	0.3740837	0.08709925	0.04513408	0.1124101	0	0	0	0	0	0	0.07537064	0	0	0.1131692	0.002942618	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3419028	0.7220474	0.1274214	0	0	0	0	0	0	0	0	0	0.03249417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03204125	0.1742243	0.3624668	0.3764849	0.2022604	0.0460593	0	0	0	0	0	0	0	0.7962205	0.996088	0.5206915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002567774	0.3961191	0.6212788	0.3323269	0.03747508	0.0006419784	0.001283957	0.0006419784	0	0	0	0	0	0	0	0	0.06905021	0.7810435	0.3980545	0.3318973	0	0	0.02021661	0	0	0	0	0	0	0.1327075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06010621	0.01502655	0.05616067	0.198802	0.561736	1.044141	1.396741	1.398237	0.7738203	0.1472783	0	0	0	0.1130908	0.2361777	0.1337246	0.01127929	0.1679679	0.2385271	0.6461619	0.04427509	0.1104394	0	0.08453319	0	0	0	0	0	0.03531023	0	0	0	0.05057522	0.001182216	0	0	0	0	0	0	0	0	0	0
0.1369328	0.2296888	0.6367185	0.9202132	0.9715961	1.017243	1.010208	0.7106148	0.2294922	0.004488062	0	0	0	0	0	0	0	0.4499627	0.7637774	0.7692837	0	0.03581794	0.2846944	0	0	0	0	0	0	0.1746087	0.1781322	0.09639343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07208388	0.2860828	0.4843132	0.4077241	0.1464203	0.009010482	0.6855368	0.03447198	0.6010987	0	0.007750177	0.07715131	0	0	0	0	0	0	0	0	0.08618574	0	0.04315106	0.09497906	0	0	0	0	0	0	0	0	0	0
