0.6644251	0.3940506	0.9094483	1.252336	0.6881038	0.117272	0.01520621	0.1010176	0.1564165	0.07060514	0	0	0	0	0	0	0	0.4662055	0.05287168	0.1776915	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1317157	0	0.09585936	0	0	0	0	0	0	0	0	0
0	0.3768292	1.259539	1.853173	1.584746	0.7639816	0.1496991	0	0	0	0	0	0	0	0	0	0	0.6345943	0.554286	0.333618	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.04792138	0	0	0	0	0	0.003302443	0	0	0	0
0.05599133	0.5129841	0.5776134	0.2902347	0.3391238	0.9692786	1.443176	1.059923	0.3080957	0	0	0	0	0	0	0.1246995	0.3998125	0.517243	0.3106432	0.05421617	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1752936	0.5389434	1.153691	1.042731	0.3289829	0	0	0.009155699	0.01962587	0.01178464	0.001314468	0	0	0.05956768	0.6390312	1.573131	1.522616	0.4407635	0.9285481	0.1313297	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3544192	0.1209551	0.1548575	0.3034611	0.6094996	0.8693076	0.804294	0.7343199	0.5720159	0.3812985	0.3256116	0.2646247	0.2093384	0.1178564	0.02760144	0	0	0.1854731	0.05000323	0.04925807	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1072813	0	0	0	0	0	0	0	0	0.07123505	0
0	0	0.002884928	0.04569393	0.08273308	0.03992408	0	0	0	0	0	0	0	0	0	0	0	0.8400219	0.5083964	0.2680701	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2935793	0.1844659	0.313859	0.2993855	0.2086748	0.3375483	0.4620205	0.4670918	0.4229999	0.4206197	0.6045259	0.8282824	0.8387682	0.7653319	0.8218533	0.864097	0.6132412	0.07788713	0.378213	0.6512151	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1833954	0
0.8782673	0.4778827	0.6940716	0.8459354	0.574659	0.2141427	0.05402692	0.1126133	0.4045271	0.7814361	0.790208	0.417264	0.09405998	0	0	0	0.01815472	0.1711137	0.6030909	0.4426345	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3056172	0.2049426	0.4840102	0.7747532	0.6286773	0.2264441	0.01704813	0.003153591	0.03434939	0.05923799	0.0280422	0	0.06796069	0.1359214	0.1039511	0.1777107	0.2474502	0.3203711	0.2135598	0.4045917	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0333	0.3516075	0.2419477	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00256806	0.003851955	0.007061849	0.005777858	0.003209928	0.00128398	0.002568109	0.005136218	0.002568109	0	0	0.02816348	0.2452425	0.5906391	0.6845583	0.4398322	0.1313145	0.6905729	0.9049867	0.1655364	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4196377	0.5700238	0.6359595	0.5628324	0.4544701	0.3262238	0.1369966	0.2717396	0.5438622	0.3933579	0.271467	0.3829688	0.4360026	0.512294	0.6595532	0.7463279	0.7113802	0.3278129	0.950226	0.0273835	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1067117	0	0	1
0.5929981	0.3898413	0.1207959	0	0	0	0	0	0.2800269	0.5655445	0.2910083	0.005490725	0	0	0	0.1757031	0.4722022	0.7381508	0.6537194	0.3121454	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.639701	0.03635203	0.233245	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06631108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333779	0.1965381	0.2619714	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2081639	0.01016823	0.1503082	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7297608	0.9246288	0.01964545	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6636139	0.2431508	0.1164737	0.2023292	0.2790383	0.2954394	0.3897741	0.5016293	0.5736895	0.6747048	0.7604178	0.7429994	0.6672757	0.6002385	0.5665389	0.5417585	0.3824239	0.3989301	0.05605781	0.3572267	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.08484827	0.08329533	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5672911	0.9601431	0.2231527	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.09414817	0	0	0	0	0	0	0	0	0.01626519	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7640885	0.625729	0.04787615	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3510181	1.398911	1.920259	1.502116	0.5006993	0.005162035	0.03896833	0.09324896	0.08728489	0.05283412	0.02196775	0.002137892	0.2116339	0.9394712	1.729272	1.780902	1.471179	0.5249904	0.7691146	0.3653146	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358212	0.3308416	0.3959101	0.6443334	0.8021368	0.6764359	0.6491412	0.5965219	0.290485	0.06345411	0.01228535	0.003521799	0.07891347	0.1578269	0.07891347	0.001801886	0.07920096	0.2455867	0.2603354	0.04220208	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06169687	0.3614954	0.8437297	1.077332	0.7609711	0.2275708	0	0	0	0.01866863	0.03733726	0.01866863	0.8815957	0.269004	0.2267627	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1193033	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5262312	0.5752702	0.5108522	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2855176	0.07137941	0	0	0	0.03294435	0.3843507	0.6698682	0.318462	0	0	0	0	0.03294435	0.0658887	0.03294435	0	0.681596	0.05331014	0.3010344	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.06482663	0.07312357	0	0	0	0	0	0	0	0	0	0
0.8689529	0.3983688	0.4525787	0.8948703	1.243538	1.352289	1.38432	1.430209	1.47823	1.32281	0.8326984	0.3279269	0.156089	0.3683769	0.6588809	0.6896851	0.4879143	0.8607889	0.7276767	0.1730955	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06194437	1.564097	2.018354	1.460854	0.4800682	0.005162028	0	0	0	0	0	0	0	0.07743051	0.6452545	1.574421	2.039005	0.5782246	0.3044539	0.3893142	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1306759	0	0	0	0	0	0	0	0	0	0
0	0.5226735	0.7309419	0.8105239	0.9231201	0.7306116	0.265809	0.02027359	0	0	0	0	0	0	0	0	0.1642116	0.6236621	0.8373284	0.47506	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3841005	0.09602512	0	0	0	0.1877551	0.7692589	1.076191	0.6309671	0.3084759	0.6872996	1.015224	0.6219903	0.1218704	0	0	0	0.5784586	0.7463871	0.06775343	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1444739	0.4120324	0.5925096	0.5306535	0.286797	0.0682181	0	0	0	0	0	0	0	0	0	0.01287643	0.3948081	0.8087929	0.1803425	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1287509	0.03218773	0	0.006060547	0.1032253	0.2822175	0.3917106	0.4094613	0.3494899	0.2032785	0.05659212	0	0.04439808	0.08879616	0.04439808	0	0	0.1723312	0.2113888	0.06783515	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1076461	0	0	0	0	0	0	0	0	0	0
0.04278324	0.01069581	0	0	0	0.03179257	0.3198261	0.9412038	1.555994	1.534557	0.7575717	0.1258386	0	0	0	0	0	0.6658699	0.1330624	0.09853665	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.005038202	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001235963	0.002471927	0.001235963	0	0	0	0	0	0	0	0	0	0	0.7901053	0.8197993	0.2431822	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1353275	0	0	0
0.2641144	0.06602859	0	0.005957489	0.02881303	0.04959378	0.05478869	0.1844629	0.4514989	0.6151415	0.6422279	0.6189885	0.4392909	0.1471366	0.004661433	0	0	0.4498392	0.5114115	0.3754972	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04628	0.2210025	0.2416136	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224841	0.514999	0.5676466	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01069627	0.005348135	0	0	0	0	0	0	0	0	0	0	0	0.01040123	0.1098924	0.1939292	0.7396022	0.3342389	0.1122265	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005728417	0.01718682	0.01718839	0.005729986	0	0	0	0	0	0	0	0	0	0	0	0	0.9861746	0.3802972	0.2604258	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06486768	0
0.00513599	0.001283998	0	0	0	0	0.2052983	0.6615011	0.7964026	0.429495	0.08929525	0	0	0	0.00256807	0.005136141	0.00256807	0.9229228	0.5381463	0.2919737	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6436435	0.9721009	0.06184031	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5214719	0.06687009	0.1969383	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2205866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6669357	0.9664282	0.01304186	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1210457	0.6469827	0.3850151	0.051103	0	0	0	0	0	0	0.153019	0.7898765	1.171672	0.5857908	0.2149602	0.4024331	0.5957233	0.6081631	0.0562027	0.1008696	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.01663214	0	0.0163942	0	0	0	0	0	0	0	0	0
0.2704669	0.06761673	0.08644517	0.4170796	0.766849	0.9656522	1.162358	1.168867	0.9506843	0.7339203	0.4640666	0.1448838	0	0	0	0	0	0.4887843	0.1400603	0.03259139	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1313593	0	0.02617135	0	0	0	0	0	0	0	0	0	0
0	0.02955212	0.1878204	0.4201135	0.5162053	0.3977998	0.1656484	0.0222087	0	0	0	0	0	0	0	0.03568103	0.07136206	0.4313491	0.5604872	0.02054087	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5032898	0.2815989	0.1117453	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.04723331	0.1735238	0	0	0	0	0	0	0	0	0	0
0.2364886	0.13986	0.04357756	0.002139088	0	0	0.04967817	0.1895853	0.3403855	0.4563849	0.5584468	0.5277933	0.4496168	0.526349	0.5398943	0.3729919	0.2175478	0.4684794	0.2726102	0.353391	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1284553	0
1.259536	1.806687	1.496919	0.5213	0.01546642	0	0	0	0	0.4180877	1.352379	1.56406	0.748495	0.1238887	0.01032407	0.1651852	0.8156021	0.5527945	0.9603868	0.3565319	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05607218	0.1141469	0.05006445	0	0	0	0	0	0.02002578	0.2322993	0.6047793	0.7930219	0.8010322	0.8010322	0.8010322	0.7870142	0.6228025	0.6156024	0.8281148	0.4230511	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2056806	0.2004368	0.5562609	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07325815	0
0.5606008	0.4637755	0.407463	0.3793225	0.3952573	0.4300162	0.5241705	0.6372488	0.6612174	0.6635075	0.6066826	0.4939727	0.5188807	0.6609422	0.6896864	0.5683417	0.465179	0.3691673	0.3779711	0.09908925	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1711975	0	0	0	0	0	0	0	0	0	0	0	1
0.1906864	0.4114023	0.4926687	0.4450696	0.2630729	0.1443492	0.5041423	1.127932	1.38588	1.340397	1.276306	1.083022	0.6720676	0.2616965	0.1073656	0.2396121	0.4317153	0.7858933	0.1535185	0.1984246	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.003018343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2787503	0.9704636	1.522801	1.414398	0.7484953	0.1651852	0	0	0	0	0.6292472	0.6127034	0.3468564	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5073597	0.4313037	0.1520732	0.1678291	0.355653	0.518649	0.6658579	0.5584974	0.1901053	0	0	0	0	0	0.02252621	0.2398223	0.4875094	0.8703488	0.4648689	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0219629	0.005490725	0.005490725	0.2525733	0.4886743	0.2415918	0	0	0	0	0	0	0.0219629	0.0439258	0.0219629	0	0	0.6750952	0.05819147	0.2817822	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.06540513	0.2422053	0	0	0	0	0	0	0	0	0.008305836	0
0	0	0	0	0	0	0	0	0.001152487	0.007182355	0.01090725	0.004877381	0	0	0	0	0	0.2641104	0.6621584	0.2289397	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1120795	0.2281108	0	0	0	0	0	0	0	0	0.07530799	0
0.4201025	0.2166664	0.1484712	0.1429966	0.06092205	0	0.03929168	0.2663281	0.5711097	0.5258554	0.3055442	0.3493677	0.4711773	0.4821212	0.456511	0.3742922	0.2522186	0.1183019	0.3585511	0.515497	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.002595711	0.06695763	0	0	0	0	0	0	0	0	0	0	1
0.8059595	0.2049759	0.001742988	0.04779968	0.353638	0.738176	0.7478201	0.4618948	0.1516414	0.005228965	0	0.001614527	0.08690055	0.3971039	0.7666969	0.8509093	0.5670708	0.5127246	0.691086	0.03398739	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353653	0.1394381	0.1117963	0.07051788	0.01315272	0.06981072	0.2305493	0.3875561	0.4636811	0.4736764	0.4692519	0.4593624	0.3572041	0.1830747	0.07258674	0.02762429	0.004425228	0.1792026	0.8423327	0.2068051	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.120836	1.009082	0.9668799	0.3457253	0.02057223	0	0	0	0	0	0	0.005739369	0.3603539	1.06457	1.366468	1.240405	1.209498	0.8768856	0.984938	0.2555551	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1807756	0	0	0
0.08672585	0.2062293	0.6616948	1.074485	1.201403	1.281071	1.280202	0.8612746	0.254008	0	0	0	0	0	0	0	0.004070199	0.8779311	0.3170289	0.2478072	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2803614	0.07009034	0	0.0300387	0.1662142	0.4405679	0.702906	0.7990298	0.630813	0.2603355	0.0300387	0	0	0	0	0	0	0.8392331	0.7035772	0.3468196	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8266187	0.2066547	0.01917444	0.2107346	0.5921555	0.8674413	0.7399319	0.3075354	0.03444948	0	0.1124355	0.4719393	0.6721402	0.4839958	0.2788906	0.1092712	0.001740026	0.5156636	0.1256731	0.03657799	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.02653487	0	0.02046812	0	0	0	0	0	0	0	0	0
0.09612374	0.6248051	0.7329444	0.4645986	0.1321703	0	0	0	0	0	0	0.1181522	0.4165366	0.6788747	0.7810064	0.8010322	0.8010322	0.6477784	0.6480972	0.4192368	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.130244	1.202875	1.187704	1.121385	0.9108724	0.5215322	0.2281379	0.1521666	0.335458	0.7336054	1.027933	1.137367	1.198303	1.246638	1.270112	1.261209	1.243843	0.7854536	0.9175361	0.1517191	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1284975	0
0.303228	0.07580701	0	0	0	0	0	0.01033555	0.07148673	0.455506	1.066242	1.000236	0.3283485	0	0	0	0	0.5083892	0.8034214	0.1801722	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3852722	0.4840934	0.4808927	0.3657655	0.3122995	0.5371365	0.575991	0.2137393	0	0	0	0	0	0	0.2578205	0.7906591	0.9430902	0.3392923	0.05550673	0.1629234	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1559024	0.07946155	0.1573911	0	0	0	0	0	0	0	0.0102183	0
0.3647289	0.228266	0.1550877	0.06067523	0.002233539	0	0	0.04490592	0.1925903	0.3687376	0.4576027	0.4730989	0.4748712	0.4128411	0.2436365	0.08595587	0.05947026	0.1729153	0.06165345	0.2934091	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.112046	0	0	0	0	0	0	0	0	0.07366747	1
0.236375	0.7481648	0.7408811	0.343154	0.07938561	0.01615437	0	0	0	0	0	0	0	0.01343505	0.06741776	0.2795835	0.6387664	0.1688653	0.3408634	0.6068373	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.168326	1.400702	1.46326	1.426158	1.370096	1.305884	1.244046	1.191108	1.155091	0.934622	0.4422364	0.1177271	0.1326508	0.1651683	0.09633841	0.2894188	0.8905381	0.7953898	0.7311685	0.18777	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.09147185	0	0	0
0	0	0.04105474	0.4156832	0.9655963	0.8586558	0.2779818	0.01029382	0	0	0	0	0	0	0	0	0	0.5882403	0.7916923	0.04273037	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254548	0.06363701	0	0	0	0	0.1089261	0.3583087	0.7217855	1.141904	1.268033	1.192211	1.040231	0.6197636	0.2565893	0.1073928	0.02401526	0.1865871	0.1466678	0.2128225	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1257035	0	0	0	0	0	0	0	0	0.08882282	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7411475	0.737499	0.455259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539597	0.4968563	0.5252605	0.5920671	0.6553287	0.6198538	0.3708363	0.09420379	0	0	0	0.004797376	0.1040959	0.3643777	0.6198837	0.656601	0.5360225	0.3857329	0.2185815	0.02500494	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.08947897	0	0.08241262	0	0	0	0	0	0	0	0	1
0.0109781	0.002744525	0.3303499	0.9342873	0.877525	0.2735876	0	0.01854378	0.1118517	0.2715157	0.3496216	0.2393837	0.06796999	0	0	0	0	0.4834173	0.4518324	0.3873375	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7543385	0.2018219	0.06062385	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.224201	1.096954	0.9888639	1.011229	1.1727	1.318342	1.377137	1.38642	1.363628	1.318062	1.260303	1.197149	1.148678	1.112457	1.073956	1.0565	1.071957	0.7851192	0.03430244	0.1727014	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5125856	0.3907146	0.110042	0.02195399	0.005306736	0	0	0	0	0	0	0	0	0	0.03684318	0.2889521	0.4364882	0.8709084	0.09415673	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7107323	0.1839678	0.1122884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1762269	0.04405672	0.07810054	0.3564591	0.6788747	0.8010322	0.8010322	0.8010322	0.8010322	0.8010322	0.8010322	0.6808773	0.3604643	0.08010312	0	0	0	0.629263	0.4308445	0.4279391	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01950772	0.1152522	0.3878959	0.4580799	0.1939732	0.01341396	0	0	0	0	0	0.004858749	0.1277748	0.3667207	0.5001506	0.477004	0.3107175	0.05869737	0.1795675	0.169616	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01602062	0.004005156	0	0	0	0	0.1261625	0.4445727	0.710916	0.7930219	0.7669883	0.5406967	0.1822348	0.008010312	0	0	0	0.7658976	0.5042671	0.4287327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02674068	0.174221	0.26822	0.1207397	0	0	0	0	0	0	0	0	0	0	0	0	0.6809476	0.07407333	0.04500832	0	0	0	0	0	0	0	0	0	0.1	0	0	0.03647466	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.105325	0.6649718	1.46847	1.692597	1.113045	0.3292717	0	0	0	0	0	0	0	0	0.6476914	0.1898524	0.07470851	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	4.701614E-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373367	0.04830204	0.5481266	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.05797633	0	0	0	0	0	0	0.09022401	0.09136327	0	0
0	0	0	0	0	0	0.01149688	0.2344176	0.7004778	0.8328782	0.4445089	0.08918779	0	0	0.03201989	0.06403978	0.03201989	0.8603998	0.1953147	0.2412369	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1434256	0	0	0	0	0	0	0	0	0	0
0.6904595	0.4962091	0.4271551	0.4695903	0.5947936	0.7050761	0.6309709	0.3573505	0.1061805	0.0193809	0.1011576	0.3632765	0.5467309	0.5057635	0.4701842	0.4626321	0.4389298	0.3772706	0.1144853	0.07523146	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1198478	0.01107075	0	0	0	0	0	0	0	0	0	0
0	0.2028171	0.1244228	0.01534285	0	0	0	0	0	0	0	0	0.04398498	0.4838285	0.8739886	0.7533634	0.6938873	0.4604266	0.5428028	0.09314135	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6873389	0.1841725	0.1063487	0.3568833	0.6286259	0.707243	0.5924801	0.4687979	0.4357667	0.4381706	0.4441252	0.4815671	0.5576651	0.6190748	0.4843861	0.1793772	0.01405371	0.3751439	0.9036077	0.05892092	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1631873	0.2713594	0.1152813	0	0	0.08138102	0.2974796	0.3683492	0.1697836	0.01753299	0.08230393	0.3346985	0.5560859	0.6150863	0.6328812	0.644813	0.6182427	0.3562342	0.6151571	0.07933705	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2340052	0.5526923	0.2793702	0.02151645	0	0	0	0	0.05334686	0.1884606	0.290298	0.38486	0.5925941	0.6672591	0.6976956	0.816673	0.7872998	0.278042	0.2038408	0.1066023	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1607354	0.0388001	0	0	0	0	0	0	0	0	0	0
0.2421585	0.3797086	0.4275331	0.429498	0.3489646	0.158911	0.04380694	0.1244911	0.4459115	0.7840982	0.8059715	0.5986363	0.3892935	0.308717	0.3307588	0.3820413	0.4160766	0.2950731	0.7789621	0.02831133	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0.1610682	0	0	0	0	0	0	0	0	0	0	0	0
0.4716709	0.364432	0.1254628	0.001470481	0	0	0	0.07721885	0.3361357	0.6334048	0.7391362	0.6582491	0.5265098	0.5123423	0.6169102	0.675691	0.6297402	0.4022301	0.4422778	0.08894958	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05501288	0.1402695	0	0	0	0	0	0	0	0	0	1
0.3496992	0.319207	0.3901183	0.6510581	0.8397318	0.7182721	0.675307	0.6969032	0.4353983	0.1142847	0.002702829	0.003603772	0.001801886	0.08084404	0.1616881	0.0817448	0.07264552	0.2498805	0.2794798	0.04102783	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1985308	0.5754282	0.7021087	0.742003	0.7563133	0.7281352	0.6107442	0.3259402	0.07251578	0	0	0	0	0	0	0.06395456	0.3081011	0.4081349	0.4918494	0.02716402	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
